point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.00761899951171,0.172498675966333,-0.625507807150948,-2.59856511839249,-0.107977938110013,0.906370121811434,-0.943622598062754,0.0637409064913003
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.0500271021718205,-0.33133110482618,1.19549545108138,-1.54052257872821,0.131101758410275,-0.207114271352976,-0.783545603918031,-0.937505005929835
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.24141391006206,0.374030588283339,-0.975230157416171,0.222881654045585,0.131101758410275,-0.494465082492178,-0.810055169827348,-1.60636174579569
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-1.36554352867845,0.0213497417285791,1.74403954566648,0.928243347155103,0.848340847971141,-1.66901152302367,2.64842358264973,-0.358372950680136
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.09088786014996,0.726711434838098,-1.24440421126462,0.726711434838098,1.08742054449143,0.956656513760795,0.289072216720497,-0.79068279473977
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.174930393129198,-1.94358640336222,0.134093216019873,1.02900930331361,0.131101758410275,0.00839883700142625,-0.163629601115536,1.24545578683356
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-3.03092074144348,0.877860369075852,1.4371403403317,-0.482480039063934,-0.466597482890446,-0.314870825530177,0.180994755705588,-1.32597210637021
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.841081278235208,0.928243347155103,-1.4738139162491,-0.33133110482618,1.32650024101172,-0.207114271352976,-0.739702860298776,0.0790348868235988
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,1.00761899951171,-1.69167151296597,0.461384395131059,0.928243347155103,0.250641606670419,-0.814142859884541,1.28216133963107,-0.395078503477652
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,1.00761899951171,-0.230565148667677,3.20002647330129,-0.482480039063934,-0.227517786370157,0.152074242571028,-0.555155497622375,-1.64612609465966
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,1.67376988461772,-1.1374587540942,0.317620980007454,-0.633628973301688,1.44604008927186,-0.0634388657833743,0.145308801596892,-0.5102931553143
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.199779479742934,1.28092419370986,-1.54212702840003,-0.835160885618693,-1.90107566201218,-0.771040238213661,2.74120706333234,-1.62471452219444
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.0748761887855567,-0.33133110482618,-0.0596305348559068,0.525179522521093,-1.54245611723174,0.152074242571028,1.82866623683854,-0.0698265217441058
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.0500271021718205,1.73437099642312,-1.31679571817084,-0.935926841777196,-1.18383657245131,0.633386851229192,-0.394058904788832,-1.04252367087828
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,0.466371405363077,-0.532863017143185,0.519501520393792,-0.432097060984683,-0.825217027670879,0.349627925229229,0.852910291637898,-0.11978685749628
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.3414681144057,-0.280948126746929,0.677539317160876,-0.986309819856447,-2.14015535853247,0.47534390510263,-1.24134541519816,-0.774369215718652
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.841081278235208,-0.583245995222437,0.655108146006838,0.525179522521093,0.728800999710997,0.791429797355753,-1.28314896143978,0.806008751952183
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.00839267185269475,-0.33133110482618,-0.252334687042867,-0.684011951380939,-0.227517786370157,0.690857013457033,0.198327933415526,-0.618370616329208
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.699392643572442,-0.129799192509174,-0.79578078818387,-0.432097060984683,0.131101758410275,0.47534390510263,-0.555155497622375,0.208523920303725
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.033241758466431,-0.784777907539442,-0.649978175682625,0.0213497417285791,1.44604008927186,-0.6489161434795,-1.35248167227953,0.400208473801865
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,-0.657758213253316,0.474796544441841,3.04810626866713,0.474796544441841,0.848340847971141,0.848899959583594,-0.763153630141633,0.864125877214917
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.0500271021718205,0.676328456758846,1.71956917713481,-0.432097060984683,-0.705677179410735,1.80434140662144,-0.441980043163367,0.661225738139758
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-2.11496327442271,1.07939228139286,-1.06291564465468,-0.684011951380939,0.848340847971141,0.187993093963428,0.294170210164596,-0.752957643253434
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.591274696320454,1.02900930331361,-1.17609109911369,0.323647610204087,0.967880696231285,0.583100459279831,1.46670870230747,1.02624206873728
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,1.04925342983084,-0.180182170588426,-0.682605333724862,0.928243347155103,-1.4229162689716,1.20090470322912,-0.310451812305601,0.330875762962112
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-1.24064023772108,0.42441356636259,0.134093216019873,0.323647610204087,-0.466597482890446,0.080236539786227,-1.2790705666845,1.08741799006647
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.782661504210693,1.93590290874013,-0.269667864752805,0.172498675966333,-1.18383657245131,-0.0634388657833743,1.72568676926773,-0.745820452431695
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.0748761887855567,-2.900862986868,0.0525253209142816,-0.583245995222437,-0.58613733115059,0.654938162064632,-1.43099077131866,0.886557048368954
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.549640266001328,-1.99396938144147,0.0362117418931633,-0.33133110482618,-1.4229162689716,0.583100459279831,0.772361995221126,-0.363470944124235
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,0.424736975043951,0.625945478679595,0.797851962441624,0.474796544441841,0.250641606670419,-0.501648852770658,0.847812298193798,0.340052151161492
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.716177987277831,1.07939228139286,0.0647605051801203,0.172498675966333,0.131101758410275,-1.36010940104903,0.609226205009943,0.625539784031061
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.216564823448323,0.172498675966333,-0.116728061429821,0.877860369075852,1.56557993753201,-0.135276568568175,-0.267628667375165,-1.43710836345158
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-1.03246808612545,-0.33133110482618,-0.871231091156542,0.625945478679595,1.8046596340523,-0.832102285580741,1.23016180650126,-0.328804588704359
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.53208124995496,0.777094412917349,0.0688388999353999,0.625945478679595,-0.347057634630302,0.116155391178627,-0.5051951618702,-0.937505005929835
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,1.04925342983084,0.525179522521093,-1.30863892866028,-0.583245995222437,-0.825217027670879,-0.314870825530177,0.206484722926086,-0.787623998673311
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-1.74025340155058,0.0717327198078305,-0.774369215718652,-1.38937364449046,0.728800999710997,1.22963978434304,-0.232962311955289,-1.56965619299817
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-2.98928631112435,-0.784777907539442,-1.55844060742115,1.02900930331361,1.8046596340523,-1.21284211034018,0.317620980007454,0.288052618031677
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.699392643572442,1.48245610602687,0.199347532104346,0.323647610204087,0.370181454930564,-1.28467981312499,-0.133041640450939,0.585775435167086
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.757812417596957,0.474796544441841,2.30481882451743,1.18015823755136,0.728800999710997,2.12761106915305,-0.183001976203114,-1.31679571817084
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.216564823448323,0.374030588283339,-0.862054702957163,-3.15277787726425,0.0115619101501313,-0.171195419960575,-0.858995906890703,0.938556581498769
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.741027073891568,0.575562500600344,0.288052618031677,0.42441356636259,2.04373933057258,0.00121506672294618,-0.206452746045971,0.74075443586771
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-0.782661504210693,1.68398801834387,-0.12386525225156,0.474796544441841,0.131101758410275,0.295749648140629,2.06623273133357,-1.02824928923481
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.466371405363077,0.928243347155103,0.888596245746594,-0.583245995222437,0.250641606670419,1.48107174408984,-1.18934588206835,0.206484722926086
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.07410251644457,1.73437099642312,-0.88856426886648,0.0213497417285791,-0.347057634630302,0.942288973203835,-1.3096585273491,0.138171610775152
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.532854922295939,-0.532863017143185,-0.0586109361670868,0.172498675966333,0.489721303190708,-0.975777691150343,0.320679776073913,-1.02519049316835
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.407951631338562,0.676328456758846,1.16592708910561,1.23054121563061,-1.78153581375203,1.33739633852024,1.35659204391493,1.10271197039877
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.216564823448323,1.73437099642312,0.174877163572669,-1.54052257872821,0.489721303190708,1.05004552738104,-0.341039772970197,0.16773997275093
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.3414681144057,0.474796544441841,0.458325599064599,-2.64894809647174,-0.58613733115059,-0.278951974137776,0.535815099414911,-1.18016949386897
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.366317201019437,-1.69167151296597,1.23525979994536,-0.935926841777196,1.56557993753201,-0.0993577171757746,-1.21279665191121,-1.42181438311928
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.841081278235208,0.928243347155103,-0.0270033768136702,-0.835160885618693,0.250641606670419,0.116155391178627,1.05173203595778,-1.55028381791059
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.716177987277831,-0.180182170588426,0.413463256756524,0.8274773909966,0.967880696231285,1.78997386606448,0.492991954484475,-0.98848494037083
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.424736975043951,-0.0794162144299231,-0.79170239342859,0.625945478679595,-1.06429672419117,-0.566302785276979,0.809067548018643,-0.398137299544111
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-1.19900580740195,-0.784777907539442,-0.774369215718652,1.02900930331361,0.131101758410275,0.870451270419034,-0.808015972449709,1.28827893176399
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.0500271021718205,-1.2382247102527,1.0425556477584,0.474796544441841,0.250641606670419,-1.24876096173258,1.95407687556338,-1.12409156598388
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.741027073891568,1.18015823755136,-0.937505005929835,0.474796544441841,-1.18383657245131,0.43942505371023,0.582716639100626,1.25361257634412
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.449586061657688,0.323647610204087,-0.066767725677646,0.42441356636259,1.20696039275157,0.47534390510263,0.611265402387583,-0.402215694299391
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.741027073891568,0.0717327198078305,-1.42181438311928,0.8274773909966,-1.54245611723174,-0.458546231099778,1.40757197835592,-0.419548872009329
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.757812417596957,-1.43975662256971,0.00154538647328686,-1.79243746912447,-1.06429672419117,-1.17692325894778,-0.240099502777028,0.102485656666456
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.63290912663958,0.0213497417285791,-0.150374818160877,-0.0794162144299231,1.08742054449143,-1.21284211034018,0.708127277825473,-0.066767725677646
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,0.63290912663958,-0.381714082905431,0.852910291637898,0.222881654045585,-0.347057634630302,-0.207114271352976,-0.940563801996295,1.35659204391493
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.92435013887346,-2.09473533759998,-1.43710836345158,-0.633628973301688,1.08742054449143,-0.0275200143909741,-0.746840051120515,-0.170766791937275
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.92435013887346,-0.33133110482618,0.619422191898142,-1.43975662256971,0.728800999710997,0.00839883700142625,0.668362928961497,-0.516410747447219
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-2.32313542601834,0.273264632124836,-0.624488208462128,1.18015823755136,1.20696039275157,-1.52892800259331,1.00890889102734,0.693852896181995
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.92435013887346,0.172498675966333,0.363502921004349,-0.532863017143185,-0.944756875931023,0.827348648748154,-0.582684662220512,0.985458121184484
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,1.04925342983084,-0.935926841777196,0.944674173631688,1.28092419370986,-1.66199596549189,-0.314870825530177,-1.17099310566959,-0.864093900334803
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,0.00839267185269475,-0.73439492946019,1.35557244522611,-1.94358640336222,0.848340847971141,0.834532419026634,-0.12182605487392,-0.921191426908717
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.882715708554334,-0.583245995222437,-1.07107243416524,-0.73439492946019,-0.107977938110013,-1.02247219796046,0.0260157550049643,-1.43099077131866
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,1.50723216334122,0.777094412917349,-0.683624932413682,0.676328456758846,1.08742054449143,0.601059884976032,-0.398137299544111,-0.0596305348559068
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.699392643572442,-1.28860768833195,0.535815099414911,0.575562500600344,-0.107977938110013,-0.293319514694736,-0.133041640450939,-1.42997117262984
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,-1.78188783186971,1.18015823755136,-0.799859182939149,-0.0794162144299231,-0.347057634630302,1.27274240601392,0.190171143904967,1.0272616674261
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.424736975043951,-1.28860768833195,-0.932407012485736,-0.432097060984683,-0.466597482890446,0.0119907221406663,-1.39734401458761,-0.799859182939149
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.466371405363077,0.42441356636259,0.375738105270188,-0.482480039063934,-0.107977938110013,-0.250216893023856,-0.591861050419891,-0.980328150860271
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.407951631338562,-0.583245995222437,1.99384122442736,-0.0290332363506717,0.250641606670419,-0.422627379707378,1.71039278893543,-1.60840094317332
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.824295934529819,1.43207312794762,-1.39632441589879,1.18015823755136,-0.58613733115059,0.00839883700142625,1.66349124924971,3.42535778353049
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.799446847916082,-0.532863017143185,0.8376163113056,1.43207312794762,-0.944756875931023,-0.386708528314977,0.434874829221742,-1.40754000147581
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.40717795899758,-0.280948126746929,0.746872028000629,1.18015823755136,0.489721303190708,-0.444178690542818,1.0272616674261,-0.628566603217407
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.383102544724825,-0.885543863697944,-1.44526515296214,-0.0794162144299231,-1.4229162689716,0.231095715634308,-0.0535129427229874,-1.43099077131866
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,1.25742558142647,0.525179522521093,0.487893961040376,-0.0290332363506717,0.609261151450853,0.41068997259631,-0.12692404831802,0.809067548018643
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.324682770700311,0.122115697887082,1.1710250825497,0.273264632124836,0.609261151450853,-0.429811149985858,-0.0973556863422428,-1.10369959220748
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.92435013887346,0.625945478679595,1.10577076646523,1.18015823755136,-0.347057634630302,-0.278951974137776,-0.952798986262133,-0.960955775772693
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.24141391006206,0.777094412917349,-1.32087411292611,1.43207312794762,0.489721303190708,-1.03324785337818,0.703029284381373,-1.30150173783854
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-1.19900580740195,0.0213497417285791,-1.20056146764537,-0.0794162144299231,-0.705677179410735,-1.1158612115807,0.54601108630311,0.530717105970811
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.741027073891568,-1.94358640336222,0.969144542163366,-1.64128853488671,1.44604008927186,-0.997329001985783,-0.22174672637827,-0.143237627339138
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.67376988461772,0.877860369075852,0.0168393668055852,0.0213497417285791,-0.347057634630302,3.49971119234274,-0.12488485094038,-0.00457220565963251
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.965984569192585,0.978626325234355,0.382875296091927,-0.0290332363506717,-2.14015535853247,0.942288973203835,0.722401659468952,-0.11978685749628
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.383102544724825,0.575562500600344,-0.656095767815544,1.18015823755136,-0.944756875931023,-0.990145231707303,1.34639605702673,1.23322060256772
