point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.834069434462641,-1.11593477647332,1.70056714073091,0.978626325234355,-0.75308081251746,-0.467949669440807,-0.938524604618655,0.806522800986485,-0.840160906399934,0.85434308832965,2.14758931060313,1.12977525947211,-1.1157369467637,0.133295962810072,-1.94842555314621,0.728800999710997,-2.61831475157304,1.18015823755136,0.250641606670419,0.216564823448323,-0.511736455065247
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-1.08516979828085,0.330875762962112,-0.917705568520624,0.928243347155103,0.356811695507709,-0.274223643600502,-0.31656940443852,-0.461560497222447,0.031076179779584,-1.19554858044568,1.18968466087695,0.273264632124836,-0.366317201019437,0.424736975043951,-0.657758213253316,0.728800999710997,-0.347057634630302,-0.180182170588426,-0.347057634630302,-1.07410251644457,0.263710166141654
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.555802169531178,-1.60432254841805,1.0528411394875,0.273264632124836,-0.602221636669379,-0.208897425584585,-1.14244434238263,0.655994927458087,-1.13209375203077,-0.497233836137597,-1.25525292128128,0.0717327198078305,-0.699392643572442,0.424736975043951,0.216564823448323,1.44604008927186,-0.227517786370157,0.42441356636259,-0.466597482890446,1.21579115110734,-0.767177694992226
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.710174883053144,-1.51867625855717,0.820207153125431,1.02900930331361,0.47534390510263,0.00735488233017484,-0.5102931553143,0.833891505264376,-0.356647130823867,1.59320514037174,-1.09104069561393,-0.230565148667677,1.21579115110734,0.3414681144057,0.133295962810072,0.0115619101501313,-0.107977938110013,-1.64128853488671,1.20696039275157,1.00761899951171,0.961612125227865
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-1.23384325997225,0.686715705360255,-0.196996355869505,0.928243347155103,-0.207114271352976,-0.168350117850567,-0.50825395793666,-0.52085935649121,0.145112447604128,-0.717991400467248,0.35493918040129,1.07939228139286,-0.033241758466431,0.466371405363077,0.92435013887346,8.97705052966095,0.848340847971141,-0.280948126746929,0.370181454930564,1.29906001174559,-0.44331469437052
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.185312510718363,-0.270687463441625,-0.529982257917174,-1.64128853488671,-0.0993577171757746,-1.05363300337661,-1.32597210637021,0.555643011772488,-0.753493342853281,-1.01759095205749,0.633187673893178,-1.38937364449046,-1.19900580740195,-2.03169441378446,-1.03246808612545,-0.944756875931023,1.32650024101172,1.18015823755136,0.609261151450853,1.59050102397947,-0.36577003224983
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.167291485058799,-1.28009016537332,-1.29174452698513,0.978626325234355,0.870451270419034,0.352006998069323,0.609226205009943,0.824768603838412,-1.08647924490095,0.329480715994869,-0.434191792944557,0.777094412917349,0.299833684086575,-2.32313542601834,1.13252229046909,0.131101758410275,0.131101758410275,0.978626325234355,-1.66199596549189,-0.199779479742934,0.236341461863764
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.329480715994869,0.296209407542236,-1.18226970987357,0.877860369075852,0.00839883700142625,0.0974600106279914,0.491972355795656,1.20793046372888,-1.24156856914233,0.71693276767548,0.669679279597032,0.978626325234355,-0.532854922295939,1.00761899951171,-0.741027073891568,1.20696039275157,-0.107977938110013,0.625945478679595,0.728800999710997,-0.907564795168071,0.395992236818126
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.3554851831743,-1.34024648801369,1.32196673155343,-1.2382247102527,0.367587350925429,-1.19780120865312,2.56889488492178,-0.206119257295468,-1.18683116058655,-0.490475951515261,0.450729645373907,-2.59856511839249,0.92435013887346,0.174930393129198,-1.40717795899758,0.728800999710997,-0.58613733115059,0.222881654045585,0.848340847971141,0.466371405363077,-0.44331469437052
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.483718066892925,0.360444124937889,0.573888814624415,-1.99396938144147,-0.530383933884578,1.23278462718048,-1.40142240934289,1.06196404091346,-0.000853975211288458,1.82072058932373,-0.502613553639283,-0.180182170588426,0.216564823448323,0.466371405363077,0.383102544724825,-1.78153581375203,-0.58613733115059,-0.180182170588426,1.32650024101172,-0.61612378293419,-1.28718307627215
abalone_point_3244,abalone,regression,14,0.234120345937374,anomaly,1.09088786014996,1.02900930331361,0.489721303190708,0.536834698103731,0.165038856851354,0.929681970236993,0.942288973203835,-1.00407518281282,1.88372456603481,-1.21876131557742,0.474796544441841,0.511262756495031,0.433101613537358,0.664284534206218,-0.356647130823867,-0.6485799764547,0.311459690335306,0.190726954733946,-0.180182170588426,-1.03246808612545,-0.491220491976813,1.25742558142647,-1.30337642071146,0.489721303190708,-1.08707577601495,0.728800999710997,1.50723216334122,1.01634953378365
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.185312510718363,-0.575547471398773,0.400553687531107,-0.230565148667677,0.547181607887431,1.50760526848882,1.944900487364,0.364062081827253,0.0173918276406386,0.288933408260851,-1.49244835835633,1.48245610602687,-1.40717795899758,-1.53208124995496,-0.158145049423808,1.08742054449143,0.0115619101501313,-0.432097060984683,-0.347057634630302,-0.033241758466431,1.81916485926844
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,2.38613026939253,-1.38103043556649,-0.0692757359060151,-0.482480039063934,0.080236539786227,0.701164370223362,1.73282396008947,-0.703317385010481,-0.794546399270117,0.493922575138384,-0.694194483584518,-0.986309819856447,-1.4488123893167,1.38232887238384,0.674543556958705,-0.107977938110013,-0.466597482890446,-2.14511831567923,1.20696039275157,0.841081278235208,-0.320155525120012
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.738265054334256,1.5758057620112,0.893190364533139,-0.0794162144299231,-1.0440235087959,0.435354241744803,-0.69687971536834,0.496344152503725,-0.840160906399934,-0.553549541323733,-1.60648462618087,1.02900930331361,0.799446847916082,-0.741027073891568,0.799446847916082,-1.66199596549189,-1.4229162689716,-0.73439492946019,-0.466597482890446,-1.74025340155058,-0.0966444401839055
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.0106661433293885,0.279895828521118,0.0538834333444928,0.8274773909966,-0.386708528314977,-0.796833387727837,0.572520652212427,1.0026651816447,-0.333839877258958,0.514196229005393,-0.397700187240702,0.42441356636259,0.3414681144057,-0.158145049423808,-1.32390909835933,0.250641606670419,1.20696039275157,1.93590290874013,0.489721303190708,0.424736975043951,-1.03630328705815
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.652665182451331,-1.24542380995344,-1.24613001985531,-2.19550129375848,-0.74589704223898,-0.774307105653383,-1.18016949386897,-0.607526920037864,0.0173918276406386,-1.03110672130216,-1.24156856914233,0.323647610204087,0.383102544724825,0.133295962810072,0.133295962810072,0.250641606670419,0.489721303190708,0.676328456758846,0.609261151450853,0.424736975043951,0.140550996891147
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.569317938775851,1.49015947215033,0.222657109724818,1.12977525947211,-0.0778064063403344,0.119986292702446,-0.919152229531077,0.177042602595001,-0.196996355869505,-0.528770631041833,-1.28718307627215,-2.34665022799623,0.383102544724825,0.508005835682202,-0.199779479742934,-1.18383657245131,0.848340847971141,0.0717327198078305,-0.466597482890446,0.00839267185269475,0.701609434587904
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.705669626638253,-1.42181438311928,-1.32823613268898,-2.34665022799623,-1.53611177287179,-0.45668652840358,1.29337692520809,1.8784637185372,-0.206119257295468,0.41733321608524,-1.18683116058655,0.323647610204087,0.799446847916082,1.17415672078821,-0.532854922295939,-0.466597482890446,0.131101758410275,0.676328456758846,0.728800999710997,1.00761899951171,2.46232940979887
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,1.0998795629412,-0.756016439319894,-0.174189102304596,-0.180182170588426,0.0622771140900268,-0.470202297648252,0.809067548018643,1.01634953378365,-0.913144117807643,-1.182032811201,-0.402261637953684,1.63360504026462,-0.366317201019437,1.6321354542986,0.799446847916082,-0.705677179410735,-0.227517786370157,0.877860369075852,0.609261151450853,-2.15659770474184,0.0584448840574746
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.830622810839518,-0.291079437218022,0.245464363289727,-1.33899066641121,-0.199930501074496,1.25080565284004,-1.33412889588077,2.79531531184654,0.797399899560522,0.0163653951599565,0.364062081827253,0.877860369075852,0.424736975043951,-1.53208124995496,1.09088786014996,-0.58613733115059,0.728800999710997,0.273264632124836,-0.227517786370157,-0.449586061657688,1.81916485926844
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.389107682180218,1.14451551664039,1.08477129447837,-0.33133110482618,0.40350620231783,0.919669306345567,-1.48502950182612,1.13038580160819,-0.593842567898919,0.403817446840567,1.53179346435059,-1.33899066641121,0.63290912663958,1.9652108968516,-1.19900580740195,-0.466597482890446,0.370181454930564,-0.33133110482618,0.609261151450853,0.0500271021718205,0.74266249100474
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.278728900015393,-0.952798986262133,0.386869335392162,0.8274773909966,-0.788999663909861,0.367775395521441,1.3657684321143,1.63214538003619,-0.466121947935429,-1.53794806797738,0.655994927458087,1.07939228139286,1.17415672078821,0.882715708554334,-0.449586061657688,0.609261151450853,0.370181454930564,-1.94358640336222,-0.107977938110013,-0.158145049423808,-0.867529610677825
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.29449729746751,0.338012953783852,-0.165066200878632,-0.33133110482618,-0.853653596416181,-0.600854733680086,1.69305961122549,0.364062081827253,-0.36577003224983,0.286680780053406,-1.25069147056829,0.625945478679595,0.591274696320454,0.3414681144057,-1.61535011059321,0.370181454930564,-0.944756875931023,1.18015823755136,-1.30337642071146,-0.907564795168071,-0.972442977076406
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.52996462645751,-1.53397023888947,-0.0966444401839055,-0.381714082905431,1.82948460259612,-0.0782449895527507,-0.79170239342859,-0.835599455686953,0.797399899560522,0.0524074464790831,0.861260209542267,-0.33133110482618,1.42396330270297,0.674543556958705,-1.99005998346534,-0.107977938110013,-1.54245611723174,0.625945478679595,0.370181454930564,-2.36476985633747,-1.57911592190298
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.711233515844912,-0.285981443773923,0.915997618098048,-1.84282044720372,0.331668499533029,-0.398118195009999,-1.37389324474475,1.8282877606944,-1.40578079480967,-0.931991080174562,-0.885775413529752,-1.43975662256971,-2.15659770474184,0.299833684086575,0.3414681144057,0.609261151450853,1.56557993753201,0.42441356636259,-0.227517786370157,-0.199779479742934,-0.374892933675794
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-1.07841191365851,0.328836565584473,-0.717001737149426,0.8274773909966,1.43796912241896,0.297943921090633,-1.12103276991742,-0.707878835723463,-1.26893727342022,-0.280981528222838,0.719855237439831,0.222881654045585,-1.36554352867845,1.04925342983084,0.882715708554334,0.0115619101501313,-1.78153581375203,-1.18784173217345,-2.02061551027232,0.299833684086575,-1.53350141477316
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.875675374988427,-0.0178269886142912,-1.00893458278026,-0.684011951380939,-0.494465082492178,0.998511293606156,0.480756770218637,1.88302516925018,1.71425149286986,0.813795780595633,-0.475244849361393,1.12977525947211,-0.449586061657688,-0.407951631338562,0.466371405363077,-0.466597482890446,-0.466597482890446,0.726711434838098,0.728800999710997,-0.532854922295939,2.00618433850069
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.113228408080109,1.75933352599878,0.414238039670053,1.23054121563061,-0.0454794400871741,-0.492728579722707,0.190171143904967,-1.17770825916059,1.06196404091346,-1.13923287525954,0.38230788467918,0.726711434838098,-0.824295934529819,-0.907564795168071,1.04925342983084,0.0115619101501313,1.44604008927186,-0.633628973301688,0.131101758410275,-0.033241758466431,-0.397700187240702
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.22933800355736,1.08537879268883,-0.789984948557135,1.43207312794762,1.08596437877344,1.6157314224462,1.67980482827083,0.478098349651798,-0.233487961573359,-0.513002233589715,-1.43314949908756,0.676328456758846,-1.4488123893167,-1.90679112282709,-0.033241758466431,-0.107977938110013,-0.227517786370157,-1.84282044720372,-1.18383657245131,0.0916615324909462,-0.128574595174778
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.569317938775851,1.06702601629008,1.14407015374714,1.07939228139286,1.37331518991264,-0.238181592281375,-1.34432488276897,-1.00437313206728,-0.511736455065247,-1.19780120865312,0.852137308116303,0.222881654045585,-0.61612378293419,-0.449586061657688,1.04925342983084,-0.227517786370157,1.56557993753201,1.28092419370986,0.131101758410275,-1.07410251644457,-1.09104069561393
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,0.189817767133253,-0.334922180837278,-0.685071582158554,0.8274773909966,1.064413067938,1.74413123027059,1.93470450047581,0.893190364533139,0.63774912460616,1.3431634093453,-0.329278426545976,1.43207312794762,-0.158145049423808,1.09088786014996,0.0500271021718205,0.609261151450853,0.967880696231285,1.48245610602687,0.728800999710997,-1.15737137708282,-0.621211272176809
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.460133152026703,-1.40346160672053,1.37670414010921,-1.79243746912447,0.173625553406468,-1.47712710637635,0.247268670478881,-1.36928918910582,0.838452955977358,-0.332791976994082,-0.174189102304596,-0.784777907539442,0.216564823448323,-0.824295934529819,-0.324682770700311,0.489721303190708,-0.347057634630302,0.172498675966333,0.489721303190708,0.716177987277831,-0.812792202122044
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.684201977355567,-1.07617042760934,-0.72612463857539,-1.94358640336222,-1.55407119856799,-1.41180088836043,0.301307400986336,0.820207153125431,-1.57455447119,-0.742770310749147,0.478098349651798,0.474796544441841,0.882715708554334,-2.9060174504861,1.38232887238384,0.131101758410275,0.131101758410275,0.8274773909966,0.609261151450853,-0.24141391006206,-0.872091061390807
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.759732703616943,0.25644505867826,-0.794546399270117,0.978626325234355,0.40350620231783,0.752974818994606,-0.706056103567719,-0.187873454443541,0.218095659011837,-0.681949349148121,-0.274541017990195,0.0213497417285791,-0.199779479742934,-0.741027073891568,0.383102544724825,0.250641606670419,0.728800999710997,-0.583245995222437,-0.227517786370157,0.965984569192585,0.359500631114272
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.182032811201,1.10169237170995,0.578450265337397,0.726711434838098,-0.907531873504782,0.0388916772344106,-0.531704727779518,0.323009025410417,0.74266249100474,0.437606869952249,-0.279102468703177,-0.73439492946019,-0.324682770700311,-1.36554352867845,-1.90679112282709,-0.944756875931023,-0.466597482890446,0.172498675966333,0.0115619101501313,0.00839267185269475,0.801961350273503
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,1.27783719132939,-0.096336087653423,-1.18683116058655,0.8274773909966,0.590284229558312,0.575017190606419,-1.56965619299817,-0.639457075028736,0.583011716050378,1.10663744756354,1.66407553502706,0.0717327198078305,0.63290912663958,-0.907564795168071,-0.324682770700311,-0.705677179410735,0.0115619101501313,-0.532863017143185,0.848340847971141,1.25742558142647,0.204411306872891
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.0524074464790831,1.08537879268883,-1.36016628767986,-0.432097060984683,0.295749648140629,0.613311870132991,2.04686035624599,2.66303324117007,1.01634953378365,-0.907212169892662,1.96513128208386,-2.59856511839249,-0.0748761887855567,0.3414681144057,0.00839267185269475,-0.107977938110013,-1.18383657245131,1.23054121563061,-0.347057634630302,0.424736975043951,0.0994979404743106
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-1.58525326033373,-0.607155030752189,0.564765913198451,0.978626325234355,0.654938162064632,1.55716308905262,0.248288269167701,0.0858135883353653,1.10757854804328,-1.1076960803553,-0.644018525741718,0.726711434838098,0.757812417596957,0.383102544724825,-0.199779479742934,0.250641606670419,0.131101758410275,-3.0016289430265,0.848340847971141,-0.449586061657688,-1.24613001985531
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.91847531092989,0.0158197681167654,1.4040728443871,-0.885543863697944,0.690857013457033,0.789016870313733,-0.00559180434845251,1.02091098449663,-0.0555913837670698,-0.627886272169431,-1.40578079480967,0.222881654045585,0.00839267185269475,0.757812417596957,0.591274696320454,-0.825217027670879,0.967880696231285,-0.33133110482618,0.489721303190708,-0.199779479742934,-1.34648193554091
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.1425125747769,-0.41037248380995,1.5774079714804,0.0717327198078305,1.25119109517848,-1.37575883704131,-1.19852227026773,-0.666825779306627,-0.429630342231575,-0.474707554063143,-1.30542887912407,1.33130717178911,1.42396330270297,1.38232887238384,0.258199253767449,-2.4987749033129,0.250641606670419,1.53283908410612,0.728800999710997,0.299833684086575,2.53531262120658
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.97704364432347,1.44835592590872,2.06548319776945,0.122115697887082,1.19372093295064,-1.27439056770626,0.64389256042982,-1.12753230131779,-0.0327841302021609,-0.42740236170679,1.21249191444186,1.43207312794762,-0.449586061657688,-1.24064023772108,-2.40640428665659,-1.78153581375203,0.370181454930564,-0.180182170588426,-0.58613733115059,-0.199779479742934,-1.57455447119
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,1.55716308905262,1.50647305117145,-0.739808990714335,-1.0366927979357,-0.67046745431494,-1.46361133713168,-0.367549338879515,1.06196404091346,0.911436167385066,0.394806934010786,-0.0601528344800515,0.222881654045585,0.0916615324909462,1.21579115110734,-1.90679112282709,-0.825217027670879,-0.825217027670879,1.68398801834387,0.967880696231285,1.00761899951171,-0.963320075650442
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.33415289651552,0.499109546617395,-0.694194483584518,-1.08707577601495,-1.60794947565659,0.0456495618567469,-0.399156898232931,-0.977004427789387,1.85565646497229,0.602048729095764,1.69144423930495,0.726711434838098,-0.491220491976813,-1.1157369467637,-0.491220491976813,-0.347057634630302,0.370181454930564,1.78475397450238,0.131101758410275,-1.69861897123146,-1.54262431619913
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.0534660792708513,0.265621446877639,1.06652549162645,1.53283908410612,-1.50019292147939,-0.251697361526048,-0.754996840631074,0.140550996891147,0.135989546178165,-1.55822172184439,1.15775450588608,-1.74205449104522,0.799446847916082,-0.033241758466431,-2.28150099569922,0.370181454930564,1.08742054449143,0.777094412917349,-0.347057634630302,0.841081278235208,-0.434191792944557
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,2.81412962880716,-0.243158298843488,-0.384015835101757,-0.835160885618693,-0.480097541935218,0.329480715994869,-1.62981251563854,-1.38753499195775,1.62302247861022,-0.823864926217182,-1.25981437199426,0.676328456758846,0.92435013887346,0.63290912663958,-1.1157369467637,0.250641606670419,0.848340847971141,0.928243347155103,0.370181454930564,-0.407951631338562,0.966173575940847
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,1.00301655002105,0.841694706060879,-0.342962778684921,1.23054121563061,1.19372093295064,-1.5492112090146,-0.596959043863991,-0.644018525741718,-0.671387230019609,-0.533275887456724,0.437045293234962,0.676328456758846,0.216564823448323,-0.116510619104682,1.13252229046909,-0.58613733115059,0.967880696231285,-2.59856511839249,-0.705677179410735,0.882715708554334,0.414238039670053
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.54003377207906,0.477697974152177,2.7542622554297,0.928243347155103,1.67144165646956,0.748469562579715,-0.0351601663242293,4.2048035821579,0.318447574697436,-0.310265694919628,2.33917024054836,-1.89320342528297,0.882715708554334,0.133295962810072,1.25742558142647,-0.107977938110013,-0.107977938110013,1.18015823755136,1.08742054449143,-3.03092074144348,-0.0829600880449602
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.345249113446987,0.422639644955903,-0.662264328593645,0.273264632124836,-0.0993577171757746,1.23954251180282,-0.497038372359641,0.0766906869094017,-0.0692757359060151,-0.634644156791768,-0.119451693748814,-0.230565148667677,-0.491220491976813,-2.82274858984785,-0.699392643572442,-1.4229162689716,0.370181454930564,-0.129799192509174,-0.107977938110013,-1.03246808612545,0.774592645995613
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.769801849238492,-0.309432213616781,-0.0327841302021609,0.928243347155103,-0.146052223985895,-1.37125358062642,0.0780152881347788,1.42231864723902,1.33565108369237,0.248386100526834,-0.374892933675794,-0.583245995222437,-0.782661504210693,0.591274696320454,0.133295962810072,-0.58613733115059,-1.4229162689716,-0.129799192509174,0.131101758410275,-1.15737137708282,-0.93138992065957
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.43190761812168,0.459345197753419,-0.894898314955715,0.978626325234355,1.76842255522904,-0.94775947762668,0.0280549523826041,-0.00541542592427023,0.364062081827253,-0.479212810478034,-0.352085680110885,0.474796544441841,0.92435013887346,0.424736975043951,-0.824295934529819,-0.944756875931023,1.92419948231244,0.777094412917349,1.44604008927186,0.549640266001328,-0.178750553017577
