point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.260707874355829,-0.961410150593383,-0.426219264846618,1.05988882546834,-0.347057634630302,0.259830796748229,-1.45648073853916,0.427922391808998
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.683143344563799,0.252647026469749,-1.14100440755538,0.605147810254664,1.32650024101172,-0.458546231099778,0.0158197681167654,-0.653141427167682
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.422897105291899,0.604651770115272,-0.763856467935181,-1.1149151777845,0.967880696231285,1.37331518991264,-0.350216161169576,-0.876652512103788
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-0.67744409273323,-0.70997819084658,1.1901290478114,0.900831430012433,0.848340847971141,-1.19847456978322,1.03643805562548,-0.589281117185937
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-1.02209620847238,-0.386708528314977,-0.0275200143909741,-1.2892665535727,1.56557993753201,1.22963978434304,-0.847780321313684,1.21705336515484
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.643654669621549,0.152074242571028,0.259830796748229,-1.51357826511307,-1.18383657245131,0.601059884976032,0.00970217598384601,1.14407015374714
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,3.37728668066851,-0.383116643175737,-0.016744358973254,-0.657115366504364,0.848340847971141,-1.46427407008699,0.135112814708693,0.738101040291759
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,0.930932447382794,0.274198337305189,-1.07635047504906,-1.50236267953606,-0.347057634630302,0.906370121811434,-0.12896324569566,1.11213999875626
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,1.05933225520718,-1.33496620507435,0.999759135431675,0.810087146707462,-0.705677179410735,-0.178379190239055,0.104524854044096,-0.744370441427317
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.830622810839518,1.08596437877344,-0.609405406947859,-0.170766791937275,0.0115619101501313,-0.110133372593495,-1.0843272171199,0.532835758207579
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.690959861977903,0.798613567634233,-0.925491299200982,0.446090414798761,-0.944756875931023,-0.102949602315015,-0.657115366504364,0.468975448225834
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-1.41630614477533,1.20090470322912,0.187993093963428,-0.727467676032937,-1.30337642071146,-0.135276568568175,0.16162238061801,0.245464363289727
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,1.75989962772271,-0.454954345960538,2.68076138059601,0.632676974852801,0.728800999710997,1.19372093295064,1.16898588517206,-1.07735634347499
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.0231232797822927,0.216728175077348,-0.853653596416181,1.78176469715282,1.20696039275157,0.0443176883938266,-1.38408923163295,1.1531930551731
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,0.20108090817048,0.41428185773555,-0.530383933884578,-0.288020641151563,0.728800999710997,-0.185562960517535,0.336993355095032,-1.00437313206728
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.920727939137335,-1.19847456978322,0.295749648140629,-0.454215227429206,-0.107977938110013,0.978207824596235,0.826400725728581,0.756346843143686
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.626827639377663,2.25691893416569,-0.494465082492178,-0.970132163972072,0.967880696231285,2.15275426512773,1.9754884480286,-1.26893727342022
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.473648921271375,-0.494465082492178,-0.494465082492178,-1.26683538241866,0.848340847971141,0.331668499533029,-1.13224835549443,-1.30999032983706
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.765296592823601,-0.235849352466896,-0.243033122745376,0.0107217746726658,0.848340847971141,0.561549148444391,0.235033486213042,3.09180960819035
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.615564498340436,-1.50019292147939,-1.64386832704899,-1.16079711878139,-0.58613733115059,1.33739633852024,0.205465124237266,0.400553687531107
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.256202617940938,0.906370121811434,0.960248398900035,-1.10573878958512,-1.66199596549189,0.43942505371023,-0.826368748848467,-0.904021216381679
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,1.68331026866956,0.223911945355828,0.288565877862149,-0.50927355662548,-0.944756875931023,0.669305702621592,-1.48604910051494,0.633187673893178
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-0.533275887456724,1.30147748712784,0.583100459279831,-1.05985684858822,0.0115619101501313,-1.64027644190975,-1.33005050112549,-0.849283807825898
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.380097169350436,1.87617910940624,-0.124500913150455,-1.24746300733108,0.370181454930564,-0.860837366694661,1.29337692520809,-0.402261637953684
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,1.98741507667469,0.654938162064632,0.583100459279831,1.0629476215348,1.56557993753201,0.295749648140629,-1.632871311705,1.21249191444186
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-0.995064669983033,0.295749648140629,2.08450844748217,0.275817433765838,0.609261151450853,0.938697088064595,0.300287802297516,-0.374892933675794
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,-1.25186428563181,1.17935339239368,0.00121506672294618,1.0629476215348,1.20696039275157,-0.494465082492178,0.0994268605999965,-1.30086742841109
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.493922575138384,-0.472913771656738,1.44874477783668,0.380836098714287,0.0115619101501313,-1.1697394886693,-0.11978685749628,0.113182292613256
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-1.5987690295784,0.116155391178627,0.601059884976032,-0.181982377514294,0.370181454930564,-0.799775319327581,-0.634684195350327,0.519151406068633
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-1.1324749906372,-0.74589704223898,-1.03324785337818,0.519501520393792,0.250641606670419,0.40350620231783,-0.481744392027343,-0.128574595174778
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,0.313712318542751,0.762694716241833,-0.67405933945418,-0.237040706710568,-0.227517786370157,0.43942505371023,-0.296177430662122,-1.55630866833807
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-0.492728579722707,-1.50019292147939,1.4415610075582,-0.3155498057497,-0.347057634630302,-0.135276568568175,-0.00559180434845251,-0.110328792322851
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,-0.26521313077072,0.37836300634315,0.223911945355828,3.04810626866713,-0.227517786370157,-0.853653596416181,0.551109079747209,0.847575857403321
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.224665823036703,-0.911123758644022,0.40350620231783,-0.476646398583243,1.20696039275157,-0.415443609428898,-0.672409346836663,-1.18683116058655
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.0456495618567469,0.586692344419072,0.874043155558274,-0.0993948837198826,0.967880696231285,0.636978736368432,-0.672409346836663,-1.35560483696687
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,1.25080565284004,0.834532419026634,-0.67405933945418,0.585775435167086,0.250641606670419,0.561549148444391,-0.761114432763993,1.55916216862848
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.474707554063143,0.654938162064632,-1.42835521869459,-0.5051951618702,0.848340847971141,-1.27749604284651,-0.675468142903122,-1.45595675265247
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.00960751053762025,-0.225073697049176,0.690857013457033,2.65352157609383,-0.347057634630302,0.40350620231783,-1.21687504666649,-1.38753499195775
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.837380695461855,-0.199930501074496,1.30147748712784,-0.950759788884494,-0.466597482890446,-0.943450724897182,-0.823309952782007,0.706170885300886
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.954517362249016,-0.164011649682095,0.083828424925467,-0.12794364700684,1.08742054449143,0.511262756495031,-1.43099077131866,1.12126290018223
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.464638408441594,0.331668499533029,-1.29545546854271,0.869223870659016,0.609261151450853,-0.408259839150417,-0.489901181537902,-1.43314949908756
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.0264345407815064,0.766286601381073,-0.494465082492178,-1.46055913329444,-1.54245611723174,-0.386708528314977,0.670402126339137,-0.644018525741718
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.185312510718363,-0.602221636669379,-0.128092798289695,0.0892308737117978,0.370181454930564,-0.386708528314977,-1.14652273713791,1.28547512584957
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.0579713356857422,-0.961410150593383,0.575916689001351,0.226876696702483,-0.825217027670879,-0.419035494568138,-0.590841451731071,1.2033690130159
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-1.49740076024336,0.216728175077348,0.942288973203835,-0.805976775072069,1.08742054449143,-1.50019292147939,-1.00887691414723,-0.826476554260989
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.766490588239279,1.26555863573544,-1.39243636730219,0.325777769518013,0.489721303190708,2.47961581279857,-1.1149151777845,-0.155943299452669
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.397059562218231,-0.555527129859259,-0.041887554947934,0.420600447578263,0.131101758410275,2.12761106915305,0.674480521094416,0.186165504020964
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.750722190787161,-0.00596870355553389,-0.71357007598582,-0.586763056975792,-0.107977938110013,-1.10508555616298,0.326797368206833,-1.6247304290328
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-1.40954826015299,-0.444178690542818,0.554365378165911,0.383894894780747,0.0115619101501313,-0.253808778163096,0.0953484658447169,0.74266249100474
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-0.226918451244148,0.748327175684873,-0.386708528314977,-0.0932772915869632,0.489721303190708,-0.00596870355553389,-0.264569871308705,0.733539589578777
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-0.0579713356857422,0.216728175077348,-0.860837366694661,0.982399325118024,0.250641606670419,-1.59358193509963,0.377777302647828,0.496344152503725
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,0.813795780595633,-1.60794947565659,-0.961410150593383,-0.0351601663242293,0.131101758410275,-1.41398767813763,-0.421588069386969,0.43248384252198
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,1.53238417877072,-1.41398767813763,-1.57203062426419,-0.956877381017413,-1.30337642071146,-1.46427407008699,1.10984916122051,1.06652549162645
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.522012746419497,1.59601206854552,0.572324803862111,-1.62063612743916,0.0115619101501313,0.187993093963428,-1.30863892866028,-0.0601528344800515
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-1.43432717043489,-1.16255571839082,1.12188323016584,0.263582249499999,1.32650024101172,0.274198337305189,-0.778447610473932,0.815645702412449
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,-0.745022938956593,-1.52174423231483,0.636978736368432,0.477697974152177,-1.66199596549189,-1.42835521869459,-0.924250222975176,2.18864236701996
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.295691292883188,0.187993093963428,0.00839883700142625,0.289072216720497,1.08742054449143,1.17576150725444,-1.17813029649133,-0.13313604588776
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-1.4793797345838,0.152074242571028,-1.21284211034018,-0.243158298843488,-0.107977938110013,1.93005738649484,-0.969112565283252,0.774592645995613
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.408322703255458,-0.925491299200982,0.583100459279831,-0.180962778825474,-1.66199596549189,-0.494465082492178,-0.60817462944101,1.72337439429582
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-1.22483274714247,0.152074242571028,0.166441783127988,1.22812260912362,-0.107977938110013,-0.799775319327581,1.16898588517206,0.318447574697436
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.927485823759671,-0.386708528314977,0.798613567634233,-0.0647285283000062,-0.227517786370157,0.583100459279831,1.42388555737704,0.386869335392162
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.0636705875163102,-0.135276568568175,-1.16255571839082,-0.846760722624865,0.250641606670419,-0.555527129859259,-1.24542380995344,-0.999811681354296
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.543480395702183,-1.08353424532754,1.07518872335572,-1.01703370365779,0.250641606670419,0.0191744924191464,0.0148001694279454,-1.57911592190298
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.401564818633122,-0.444178690542818,-0.386708528314977,0.514403526949693,-1.18383657245131,-0.7387132719605,-0.41241168118759,-0.00541542592427023
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.578328451605632,-0.853653596416181,-1.20206645492246,-0.341039772970197,0.370181454930564,1.14343454100128,0.00562378122856644,2.63566453689218
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,-0.251697361526048,-0.185562960517535,0.647754391786152,-1.1200131712286,-0.347057634630302,-1.68697094871987,1.44325793246462,-0.470683398648411
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-0.0985186434197594,-0.559119014998499,0.152074242571028,-0.497038372359641,1.32650024101172,-0.314870825530177,-1.31271732341556,2.01530723992665
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.814854413387401,0.518446526773511,-0.0993577171757746,-0.592880649108711,1.32650024101172,0.557957263305151,-1.51867625855717,0.0493219826315111
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-1.06714877262129,1.93364927163408,0.231095715634308,0.310483789185715,-0.705677179410735,-1.06916670477058,-0.514371550069579,1.47249460508182
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-0.645907297828995,-0.932675069479462,2.05577336636824,-1.25154140208636,0.848340847971141,-0.997329001985783,0.988516917250943,-0.124013144461796
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.0546600746865285,-0.422627379707378,0.360403580646949,0.806008751952183,0.489721303190708,0.547181607887431,1.16592708910561,-0.0190997780632156
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.689901229186135,-0.350789676922577,-0.494465082492178,-0.230923114577649,-1.54245611723174,-0.113725257732735,-0.107551673230442,-1.17770825916059
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,0.514196229005393,-0.781815893631381,-0.0634388657833743,-1.07005283547642,-0.705677179410735,0.0515014586723067,1.84701901323729,0.327570476123399
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,0.20108090817048,0.942288973203835,1.01412667598864,-0.179943180136654,0.967880696231285,-1.14100440755538,-1.52071545593481,-1.072794892762
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-1.44333768326467,-1.39962013758067,0.080236539786227,-1.13428755287207,-0.347057634630302,1.12188323016584,-0.543939912045356,1.48617895722077
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,1.61798405065364,-1.06916670477058,-1.25594473201107,-1.41671638967518,-1.18383657245131,-0.494465082492178,0.135112814708693,-0.352085680110885
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.352006998069323,-0.462138116239018,-1.16614760353006,-0.739702860298776,-1.54245611723174,0.367587350925429,-1.53906823233357,1.39038849224815
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.21115005379203,-0.433403035125098,0.0443176883938266,-0.398137299544111,1.44604008927186,0.690857013457033,-1.03742567743418,-0.548228060769101
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.147017831191791,0.690857013457033,-0.0993577171757746,-0.446058437918646,0.489721303190708,0.231095715634308,-1.04558246694474,-1.26437582270724
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.365522767313995,-0.853653596416181,0.583100459279831,-1.12103276991742,-0.705677179410735,0.583100459279831,2.83806893877023,-0.917705568520624
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.0861968695907643,-0.232257467327656,3.38477086788706,0.809067548018643,0.0115619101501313,0.583100459279831,0.669382527650317,0.79283844884754
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-1.01533832385004,-0.00956058869477392,-0.422627379707378,0.0494665248478218,1.08742054449143,-1.65105209732747,0.118799235687575,-0.543666610056119
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,1.08411116548908,-0.70997819084658,-0.638140488061779,-0.773349617029832,-0.107977938110013,-0.135276568568175,-0.41139208249877,0.195288405446928
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.622322382962772,0.259830796748229,0.604651770115272,0.340052151161492,-0.944756875931023,0.906370121811434,-0.529665530401878,0.706170885300886
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.669627575319126,-0.67405933945418,-1.0081046574035,1.65839325580561,0.250641606670419,-0.997329001985783,-1.41569679098636,-1.06367199133604
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,-0.848643836499082,0.762694716241833,0.619019310672232,-0.257432680486966,-0.466597482890446,0.40350620231783,-0.915073834775797,1.16231595659906
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.231423707659039,-0.602221636669379,0.917145777229154,0.55008948105839,0.967880696231285,1.05722929765952,-0.0351601663242293,-0.475244849361393
