point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-1.16079711878139,0.370181454930564,0.978626325234355,0.500905603216706,-0.227864318511189,-0.583245995222437,-0.882388677530102,-0.781815893631381,-1.53208124995496,-0.675948680732591,0.0115619101501313,-0.434191792944557,0.882715708554334,-0.0993577171757746,-1.52217967052526,-0.314870825530177,-0.799107849983098,-0.227517786370157,-1.1200131712286,-0.347057634630302,-0.000853975211288458
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,0.617382994520502,-0.107977938110013,0.323647610204087,0.126866644752201,-0.292099035906842,0.273264632124836,-0.433403035125098,-0.530383933884578,0.216564823448323,-0.397700187240702,1.08742054449143,1.08477129447837,0.174930393129198,-0.925491299200982,0.277670267223624,-0.853653596416181,-1.11384794917884,-1.54245611723174,1.5961977357876,1.92419948231244,0.806522800986485
abalone_point_3165,abalone,regression,13,0.195758592918661,anomaly,0.965984569192585,0.676328456758846,1.20696039275157,0.657147343384478,0.347501741654432,0.915997618098048,1.01771856112788,-1.04966086170002,0.489721303190708,-1.38937364449046,0.213534208298855,0.331895361650932,0.222881654045585,-1.45349841466927,-0.817734745023781,0.716177987277831,-1.40578079480967,-0.944756875931023,-0.566473863621028,1.21579115110734,-0.612997292087099,0.577269818813864,-1.06916670477058,-1.51069416120825,-0.944756875931023,-1.02926888792363,0.728800999710997,-0.511736455065247
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,1.2423969907671,0.250641606670419,-1.69167151296597,1.98337708493578,-0.476646398583243,-0.0794162144299231,0.259830796748229,1.30147748712784,0.92435013887346,0.286517419706563,0.370181454930564,-0.242610862999322,-0.033241758466431,0.46456824968491,-0.711233515844912,0.00121506672294618,0.459852546799871,0.609261151450853,1.23118140519008,-0.466597482890446,-0.575596765046992
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.18628708600189,0.609261151450853,-1.74205449104522,0.263710166141654,0.339032552472672,-1.79243746912447,0.960248398900035,-1.35651751590979,-1.1157369467637,-0.894898314955715,0.370181454930564,0.364062081827253,-1.99005998346534,-1.10508555616298,1.11339533218587,0.187993093963428,-1.38297354124477,-0.58613733115059,0.522560316460252,0.609261151450853,2.46232940979887
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-0.677507340280762,0.967880696231285,-0.583245995222437,-1.06367199133604,1.2474949842112,0.625945478679595,-0.961410150593383,-0.864429251833902,1.54886659366034,-0.922267019233606,0.728800999710997,0.464413997512852,-1.24064023772108,0.353219810368469,-1.20005383686057,-0.0993577171757746,-1.13665520274375,0.250641606670419,-0.0891988968316836,-0.58613733115059,0.295640321132527
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.0433489327149024,0.489721303190708,-0.33133110482618,0.240902912576745,0.325777769518013,0.877860369075852,-0.997329001985783,-0.853653596416181,0.258199253767449,-0.484367750787356,-0.825217027670879,2.51706681835465,1.13252229046909,0.823756763608913,0.926427190967903,-1.31341489423891,-1.50613271049527,1.08742054449143,-0.21766833162299,0.967880696231285,-1.18683116058655
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-1.1302091581168,-1.06429672419117,-0.0794162144299231,-0.776300596418189,-0.79476118949505,0.374030588283339,0.942288973203835,1.44515289269744,-1.07410251644457,-1.57911592190298,-1.54245611723174,1.2535449708587,-1.2822746680402,0.514854641634271,1.40398437094633,-1.1876989143655,0.359500631114272,0.131101758410275,0.902870627390073,-0.705677179410735,0.51002850464267
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.0300941497602439,-0.825217027670879,-0.885543863697944,-1.07735634347499,1.39737599146772,-0.835160885618693,0.259830796748229,-1.08353424532754,0.258199253767449,-0.124013144461796,0.848340847971141,-0.196996355869505,1.00761899951171,-1.28467981312499,-0.537781143871615,-0.171195419960575,0.897751815246121,-1.18383657245131,-0.00049381090435293,-0.466597482890446,-0.785423497844153
abalone_point_4142,abalone,regression,11,0.198531222900446,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,1.07722200317827,0.960216614079584,0.915997618098048,1.37331518991264,-0.668330952081383,-0.347057634630302,0.42441356636259,-0.429630342231575,0.883498252302495,0.222881654045585,-0.788999663909861,-1.03324785337818,0.383102544724825,-0.657702877880664,1.20696039275157,1.64582973217513,1.13252229046909,0.141298587153308,-0.380097169350436,-0.781815893631381,0.19984985615991,-0.347057634630302,-1.4228339818081,0.609261151450853,-1.20507696343848
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-0.453195628740386,0.0115619101501313,0.474796544441841,2.430399254808,0.798871561130443,0.525179522521093,2.41855376543149,0.690857013457033,1.38232887238384,2.24794122628872,-1.30337642071146,-1.34192048482793,-0.449586061657688,0.719592094570953,-0.199886912754803,-0.900348103226302,1.43144154866499,0.250641606670419,-0.751938044564614,0.370181454930564,0.934243420949974
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,0.187112347838507,0.848340847971141,-0.583245995222437,-0.0692757359060151,1.60333492660934,-1.99396938144147,-0.013152473834014,0.152074242571028,0.00839267185269475,-0.57103531433401,0.967880696231285,-0.265418116564231,-1.2822746680402,-1.30263923882119,-1.0378646059245,0.116155391178627,-0.178750553017577,0.489721303190708,-0.237040706710568,0.370181454930564,-0.21068070800845
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-1.4942058900255,0.489721303190708,-0.482480039063934,-0.977004427789387,1.11698635204225,0.676328456758846,-0.817734745023781,0.43942505371023,0.508005835682202,-0.698755934297499,-1.4229162689716,0.779154096708595,0.674543556958705,-0.774632123352901,1.15619526812734,1.73250370383664,2.32092443769643,-1.54245611723174,-0.0881792981428638,-0.466597482890446,0.897751815246121
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.916093433464617,-1.18383657245131,0.222881654045585,0.263710166141654,0.0637409064913003,1.48245610602687,-0.638140488061779,-0.961410150593383,0.3414681144057,-0.283663919416158,-0.825217027670879,0.240902912576745,1.21579115110734,0.654938162064632,-0.778812362068274,0.834532419026634,0.30476322255849,-0.347057634630302,-1.38714802769941,0.0115619101501313,-0.142258947313723
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-0.11978685749628,-1.18383657245131,1.07939228139286,-0.57103531433401,0.746872028000629,0.726711434838098,0.40350620231783,0.187993093963428,0.258199253767449,0.309324673271472,0.370181454930564,-0.904021216381679,0.508005835682202,1.8366683728746,1.0007639218136,0.762694716241833,0.345816278975326,-0.347057634630302,1.39737599146772,0.0115619101501313,0.300201771845508
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-0.471548405139144,-0.58613733115059,0.0213497417285791,-0.41594599009263,0.722401659468952,1.28092419370986,-0.71716196112506,1.44515289269744,0.0500271021718205,1.08933274519135,-0.466597482890446,1.59565377433233,-1.2822746680402,0.561549148444391,-1.06714877262129,-0.66328368403646,0.674240730310014,0.250641606670419,1.77768630239754,0.250641606670419,1.78723470427757
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.760094834075174,-0.466597482890446,1.07939228139286,-1.23700711842935,-0.89366226231058,-0.583245995222437,0.331668499533029,0.40350620231783,1.13252229046909,-0.13313604588776,-2.37923505505275,-1.29630597769811,-2.86438302016698,-0.781815893631381,0.39255430580334,0.762694716241833,0.0173918276406386,-0.58613733115059,-1.43506916607394,-1.4229162689716,-0.165066200878632
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,-0.198295956535412,1.32650024101172,-0.583245995222437,0.0401990812055475,1.62576609776338,-0.280948126746929,0.259830796748229,0.583100459279831,-2.32313542601834,1.38582704153517,0.848340847971141,-0.548228060769101,-0.199779479742934,0.870451270419034,-0.0557187074782968,0.906370121811434,-0.183312003730559,-0.347057634630302,-1.44424555427332,-0.227517786370157,-1.30086742841109
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,1.02318327267082,-0.58613733115059,1.07939228139286,1.0528411394875,0.213621913747825,-0.180182170588426,-0.278951974137776,0.40350620231783,1.25742558142647,-0.196996355869505,0.250641606670419,0.368623532540235,-0.782661504210693,-0.501648852770658,-1.0626435162064,-1.21284211034018,-0.926828469946588,-0.466597482890446,0.816204738840382,-0.347057634630302,0.678802181022995
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,-1.14856193451555,0.131101758410275,1.12977525947211,0.523712856781615,-0.456254424806845,0.0717327198078305,0.572324803862111,-0.386708528314977,0.63290912663958,-1.25069147056829,1.56557993753201,0.336693377549363,-0.61612378293419,0.259830796748229,-1.30367473440306,-0.70997819084658,1.09389419590434,0.609261151450853,0.427737638400002,0.489721303190708,1.73705874643477
abalone_point_1049,abalone,regression,11,0.22266776663345,anomaly,1.54886659366034,1.58322206218537,1.56557993753201,2.79218699777334,2.9402768084241,3.11917831246824,2.21740819763405,0.135112814708693,0.489721303190708,0.122115697887082,-1.05911054062306,0.663264935517398,1.28092419370986,0.547181607887431,-0.781815893631381,-1.57371568027408,0.295640321132527,0.0115619101501313,-1.52893996406018,1.13252229046909,0.583100459279831,0.545733023909628,-0.429811149985858,0.332131926836381,0.728800999710997,0.776440389976406,-0.466597482890446,1.42688009795201
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-0.558214293688835,1.44604008927186,1.12977525947211,1.83741066212037,-0.934446209863375,0.928243347155103,-0.566302785276979,-0.422627379707378,-0.865930364848945,-0.13313604588776,-2.14015535853247,0.505467053929688,0.0500271021718205,-1.06916670477058,-0.781064990275719,-0.243033122745376,-0.894898314955715,-0.825217027670879,-0.441980043163367,1.44604008927186,0.43248384252198
abalone_point_3925,abalone,regression,20,0.207082739173108,anomaly,-0.199779479742934,-0.0794162144299231,0.609261151450853,-0.241119101465848,-0.40262345142489,-0.320155525120012,-0.0993577171757746,1.69611840729195,0.848340847971141,-0.835160885618693,-1.17770825916059,1.47180669575157,0.323647610204087,-0.314870825530177,0.281382107583669,-1.69861897123146,0.35493918040129,2.16327917883273,0.122305194039219,0.216564823448323,0.43942505371023,-0.0557187074782968,0.547181607887431,0.966173575940847,0.848340847971141,-0.551077102867095,-0.107977938110013,0.213534208298855
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,1.30765130685157,-0.58613733115059,-0.482480039063934,-0.529982257917174,-0.112649666674541,-0.583245995222437,-1.64386832704899,-1.17692325894778,-0.741027073891568,-0.33840132797194,-0.347057634630302,0.660556378171068,-1.65698454091233,0.47534390510263,0.0974600106279914,0.547181607887431,-0.434191792944557,-1.18383657245131,0.759107212266468,0.489721303190708,-1.13209375203077
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,3.04810626866713,-1.66199596549189,-0.784777907539442,0.701609434587904,0.767264001777027,0.323647610204087,0.834532419026634,0.942288973203835,-1.2822746680402,0.824768603838412,-1.06429672419117,-1.11840939989182,-0.116510619104682,0.101787850621667,-0.139065951153777,1.66784977133032,-0.525420807204192,0.728800999710997,2.28340725205221,0.609261151450853,-0.370331482962812
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,-1.18322828993543,-0.466597482890446,1.18015823755136,0.774592645995613,0.427737638400002,-1.0366927979357,0.39632243203935,-1.16255571839082,-0.199779479742934,-0.963320075650442,-1.66199596549189,-0.174189102304596,-1.74025340155058,-0.566302785276979,0.385796421181004,0.759102831102593,-1.12753230131779,0.489721303190708,0.087191676334158,0.131101758410275,-1.40578079480967
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,-1.0588372498994,0.489721303190708,-0.180182170588426,-0.685071582158554,0.086172077645338,1.18015823755136,-0.975777691150343,0.00121506672294618,-2.11496327442271,-0.525420807204192,-1.30337642071146,0.797399899560522,-2.07332884410359,-1.57203062426419,0.153775715814127,-0.516016393327618,-0.33840132797194,0.131101758410275,0.619422191898142,0.131101758410275,0.473536898938816
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.10882956253169,-0.347057634630302,0.42441356636259,1.19424611158994,0.804989153263363,-0.0794162144299231,-0.243033122745376,-0.102949602315015,-0.199779479742934,-1.21876131557742,0.967880696231285,0.0903750390483471,1.21579115110734,-0.390300413454217,-1.2563695420467,-0.0993577171757746,-0.466121947935429,-0.944756875931023,0.235033486213042,-1.30337642071146,0.756346843143686
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,0.761146409644107,0.250641606670419,0.726711434838098,-0.566473863621028,-0.938524604618655,0.676328456758846,-0.997329001985783,-0.0634388657833743,-1.49044681963583,0.167919701169037,-0.944756875931023,-1.44227240051353,0.466371405363077,2.73823154282385,-0.533275887456724,-1.64386832704899,2.73145500186479,-0.347057634630302,-0.910995440020518,-0.944756875931023,0.58757316676336
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,1.29337692520809,-0.705677179410735,0.172498675966333,0.852137308116303,-1.51459786380189,0.575562500600344,0.622611195811472,-0.476505656795978,0.63290912663958,0.806522800986485,-0.825217027670879,-0.762616244279244,0.757812417596957,-0.350789676922577,0.764237960031834,0.241871371052029,-0.694194483584518,0.848340847971141,-0.067787324366466,-0.944756875931023,-0.420507440805611
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-0.867152696401262,-0.227517786370157,-0.0794162144299231,-0.329278426545976,1.11188835859815,1.73437099642312,0.726775864849433,-0.0275200143909741,0.63290912663958,-1.30999032983706,1.08742054449143,-0.689633032871536,-0.907564795168071,-1.24876096173258,1.98966770488214,-1.64386832704899,0.0538834333444928,0.609261151450853,-1.4942058900255,-1.18383657245131,2.20688816987189
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.646919379616166,1.56557993753201,0.726711434838098,-0.671387230019609,-1.64204769990438,1.43207312794762,-0.0634388657833743,1.22963978434304,0.466371405363077,-1.12753230131779,0.728800999710997,-0.0282226794891791,-0.449586061657688,-1.12663686699842,0.237122959489607,-0.778224008492141,-0.356647130823867,1.32650024101172,1.43917953770934,0.489721303190708,0.546520110346524
abalone_point_0752,abalone,regression,10,0.267326553108581,anomaly,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.574527872709953,-0.650412554243885,-0.174189102304596,-0.70997819084658,0.318640578696274,-0.347057634630302,-0.986309819856447,-0.461560497222447,-0.361431746746595,-2.29626724991698,-0.68124310973266,0.949472743482315,0.0500271021718205,-0.999811681354296,-0.107977938110013,0.541958659633542,0.92435013887346,-0.383116643175737,0.401564818633122,-0.314870825530177,1.96513128208386,-0.466597482890446,-0.774369215718652,0.0115619101501313,-0.52085935649121
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.713225271269573,-0.227517786370157,0.928243347155103,-0.0920829894709237,-1.21789464535531,0.928243347155103,-1.53611177287179,1.19372093295064,1.09088786014996,-1.30086742841109,-0.825217027670879,-1.33279758340197,-0.366317201019437,-0.903939988365542,1.57067885829729,-0.386708528314977,0.295640321132527,0.370181454930564,-0.150374818160877,-0.466597482890446,0.573888814624415
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,0.394090881668946,0.489721303190708,0.777094412917349,-0.872091061390807,-0.834525538359026,0.42441356636259,-1.21284211034018,2.73463965768461,1.71540431493685,-1.10928649846586,0.967880696231285,3.12830121389421,-0.283048340381185,-0.393892298593457,1.66979449942489,-0.350789676922577,2.79531531184654,0.728800999710997,-1.29844294177208,0.370181454930564,-0.543666610056119
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.420600447578263,0.728800999710997,1.28092419370986,-1.3738506398188,-1.55028381791059,-0.633628973301688,-0.67405933945418,-0.0275200143909741,-3.03092074144348,-0.0419070316281244,0.728800999710997,-0.899459765668697,0.258199253767449,-1.58639816482115,-0.51074960538227,-0.458546231099778,-1.46051820336546,-0.825217027670879,-1.38001083687767,0.728800999710997,-1.57911592190298
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-0.768251623585733,-0.466597482890446,-0.129799192509174,0.920559068811029,0.187112347838507,-0.432097060984683,-0.379524758036497,1.62474714965944,-0.407951631338562,1.36758123868324,0.728800999710997,0.414238039670053,1.54886659366034,-0.566302785276979,0.153775715814127,0.0730527695077469,-0.0327841302021609,0.0115619101501313,-0.842682327869585,-0.227517786370157,-0.352085680110885
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,-0.376725727078894,-0.825217027670879,-0.532863017143185,-0.986127329215351,1.43408154426524,1.63360504026462,-0.591445981251659,-1.17692325894778,0.383102544724825,-1.13665520274375,0.370181454930564,0.473536898938816,0.63290912663958,-0.386708528314977,0.714680139468034,0.511262756495031,-0.429630342231575,-1.90107566201218,2.03360557329133,-0.466597482890446,0.35493918040129
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,-0.384882516589453,0.0115619101501313,0.928243347155103,-0.717001737149426,-0.749898847186975,0.978626325234355,0.604651770115272,0.608243655254512,0.549640266001328,-0.735247540001354,-0.58613733115059,0.733539589578777,-0.158145049423808,0.500487101077311,0.550238280324519,-0.516016393327618,0.254587264715691,-0.58613733115059,-0.372647332323614,-1.4229162689716,2.49425956478974
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,2.18348658054786,0.250641606670419,0.676328456758846,-0.739808990714335,-1.63389091039382,1.43207312794762,-1.47504972550471,-0.243033122745376,1.46559773302209,-0.0692757359060151,0.250641606670419,-0.529982257917174,0.174930393129198,-1.28467981312499,0.547985652117074,-0.7387132719605,0.592134617476342,0.609261151450853,-0.396098102166472,0.489721303190708,-1.35104338625389
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-0.150374818160877,-0.107977938110013,0.726711434838098,-0.57103531433401,0.047427327470182,1.07939228139286,-0.638140488061779,-0.602221636669379,0.965984569192585,-1.16402390702164,0.370181454930564,-1.40578079480967,0.508005835682202,-1.23439342117562,0.318217574957642,0.723183979710193,-1.19139261129953,0.250641606670419,-1.02824928923481,1.92419948231244,0.395992236818126
abalone_point_0885,abalone,regression,10,0.202172893408028,anomaly,1.13252229046909,1.12977525947211,1.20696039275157,1.48710067608387,1.78242590979716,1.07108694233943,1.15780208155824,0.0667997025577601,-1.06429672419117,-0.432097060984683,1.24442206943274,-0.634684195350327,0.877860369075852,0.500487101077311,0.126931046596347,0.424736975043951,-0.28822537012914,-0.944756875931023,-0.534543708630156,-0.574489352615065,-0.243033122745376,0.293438664675742,-0.814142859884541,-1.13665520274375,-1.06429672419117,-0.265589469997525,-0.466597482890446,0.336693377549363
abalone_point_0572,abalone,regression,14,0.493385766854846,anomaly,-0.61612378293419,-0.633628973301688,-0.107977938110013,-0.786604399984491,-0.729254541504475,-0.849283807825898,-0.871613022112382,-0.856956709513063,0.0115619101501313,-0.0794162144299231,-0.265418116564231,-0.0443365545236083,1.02900930331361,2.01985451497584,-1.27749604284651,-0.199779479742934,-1.46051820336546,-0.944756875931023,0.71529378672685,0.882715708554334,2.74541531310233,-0.247192105111157,-1.64386832704899,0.482659800364779,1.08742054449143,-0.581665063531692,0.370181454930564,1.12126290018223
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,-1.31067812603792,-0.347057634630302,-0.180182170588426,-1.20507696343848,-0.8895838675553,-0.381714082905431,0.511262756495031,-0.0275200143909741,-1.03246808612545,-0.516297905778229,0.370181454930564,-1.47876400621738,0.841081278235208,-1.24876096173258,-0.141318579361222,-1.28108792798575,1.75530454928669,0.0115619101501313,-0.0881792981428638,0.848340847971141,0.838452955977358
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-1.18424788862425,0.489721303190708,0.575562500600344,-1.19595406201251,-1.57475418644227,0.222881654045585,-0.458546231099778,0.40350620231783,0.716177987277831,-0.685071582158554,-0.58613733115059,1.75986599999968,0.00839267185269475,0.223911945355828,-0.00616088691449765,-1.43913087411231,0.281955968993581,1.44604008927186,0.554167875813669,0.250641606670419,0.336693377549363
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.816172761960268,0.848340847971141,0.474796544441841,0.0903750390483471,0.711186073891933,0.374030588283339,0.978207824596235,-0.551935244720019,1.34069444206472,-0.0829600880449602,-0.227517786370157,0.0538834333444928,0.716177987277831,-0.530383933884578,-0.107529156249541,0.152074242571028,-0.675948680732591,-0.466597482890446,-0.89162306493294,-0.58613733115059,-0.324716975832994
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,0.281935025898757,1.32650024101172,-0.129799192509174,1.11670144946925,1.04357524644722,-0.280948126746929,-0.221481811909936,-0.422627379707378,-0.158145049423808,-1.17770825916059,0.489721303190708,0.309324673271472,0.674543556958705,-1.39243636730219,-0.974791016116025,0.00839883700142625,0.38230788467918,-1.18383657245131,1.75831392730996,-1.90107566201218,0.692486533161941
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.248288269167701,0.848340847971141,0.978626325234355,3.37005810168224,2.8982252614106,0.676328456758846,0.349627925229229,-1.21284211034018,-1.74025340155058,-0.447876145083502,0.131101758410275,-0.840160906399934,-0.116510619104682,-0.925491299200982,0.0884494977982098,-0.584262210973179,-0.552789511482083,-0.347057634630302,-1.37389324474475,1.08742054449143,-1.1001635970399
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,-0.185041173580754,-1.18383657245131,0.42441356636259,-0.466121947935429,-0.880407479355921,-2.34665022799623,0.0443176883938266,-0.889572447808582,0.466371405363077,-1.11384794917884,-0.227517786370157,-0.507175004352265,1.25742558142647,0.511262756495031,-1.37575883704131,-0.386708528314977,-0.461560497222447,-0.347057634630302,-1.03742567743418,-0.227517786370157,0.286517419706563
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,0.621461389275782,1.56557993753201,0.575562500600344,1.78723470427757,-0.018846587303111,-1.33899066641121,0.116155391178627,2.49039146821629,0.216564823448323,-1.16402390702164,0.967880696231285,-0.279102468703177,-0.61612378293419,2.41496188029225,0.831816806255196,0.547181607887431,1.71881294358284,1.08742054449143,-0.0861401007652241,-1.18383657245131,0.236341461863764
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.55844060742115,0.848340847971141,0.0213497417285791,0.505467053929688,-0.401196095610571,1.63360504026462,0.40350620231783,0.295749648140629,0.174930393129198,0.441606743947943,1.20696039275157,0.0858135883353653,0.92435013887346,0.536405952469711,-1.08967505469574,0.187993093963428,-1.13209375203077,0.131101758410275,-1.39632441589879,-1.18383657245131,-0.0145383273502338
