point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.0290332363506717,-0.107977938110013,-0.966053769216792,-1.18784173217345,-0.0829600880449602,-1.24735902921692,0.370181454930564,-0.107977938110013,-0.685071582158554,-1.30558013259382,0.0637409064913003,-0.110133372593495,-0.532863017143185,0.497070349239755,1.20696039275157,-0.107977938110013,1.62474714965944,1.68331026866956,-0.468489609072684,0.974615939456995,-0.235849352466896
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.928243347155103,0.250641606670419,2.28340725205221,-0.0794162144299231,-1.30086742841109,0.687648600978689,0.848340847971141,-1.66199596549189,-0.352085680110885,0.0566037156695612,2.76261863579756,-0.864429251833902,0.222881654045585,-0.398137299544111,1.08742054449143,1.20696039275157,-0.278951974137776,-0.778812362068274,0.906949022145352,-0.64173237320102,0.152074242571028
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-1.54052257872821,-0.466597482890446,0.268680242944099,-0.532863017143185,-1.18683116058655,-0.163844861435676,0.489721303190708,0.370181454930564,0.79283844884754,-0.431784056275168,0.577618645656527,2.43651319112769,-1.2382247102527,-0.172805989314915,-1.30337642071146,0.489721303190708,1.1182913450266,0.707922254845698,1.34639605702673,-0.390300413454217,1.48107174408984
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.230565148667677,0.370181454930564,3.42535778353049,0.8274773909966,-0.835599455686953,-1.42081140119022,0.848340847971141,0.131101758410275,1.21705336515484,-0.811074768516168,-0.79476118949505,0.274198337305189,-1.54052257872821,0.853929890326718,-0.944756875931023,0.370181454930564,0.46456824968491,0.185312510718363,-0.663232958637284,1.10392380446964,0.762694716241833
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,1.53283908410612,0.250641606670419,-1.16385591484785,0.0213497417285791,-0.329278426545976,-0.934243708382007,-1.78153581375203,-1.66199596549189,-1.00437313206728,-0.79578078818387,-0.621429412395668,-0.120909028011215,0.877860369075852,1.70733399286897,-1.18383657245131,0.848340847971141,1.33021256824176,-0.0512134510634059,1.2525929776553,1.93005738649484,-1.67978717844139
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.8274773909966,-0.825217027670879,1.30561210947393,-1.08707577601495,2.33460878983538,0.38804904938845,-0.944756875931023,1.20696039275157,-0.93138992065957,2.19878056088016,-1.50542147560252,-1.06916670477058,-0.633628973301688,0.426718039711182,-0.227517786370157,0.489721303190708,2.0881003326214,-0.0219292843666155,1.46059111017455,-0.325646480947897,0.522038411912751
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.280948126746929,0.848340847971141,1.90105774374475,-0.0290332363506717,-1.05911054062306,0.516448857212838,-0.227517786370157,-1.54245611723174,1.8282877606944,0.615343797142863,-0.756016439319894,0.514854641634271,1.43207312794762,0.383894894780747,0.489721303190708,-1.06429672419117,1.50621494006452,0.597543472680873,-1.4228339818081,1.37331518991264,-0.70997819084658
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,1.33130717178911,1.32650024101172,0.802949955885723,-0.0290332363506717,1.86021791568527,0.770995844654169,0.848340847971141,-0.466597482890446,1.27635222442361,-0.12386525225156,-0.301275424106221,0.654938162064632,0.0717327198078305,-0.105512475852802,0.728800999710997,-1.18383657245131,-0.630956717783299,-0.0444555664410697,1.50545345248263,-0.997329001985783,0.0443176883938266
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.835160885618693,-0.825217027670879,1.18529946419318,-0.482480039063934,-1.17770825916059,0.789016870313733,0.0115619101501313,1.20696039275157,1.78723470427757,-0.187080370958393,-0.570449477954673,0.514854641634271,-0.935926841777196,0.714244869958392,-0.944756875931023,-0.227517786370157,-0.386708528314977,0.921921934553012,0.378796901336647,0.152074242571028,-0.171195419960575
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.676328456758846,0.250641606670419,-1.21687504666649,-0.180182170588426,1.66407553502706,0.318217574957642,0.250641606670419,-0.347057634630302,0.163358250456055,-1.30150173783854,-1.37491284343357,-0.0275200143909741,0.625945478679595,0.984438522495664,0.489721303190708,-0.347057634630302,0.482527675381111,1.23954251180282,-0.992563335126109,-0.135276568568175,-1.0440235087959
abalone_point_0292,abalone,regression,12,0.232566975133345,anomaly,0.3414681144057,0.978626325234355,1.68511978579215,0.913066614278272,0.63809078041489,0.897751815246121,0.834532419026634,0.676328456758846,0.250641606670419,0.689774501426715,0.726711434838098,-1.26893727342022,1.36118443500487,0.967880696231285,0.250641606670419,0.359500631114272,0.211582716370185,-0.904877847887598,1.19372093295064,-0.532863017143185,-0.619390215018028,-0.347057634630302,0.967880696231285,0.367587350925429,1.05933225520718,-0.683624932413682,-1.47145784036547,-1.50019292147939
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-2.34665022799623,0.489721303190708,0.343110947227951,1.43207312794762,-0.0236612287761973,-0.447676015573798,0.489721303190708,0.848340847971141,0.108620841900274,0.141230406841612,-1.24134541519816,-0.70997819084658,0.8274773909966,0.156524387173911,-0.227517786370157,-0.466597482890446,0.259830796748229,-1.22933800355736,0.35738532887143,-0.501648852770658,-0.566302785276979
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.532863017143185,0.489721303190708,-0.563312287132934,0.323647610204087,0.437045293234962,1.44678430688779,-0.347057634630302,0.250641606670419,-0.986127329215351,3.06238065031061,1.31071010291803,-1.63668455677051,-0.0794162144299231,0.554167875813669,0.489721303190708,0.131101758410275,-0.494465082492178,-0.296749925674956,0.296209407542236,-1.21284211034018,1.01412667598864
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.928243347155103,0.131101758410275,-0.0586109361670868,0.8274773909966,-0.616649821463828,1.2237741143507,0.848340847971141,-0.825217027670879,2.08372900062138,1.52890422232549,-0.0270033768136702,-1.57203062426419,1.93590290874013,-0.589821853042251,-1.4229162689716,0.250641606670419,0.331668499533029,0.777753729276506,-0.730526472099397,-0.566302785276979,-0.70638630570734
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-1.43975662256971,0.0115619101501313,-1.66142007499196,1.18015823755136,-0.662264328593645,-1.16851704195633,0.250641606670419,-1.54245611723174,0.167919701169037,-0.304334220172681,-0.79170239342859,4.01335076725406,-0.885543863697944,0.747891626689449,0.728800999710997,-1.54245611723174,-1.01888031282122,-1.09192768290319,1.17408387861616,-0.314870825530177,-0.278951974137776
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,1.63360504026462,-0.107977938110013,-1.04048447350064,0.726711434838098,-1.0499876391971,-0.285486784637729,-0.466597482890446,-0.227517786370157,-0.534543708630156,0.626559382719881,-1.58495017333047,0.187993093963428,0.222881654045585,-1.04966086170002,-0.705677179410735,0.131101758410275,1.87617910940624,0.892637767856222,-0.0351601663242293,1.48107174408984,-0.72434573140354
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-2.69933107455099,-1.06429672419117,0.969144542163366,0.323647610204087,1.08020984376539,1.57067885829729,0.728800999710997,-0.58613733115059,0.450729645373907,-0.735624465543496,-0.281903049018644,-0.465730001378258,1.53283908410612,-0.926289420352816,0.609261151450853,0.609261151450853,-1.41398767813763,0.496175203345829,1.09965317433231,0.514854641634271,-0.533975819023819
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.323647610204087,0.0115619101501313,0.457306000375779,0.0213497417285791,-0.434191792944557,-0.465697041233362,-0.227517786370157,0.609261151450853,-0.165066200878632,-1.27193337586276,1.12820193761927,0.331668499533029,0.877860369075852,-0.22072712768945,1.56557993753201,-0.107977938110013,0.187993093963428,-1.49289550382847,-0.0066114030372723,-0.853653596416181,-1.25594473201107
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.0290332363506717,-0.227517786370157,-0.683624932413682,-0.230565148667677,-0.224365060147395,0.239375587697052,-1.66199596549189,-0.107977938110013,1.63670683074917,0.769303199154666,-0.066767725677646,2.19944877193785,0.777094412917349,0.0300941497602439,1.56557993753201,0.728800999710997,-0.307687055251696,-0.751780823578929,-0.175864785381375,0.0371339181153465,-0.544751474441539
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.42441356636259,-0.944756875931023,0.0912700710894376,-0.0794162144299231,0.551081561059506,1.3431634093453,0.250641606670419,-0.58613733115059,-0.0829600880449602,1.99282162573854,-1.63389091039382,-0.314870825530177,-0.230565148667677,1.34435685964909,-0.466597482890446,2.16327917883273,0.47534390510263,-0.589591592642859,-0.0341405676354093,0.654938162064632,-1.33496620507435
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.877860369075852,-0.825217027670879,0.146328400285712,0.726711434838098,1.17600030873801,-0.891443772440545,1.32650024101172,0.728800999710997,0.405115138244089,-1.13836594762735,0.519501520393792,-1.42835521869459,0.122115697887082,-1.62369492350562,0.848340847971141,0.370181454930564,0.252647026469749,-1.10093819573297,0.487893961040376,-1.35651751590979,0.43942505371023
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.42441356636259,-0.466597482890446,-1.36471685654537,1.18015823755136,-0.475244849361393,1.16070052454223,0.370181454930564,1.92419948231244,-1.06823344204902,-1.40244200803171,0.93039979198821,-1.07635047504906,0.525179522521093,-1.00479851939195,0.609261151450853,0.609261151450853,1.25478298031772,3.02137142389214,-1.15671872402611,0.619019310672232,1.19372093295064
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.0213497417285791,0.609261151450853,1.95407687556338,-0.482480039063934,1.53179346435059,-0.301255182089847,-0.825217027670879,-1.18383657245131,0.250025814002709,0.770322797843486,1.09251598351057,-0.533975819023819,-0.583245995222437,1.40451318228946,0.609261151450853,0.609261151450853,-1.50019292147939,-1.25862217025415,-0.639782188794426,-0.767448353074421,-0.142460338846655
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.8274773909966,-0.705677179410735,-1.63389091039382,-0.0290332363506717,-0.420507440805611,-0.506244348967379,-0.466597482890446,-0.347057634630302,-1.28262162555917,-1.02417089447953,-1.28722735619506,0.40350620231783,1.43207312794762,0.35228733542733,-0.944756875931023,-0.705677179410735,1.30147748712784,0.324975459579978,-0.670370149459023,0.270606452165949,0.960248398900035
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-0.835160885618693,0.609261151450853,-0.0708461204329255,1.68398801834387,1.79635760570353,-1.14148550346699,-0.466597482890446,0.0115619101501313,-0.862968159964843,-0.904877847887598,-1.22605143486586,0.834532419026634,-0.230565148667677,-0.754996840631074,0.489721303190708,-0.466597482890446,-0.74948892737822,-1.22032749072757,-1.4738139162491,2.49398335335553,-0.013152473834014
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.122115697887082,0.728800999710997,0.280915427209938,0.323647610204087,1.2535449708587,0.807037895973296,-0.825217027670879,0.250641606670419,-0.484367750787356,1.44835592590872,-0.115708462741001,-1.27390415770727,0.42441356636259,-1.31169772472674,0.250641606670419,0.489721303190708,0.187993093963428,0.752974818994606,-1.04558246694474,0.274198337305189,-0.634548602922539
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.482480039063934,-1.30337642071146,0.276837032454658,-0.835160885618693,-0.279102468703177,-1.16175915733399,0.728800999710997,0.131101758410275,0.560204462485469,-0.353274957236036,-0.354294555924856,-0.925491299200982,0.122115697887082,0.411424059378884,-1.06429672419117,1.08742054449143,1.05004552738104,-0.00165563049960682,1.90717533587767,-0.314870825530177,0.945880858343075
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-0.432097060984683,0.609261151450853,0.2584842560559,0.625945478679595,-0.397700187240702,-0.269718387185611,0.0115619101501313,-0.705677179410735,-0.767177694992226,0.0606821104248407,1.95713567162984,-0.74589704223898,0.273264632124836,-1.07311163154288,-1.18383657245131,0.489721303190708,-0.889572447808582,0.189817767133253,2.39454350913358,1.22245601406456,-0.74589704223898
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.726711434838098,-0.107977938110013,-0.178923581447834,-1.94358640336222,-0.744370441427317,0.1425125747769,0.250641606670419,-0.705677179410735,1.60477667575829,1.36780762949194,-0.544959510734176,-0.638140488061779,0.625945478679595,1.03643805562548,0.967880696231285,-0.347057634630302,-0.925491299200982,0.514196229005393,0.0973876632223567,0.284973992722909,1.08596437877344
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,0.323647610204087,1.08742054449143,-1.32087411292611,-2.19550129375848,-1.23244566771637,-1.34647467034452,-0.466597482890446,0.728800999710997,-0.44331469437052,0.939576180187589,-0.31249100968324,1.01412667598864,0.928243347155103,2.07031112608885,-0.227517786370157,-0.107977938110013,-0.379524758036497,0.631332895792554,0.248288269167701,-0.386708528314977,-0.975777691150343
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-2.09473533759998,-0.347057634630302,0.328836565584473,0.474796544441841,-0.488929201500338,1.00526917822849,0.0115619101501313,0.370181454930564,-1.38297354124477,-1.01907290103543,0.463423592508699,-0.961410150593383,0.625945478679595,-1.32393290899257,0.131101758410275,0.370181454930564,0.331668499533029,-0.45668652840358,-1.55436221266587,0.0371339181153465,0.547181607887431
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.374030588283339,1.44604008927186,-1.4840099031373,0.525179522521093,1.28547512584957,-1.35999043958919,0.370181454930564,0.728800999710997,0.0401990812055475,-1.14856193451555,0.0535449196031014,0.834532419026634,-1.99396938144147,1.14553511532921,0.370181454930564,0.250641606670419,0.0622771140900268,0.228112446659825,0.795812765063984,3.49252742206426,-0.393892298593457
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.0213497417285791,0.0115619101501313,-1.31679571817084,-0.684011951380939,1.82372630998142,1.58419462754196,1.20696039275157,0.370181454930564,-0.333839877258958,-1.43404956738512,-0.057591337478267,1.55290944687464,-0.180182170588426,-0.812094367204988,0.131101758410275,0.728800999710997,-0.433403035125098,-1.00632781102026,-1.11389557909568,-0.0275200143909741,-0.548343359580779
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.877860369075852,0.370181454930564,0.250327466545341,0.625945478679595,1.65495263360109,-0.145823835776113,0.370181454930564,1.32650024101172,-0.639457075028736,-1.64612609465966,-0.855937110824244,-0.386708528314977,0.122115697887082,0.339032552472672,0.0115619101501313,-1.06429672419117,-0.530383933884578,-0.974791016116025,-0.292099035906842,-1.66901152302367,-1.50019292147939
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,0.222881654045585,1.08742054449143,-0.200335153913052,0.42441356636259,0.19984985615991,-1.37350620883386,0.370181454930564,-0.58613733115059,1.03003388592259,0.219739505880744,1.2474949842112,-0.411851724289657,-1.1374587540942,-0.179943180136654,0.0115619101501313,-1.66199596549189,0.195176864241908,-0.0444555664410697,-0.79578078818387,-0.997329001985783,0.152074242571028
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,1.12977525947211,0.370181454930564,-1.51867625855717,-1.08707577601495,0.341254828262344,-0.8644122339512,2.16327917883273,1.08742054449143,0.240902912576745,0.799891159819264,-0.624488208462128,-1.27031227256803,-0.0794162144299231,-0.0535129427229874,0.848340847971141,-0.347057634630302,-0.171195419960575,1.98741507667469,-0.261511075242246,0.755510945963353,-1.39243636730219
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.625945478679595,-0.107977938110013,0.576599046967707,-0.684011951380939,0.291078870419545,0.36327013910655,0.967880696231285,0.0115619101501313,0.368623532540235,0.519501520393792,0.048446926159002,-0.271768203859296,0.42441356636259,0.757068014888828,-0.705677179410735,-0.825217027670879,0.259830796748229,-0.0309397971963972,0.459345197753419,0.259830796748229,0.360403580646949
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-1.43975662256971,-2.61831475157304,-0.79578078818387,0.42441356636259,-0.589281117185937,2.08653071780229,0.609261151450853,-0.944756875931023,-0.165066200878632,0.310483789185715,-1.11695437516214,0.259830796748229,-1.79243746912447,0.55008948105839,-0.466597482890446,0.0115619101501313,0.583100459279831,1.02103757568061,0.00256498516210664,0.917145777229154,-0.0778064063403344
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.42441356636259,-0.825217027670879,-0.834525538359026,-1.0366927979357,-1.35560483696687,-0.542286400286506,0.728800999710997,0.489721303190708,1.12126290018223,-0.0535129427229874,1.07824160186709,-1.17692325894778,-0.280948126746929,-1.51867625855717,-0.227517786370157,0.609261151450853,-0.0598469806441342,-0.670686208110894,-0.79578078818387,0.0443176883938266,-0.979369576289583
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.885543863697944,0.728800999710997,1.79705867748512,-2.29626724991698,-0.44331469437052,0.653859177867008,0.131101758410275,0.609261151450853,1.2535449708587,1.58702134758822,-1.08126842105344,-0.440586805403578,1.38169014986837,-1.48808829789258,0.609261151450853,0.609261151450853,-1.03324785337818,1.58194199933452,1.13126073368573,-0.0993577171757746,-0.350789676922577
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.33130717178911,0.0115619101501313,0.247268670478881,0.273264632124836,0.245464363289727,-1.33746415751474,0.489721303190708,-0.227517786370157,0.0584448840574746,-0.613272622885109,-0.11978685749628,-0.135276568568175,-0.0794162144299231,0.35024813804969,1.20696039275157,0.131101758410275,0.762694716241833,-0.107529156249541,0.291111414098137,0.259830796748229,-0.638140488061779
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.877860369075852,-0.227517786370157,0.997693305450323,-0.784777907539442,1.04371823806154,0.00735488233017484,0.0115619101501313,0.848340847971141,0.240902912576745,0.110642446177015,-1.17303230304723,0.44660882398871,-1.2382247102527,-1.07617042760934,-0.227517786370157,-0.347057634630302,0.834532419026634,0.820553665217969,0.788675574242245,-0.422627379707378,1.6570741159126
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-1.2382247102527,-1.30337642071146,-0.916093433464617,-0.0794162144299231,-0.466121947935429,0.847585203707314,0.967880696231285,-2.61831475157304,1.10757854804328,1.28623973438635,-0.31351060837206,-0.304095170112456,0.777094412917349,-0.856956709513063,0.489721303190708,-0.347057634630302,-0.146052223985895,-0.693212490185348,0.515423125638513,-0.67405933945418,-0.71716196112506
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.978626325234355,0.489721303190708,-0.543939912045356,-1.79243746912447,-0.698755934297499,-0.938748964796898,-0.107977938110013,0.728800999710997,-0.0282226794891791,-0.996641729881389,-1.24542380995344,-1.21284211034018,-1.38937364449046,0.2533862626118,-0.347057634630302,0.967880696231285,1.44515289269744,0.0974600106279914,-0.787623998673311,-1.38166071188447,0.46456824968491
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.777094412917349,0.848340847971141,2.20999614645718,0.172498675966333,0.523712856781615,-0.515254861797161,-0.705677179410735,-1.30337642071146,-0.165066200878632,0.673460922405597,0.236053084901862,1.17576150725444,0.625945478679595,-0.0861401007652241,0.848340847971141,-0.466597482890446,-0.817734745023781,-1.18879069582334,0.0209177615608647,0.256238911608989,-1.26312850228955
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-2.04435235952073,-0.466597482890446,0.0831132815788784,-1.74205449104522,-0.142258947313723,-0.772054477445938,0.0115619101501313,-1.18383657245131,-1.57911592190298,-1.53702903495593,3.06238065031061,3.06150120535545,-0.381714082905431,1.23118140519008,0.370181454930564,0.967880696231285,-1.44990652953003,0.324975459579978,-1.17813029649133,-0.0634388657833743,0.511262756495031
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,0.676328456758846,0.967880696231285,-0.720330485211198,-0.33133110482618,0.0447605319185293,-0.801338644142728,1.44604008927186,0.848340847971141,-0.584719666472955,-0.726448077344117,-0.551077102867095,0.155666127710268,1.07939228139286,-1.12409156598388,0.609261151450853,0.0115619101501313,-1.14100440755538,-1.00407518281282,0.83149871917268,1.87617910940624,-0.65250802861874
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,0.172498675966333,-0.944756875931023,-1.64714569334848,-0.230565148667677,0.43248384252198,-1.43207454222744,-1.06429672419117,-0.705677179410735,-0.420507440805611,0.898792232634793,2.11517346839693,-0.817734745023781,0.122115697887082,0.976281732985105,0.131101758410275,-0.58613733115059,0.0946040803431871,0.527711998250065,0.570481454834787,-0.7566726976567,0.486119560520351
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.0717327198078305,-0.347057634630302,-1.01193571021369,-2.29626724991698,1.16231595659906,0.705669626638253,0.609261151450853,1.08742054449143,-0.165066200878632,0.784597179486965,0.54906988236957,0.791429797355753,-0.986309819856447,-0.900799453132319,-0.58613733115059,0.250641606670419,2.37904302889985,0.0186180233674019,0.284993821965217,0.547181607887431,1.22245601406456
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-1.33899066641121,-1.4229162689716,-0.723389281277657,0.474796544441841,-1.28718307627215,-1.56272697825928,1.44604008927186,-1.30337642071146,1.31284383012746,0.0953484658447169,-1.24440421126462,-1.19488268464398,-0.0794162144299231,1.05988882546834,-0.347057634630302,1.68511978579215,-1.21284211034018,0.0726811003460918,-0.770290820963373,-1.67978717844139,1.962384352748
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.8274773909966,0.370181454930564,0.0168393668055852,-2.29626724991698,-1.12753230131779,-1.19104332403078,1.68511978579215,-0.107977938110013,-0.0647142851930333,1.42592475475468,0.00358458385092665,0.967432169178515,-1.74205449104522,0.560285467946588,0.370181454930564,0.0115619101501313,1.15780208155824,-0.400370823217445,0.110642446177015,1.77919821064676,-0.350789676922577
