point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,0.692486533161941,0.525179522521093,-0.466597482890446,0.733959635127913,-1.54052257872821,-1.39530481720997,-0.264569871308705,0.331895361650932
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.286517419706563,-0.432097060984683,23.6804518656587,2.34671606264669,0.273264632124836,-0.578606267465232,0.635735770919261,0.474639178085718
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.546520110346524,-1.59090555680746,0.967880696231285,0.834532419026634,0.42441356636259,-1.2994625404609,-1.23624742175406,-0.940563801996295
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,-1.46964110479142,-1.43975662256971,-1.4229162689716,3.06150120535545,1.12977525947211,0.564363862701868,1.60333492660934,1.13329993106337
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.612088370750846,0.726711434838098,0.250641606670419,0.367587350925429,0.625945478679595,-0.461352418250945,-0.613272622885109,-1.28722735619506
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,1.55916216862848,0.474796544441841,1.56557993753201,-0.67405933945418,1.12977525947211,-0.362451345435415,2.34866156813668,-0.871231091156542
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,-0.0145383273502338,1.33130717178911,-0.347057634630302,2.48679958307705,-0.432097060984683,0.699970488314914,0.939576180187589,-1.2382866191317
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-1.27806017484618,-0.784777907539442,-0.825217027670879,-0.393892298593457,-1.84282044720372,-0.965034170527972,-0.649978175682625,-0.975230157416171
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.596696068189324,0.575562500600344,0.250641606670419,-0.350789676922577,-0.180182170588426,0.554167875813669,-0.5102931553143,0.717303666024852
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-0.986127329215351,0.474796544441841,-1.18383657245131,0.0658689992292668,-1.94358640336222,-0.252334687042867,-0.693820919301881,-1.38001083687767
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,1.32196673155343,0.525179522521093,-0.227517786370157,-0.609405406947859,0.374030588283339,1.35659204391493,0.422639644955903,-0.748879248498155
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.16858535773462,0.222881654045585,0.0115619101501313,0.665713817482352,0.525179522521093,-0.79272199211741,-0.275785456885724,0.0443685314037224
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.35493918040129,0.474796544441841,0.250641606670419,0.942288973203835,-0.684011951380939,1.07926120055591,0.00970217598384601,-0.0657481269888262
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.438753243657538,-0.381714082905431,0.848340847971141,-1.22720965089714,-0.0290332363506717,-0.0698265217441058,0.401228072490685,-1.2688745797963
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,-1.15490100559568,0.0213497417285791,-0.58613733115059,1.22963978434304,-1.99396938144147,2.86865689943483,0.317620980007454,-0.0688069230552857
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,-1.16858535773462,-0.73439492946019,-0.705677179410735,-1.28108792798575,0.474796544441841,1.08028079924473,-0.176884384070195,0.782557982109325
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.0858135883353653,-0.33133110482618,1.56557993753201,-1.28467981312499,0.625945478679595,0.975262134296285,-0.595939445175171,2.64128639182799
abalone_point_1813,abalone,regression,10,0.233938817515639,anomaly,1.04925342983084,0.777094412917349,0.489721303190708,1.85721500012549,0.955711357664693,0.893190364533139,0.493303330798831,0.281955968993581,-0.33133110482618,-1.18383657245131,-1.46427407008699,0.172498675966333,0.0933092684670773,0.463423592508699,1.13533912844101
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,0.126866644752201,0.273264632124836,0.250641606670419,0.213136289938108,0.978626325234355,1.10373156908759,0.194249538660247,0.526638711215532
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,1.39494994296113,0.42441356636259,-1.4229162689716,1.58882829826704,0.122115697887082,-1.17914989518015,-1.01703370365779,-0.938524604618655
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.621211272176809,2.03666886489863,-0.825217027670879,-1.17692325894778,-0.180182170588426,1.44325793246462,-0.0993948837198826,0.0892308737117978
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.808230751409062,-0.0794162144299231,0.848340847971141,-1.03324785337818,0.625945478679595,0.378796901336647,0.697931290937274,0.413463256756524
abalone_point_2845,abalone,regression,10,0.245050332926867,anomaly,0.674543556958705,0.676328456758846,1.20696039275157,0.605147810254664,1.03905860134017,0.605818969615287,0.152074242571028,-1.41034224552266,-0.0794162144299231,0.250641606670419,0.586692344419072,0.42441356636259,2.25179969269879,-0.533743925157157,0.483815566285097
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,0.687925082448959,0.525179522521093,0.370181454930564,-0.0634388657833743,0.978626325234355,1.44835592590872,-0.553116300244735,0.45118840824286
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.756346843143686,0.323647610204087,-1.30337642071146,-0.390300413454217,0.122115697887082,1.10373156908759,-1.21687504666649,-0.940563801996295
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,1.1030170973303,-0.935926841777196,0.489721303190708,0.152074242571028,0.273264632124836,0.196288736037887,-0.0626893309223664,0.83455751523914
abalone_point_0669,abalone,regression,13,0.203834068010729,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.180994755705588,-0.368834028313209,0.569327363911433,0.690857013457033,-0.794546399270117,0.42441356636259,1.08742054449143,0.367587350925429,0.928243347155103,-1.14142474369381,1.00890889102734,0.946713371009328
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-1.45595675265247,-0.684011951380939,0.370181454930564,0.43942505371023,0.273264632124836,-0.956877381017413,-1.61145973923978,-1.2892665535727
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.464413997512852,0.726711434838098,0.370181454930564,0.223911945355828,1.02900930331361,-0.377745325767714,0.191190742593787,-0.923230624286356
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-1.14577810416971,-0.482480039063934,-2.37923505505275,-1.10149367102374,-0.180182170588426,0.998712904139143,-0.787623998673311,-0.0779833112546649
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.0829600880449602,-0.33133110482618,-0.58613733115059,-0.0634388657833743,0.777094412917349,1.35047445178201,0.0280549523826041,0.759107212266468
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.29630597769811,-1.49013960064896,-1.54245611723174,-0.0993577171757746,1.02900930331361,0.118799235687575,-0.946681394129214,-1.04966086170002
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,-0.917705568520624,-0.381714082905431,-1.90107566201218,0.195176864241908,-0.482480039063934,0.497070349239755,-0.636723392727967,-0.741742057676415
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,-0.840160906399934,-1.59090555680746,-1.66199596549189,0.353219810368469,1.23054121563061,0.0800544855124186,1.2525929776553,0.0810740842012386
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.57103531433401,-0.835160885618693,-0.347057634630302,2.89627448895041,0.42441356636259,1.09557477957703,1.05173203595778,0.395110480357766
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-1.10472504775288,-0.33133110482618,-2.02061551027232,-0.0885820617580545,1.23054121563061,2.13250664610686,-1.42589277787456,1.1965150497702
abalone_point_1204,abalone,regression,12,0.192708830736407,anomaly,1.71540431493685,1.68398801834387,1.08742054449143,2.14270263299506,2.57535103881794,1.81916485926844,1.75046312953284,-1.31911323126302,0.474796544441841,2.40235887535302,1.60678772396324,0.625945478679595,0.654088547318019,-0.248256292287587,0.0443685314037224
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,-0.511736455065247,0.323647610204087,0.489721303190708,0.906370121811434,1.53283908410612,-0.0586109361670868,1.43612074164288,0.603108612877024
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,-1.10928649846586,0.474796544441841,0.489721303190708,1.55290944687464,0.625945478679595,-0.22174672637827,0.801930357196903,-1.21789464535531
abalone_point_3241,abalone,regression,15,0.254908279632502,anomaly,0.258199253767449,0.273264632124836,-0.107977938110013,0.0596625117360207,0.0794389849684281,-0.201557806582486,0.367587350925429,1.00722663235768,0.726711434838098,-0.107977938110013,0.978207824596235,1.43207312794762,-0.838603933114305,-0.207472344734791,1.0680456149789
abalone_point_0445,abalone,regression,10,0.552955162304185,anomaly,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.948720591506854,-0.902706913477772,-0.945074272798515,-0.853653596416181,-0.671387230019609,0.877860369075852,0.131101758410275,0.482527675381111,-0.0290332363506717,0.760126810955288,1.47792428788449,1.61251131480872
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-0.165066200878632,1.07939228139286,0.370181454930564,-0.965002035732623,-0.33133110482618,1.08945718744411,0.73565644242361,-0.812094367204988
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.452437595796484,0.877860369075852,0.0115619101501313,-0.354381562061817,0.122115697887082,1.3606704386702,-1.23624742175406,-0.746840051120515
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,1.65039118288811,0.777094412917349,1.44604008927186,0.267014567026709,-0.784777907539442,-0.533743925157157,-0.772330018341012,-1.38510883032177
abalone_point_0198,abalone,regression,16,0.185637861610328,anomaly,0.965984569192585,0.928243347155103,1.08742054449143,0.968124943474546,0.383543792973559,0.756346843143686,1.62474714965944,-0.13313604588776,0.323647610204087,0.0115619101501313,0.331668499533029,1.23054121563061,-0.163629601115536,-0.145276824716778,0.487893961040376
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.79283844884754,-0.835160885618693,1.92419948231244,0.40350620231783,-2.14511831567923,-0.0229249820583906,-0.334922180837278,-0.842682327869585
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-1.20051551272549,1.68398801834387,1.08742054449143,2.32875663695049,1.07939228139286,-0.12488485094038,0.581697040411806,0.117779636998755
abalone_point_2162,abalone,regression,17,0.232142019398736,anomaly,1.59050102397947,1.58322206218537,2.40235887535302,2.79524579383979,1.64501558914299,2.59461148047534,4.64193066662107,2.99601914321773,-0.280948126746929,-0.58613733115059,0.241871371052029,-0.129799192509174,0.952830963142247,-0.442999641852187,-0.341039772970197
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,0.204411306872891,-2.04435235952073,0.728800999710997,0.619019310672232,-0.0290332363506717,0.472599980708078,1.79705867748512,-0.477665997272063
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,-1.45139530193949,-0.583245995222437,-1.18383657245131,0.116155391178627,0.877860369075852,-0.115708462741001,-1.06801363809878,0.505227138750314
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,-0.95875862493746,-0.0794162144299231,0.728800999710997,-1.26672038742879,0.575562500600344,1.65125606498387,0.593932224677645,1.5758057620112
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.821915103548007,-0.0290332363506717,1.92419948231244,-1.50019292147939,1.07939228139286,-0.869191893778902,1.23322060256772,-0.358372950680136
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.0555913837670698,0.777094412917349,0.728800999710997,-1.33496620507435,-2.09473533759998,-0.116728061429821,-0.543939912045356,-0.355314154613676
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-1.21419986486444,-0.33133110482618,0.728800999710997,-0.257400663302336,-2.19550129375848,-1.14346394107145,-1.23012982962114,0.326797368206833
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,2.06548319776945,0.525179522521093,0.848340847971141,-0.135276568568175,-1.49013960064896,0.190171143904967,-0.325745792637899,-1.35757966572363
abalone_point_0643,abalone,regression,19,0.17355224781021,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.145308801596892,-0.00616088691449765,-0.224365060147395,0.547181607887431,0.145112447604128,0.625945478679595,0.967880696231285,-0.243033122745376,-1.2382247102527,0.746872028000629,0.340052151161492,3.40598540844291
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.2773945182806,-0.280948126746929,-0.825217027670879,0.367587350925429,-0.0794162144299231,-0.12692404831802,0.303346598363975,-0.0779833112546649
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.0584448840574746,1.88551993066088,-0.107977938110013,-0.918307528922502,0.877860369075852,2.5291305360578,-0.489901181537902,-0.758055636697534
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,-1.13209375203077,-0.935926841777196,-1.18383657245131,0.690857013457033,-0.33133110482618,0.0576233143583809,0.623500586653422,-0.516410747447219
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.329278426545976,-0.432097060984683,1.20696039275157,0.173625553406468,-2.04435235952073,1.49423786690561,0.979340529051565,-1.02213169710189
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,-0.196996355869505,0.625945478679595,-0.347057634630302,0.583100459279831,-1.2382247102527,-1.6583612789255,2.08152671166587,1.34639605702673
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.908582667094661,0.928243347155103,0.848340847971141,-0.185562960517535,0.877860369075852,0.907968620834172,-0.384882516589453,1.48710067608387
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.28547512584957,-0.33133110482618,-0.347057634630302,-0.763856467935181,-0.835160885618693,0.477697974152177,0.193229939971427,-0.79272199211741
abalone_point_0167,abalone,regression,20,0.231372329243036,anomaly,1.67376988461772,1.68398801834387,0.848340847971141,2.64128639182799,1.82747847394607,2.47145231122483,4.39049870687426,1.9788156342228,-1.28860768833195,1.56557993753201,-1.24516907659334,-0.280948126746929,-0.862054702957163,2.86865689943483,-0.805976775072069
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.908582667094661,-0.280948126746929,-1.54245611723174,-0.128092798289695,-1.28860768833195,-1.42997117262984,-1.31169772472674,0.270719440321739
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,-0.279102468703177,0.42441356636259,-0.944756875931023,-0.110133372593495,0.42441356636259,1.29439652389691,-1.28620775750624,-0.0555521401006272
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-0.146820398026705,0.8274773909966,1.08742054449143,0.101787850621667,-0.432097060984683,0.888596245746594,0.83557711392796,-0.715232491767098
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.0812521376223835,0.625945478679595,-0.347057634630302,0.187993093963428,0.777094412917349,0.0963680645335369,0.196288736037887,-1.4738139162491
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.43314949908756,-0.482480039063934,0.131101758410275,-0.70997819084658,-0.0794162144299231,0.0780152881347788,-0.466450411695044,-0.643860583549706
abalone_point_2276,abalone,regression,20,0.203169666858341,anomaly,1.09088786014996,1.18015823755136,1.08742054449143,0.877380660169575,0.575017190606419,0.373184983253217,1.48107174408984,-0.224365060147395,0.777094412917349,0.370181454930564,0.0586852289507867,-0.633628973301688,-1.22503183617705,-0.760094834075174,-1.43710836345158
abalone_point_0373,abalone,regression,19,0.231292187997088,anomaly,1.29906001174559,1.73437099642312,1.44604008927186,1.95407687556338,1.01653231926572,2.48513666336378,2.59455613725425,0.427922391808998,0.8274773909966,0.728800999710997,1.04286175710256,0.474796544441841,0.0729172946906795,0.602089014188204,-0.00049381090435293
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.350377729688308,-1.94358640336222,0.489721303190708,0.0443176883938266,1.02900930331361,-1.57883258119755,-1.4738139162491,0.213621913747825
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,2.84549126968934,0.273264632124836,-1.18383657245131,0.259830796748229,0.172498675966333,1.14451551664039,0.45220800693168,-0.187080370958393
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.27635222442361,-0.73439492946019,0.609261151450853,0.241871371052029,-0.633628973301688,0.8376163113056,0.361463723626709,-0.625507807150948
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.529982257917174,0.676328456758846,1.56557993753201,-0.314870825530177,0.0717327198078305,0.605147810254664,-0.589821853042251,-0.350216161169576
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-1.35560483696687,-1.79243746912447,0.848340847971141,-0.386708528314977,-0.784777907539442,1.02318327267082,-0.430764457586348,0.53989349417019
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.393138736527721,0.575562500600344,-1.18383657245131,0.798613567634233,0.0213497417285791,-0.950759788884494,-0.586763056975792,-1.31577611948202
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.701609434587904,0.525179522521093,0.967880696231285,-1.24876096173258,0.676328456758846,-0.50621476055902,0.345150144605591,1.62576609776338
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.411384539379648,-0.33133110482618,0.250641606670419,-0.178379190239055,-0.0290332363506717,-1.28824695488388,-0.353274957236036,-1.34534448145779
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-0.689633032871536,-1.33899066641121,0.609261151450853,-0.476505656795978,0.525179522521093,-0.12692404831802,0.0882112750229778,-0.296177430662122
abalone_point_0025,abalone,regression,10,0.22470690906895,anomaly,0.757812417596957,0.726711434838098,0.609261151450853,0.678558915849696,0.69215385739358,1.09845564661732,0.47534390510263,-1.1001635970399,0.928243347155103,-0.705677179410735,-0.153235994264375,-0.935926841777196,-0.0412777584571487,2.34356357469258,-0.840643130491945
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,-1.27806017484618,0.172498675966333,0.609261151450853,1.87617910940624,-1.1374587540942,-1.29334494832798,1.02522247004846,0.773381593909946
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,1.36758123868324,0.122115697887082,0.728800999710997,-0.602221636669379,-1.99396938144147,0.225857098013663,-0.176884384070195,-1.50236267953606
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-0.461560497222447,-1.84282044720372,-0.58613733115059,0.619019310672232,0.474796544441841,-0.0351601663242293,-0.188099969647213,0.514403526949693
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,-0.662264328593645,-0.432097060984683,0.609261151450853,-1.47864161064395,0.222881654045585,0.463423592508699,-0.626527405839768,1.59925653185406
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-1.34648193554091,-0.0794162144299231,0.0115619101501313,-0.972185806011103,0.777094412917349,0.087191676334158,2.15391821857208,0.725460455535411
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,-0.0373455809151427,-1.33899066641121,-0.227517786370157,-0.66328368403646,0.273264632124836,-0.840643130491945,0.907968620834172,-0.529665530401878
