point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0080,abalone,regression,14,0.234716094065522,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.558246270568949,0.496175203345829,0.500905603216706,0.762694716241833,1.20696039275157,0.777094412917349,0.40350620231783,-0.227517786370157,1.95713567162984,-0.283663919416158,1.80434140662144,1.44604008927186
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,1.68511978579215,1.07939228139286,0.504078986216551,0.370181454930564,-1.31271732341556,0.177042602595001,0.906370121811434,0.131101758410275
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.107977938110013,-0.684011951380939,0.726775864849433,0.0115619101501313,-1.48706869920376,1.78723470427757,0.367587350925429,-1.30337642071146
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-2.73785459983319,-0.129799192509174,0.259830796748229,1.20696039275157,0.750950422755909,1.29459802727553,-0.329238366087137,0.967880696231285
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-1.30337642071146,0.877860369075852,0.231095715634308,-0.58613733115059,-0.971151762660892,0.0173918276406386,0.45020070912795,0.0115619101501313
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,-0.227517786370157,-0.0794162144299231,0.838124304165874,0.131101758410275,-1.6277733182609,-0.0327841302021609,-0.124500913150455,0.728800999710997
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-0.466597482890446,0.625945478679595,2.35030794778593,0.728800999710997,0.329856164273293,-1.44227240051353,1.19372093295064,-0.107977938110013
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-0.227517786370157,-1.43975662256971,-0.64532425834026,-2.14015535853247,-0.0912380942093234,0.63774912460616,1.66066600105184,0.609261151450853
abalone_point_0528,abalone,regression,14,0.197991326774621,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,-0.195237160468953,-0.3485603744462,-0.196996355869505,-0.0275200143909741,0.609261151450853,-0.583245995222437,-0.914715643783262,-0.58613733115059,0.569461856145968,1.76442745071266,-0.997329001985783,1.44604008927186
abalone_point_3345,abalone,regression,13,0.272820245587133,anomaly,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.639782188794426,-0.830622810839518,-0.753493342853281,-0.192746730796016,-0.347057634630302,1.07939228139286,0.834532419026634,0.848340847971141,0.556207073191309,0.30476322255849,0.511262756495031,0.609261151450853
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.944756875931023,0.42441356636259,-1.53970365801103,-0.944756875931023,1.65023646629505,1.0528411394875,0.367587350925429,-0.58613733115059
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,-0.466597482890446,-1.1374587540942,-0.69201876515038,-0.466597482890446,-1.59208736415221,-0.552789511482083,-0.243033122745376,-0.107977938110013
abalone_point_3713,abalone,regression,10,0.199535720115381,anomaly,1.50723216334122,1.23054121563061,0.728800999710997,1.49933586034971,1.13817424246777,1.94688547923193,1.44515289269744,0.0115619101501313,0.42441356636259,-0.66328368403646,0.0115619101501313,0.54906988236957,-0.940512822085533,1.66066600105184,0.0115619101501313
abalone_point_2031,abalone,regression,10,0.248026845590289,anomaly,0.549640266001328,0.575562500600344,0.609261151450853,0.583736237789446,0.707922254845698,0.843014406690339,0.259830796748229,0.489721303190708,0.877860369075852,0.870451270419034,1.08742054449143,-1.07617042760934,1.677759887166,1.26555863573544,-1.18383657245131
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.347057634630302,0.676328456758846,0.981799709735475,-0.347057634630302,-1.2790705666845,0.236341461863764,0.690857013457033,-0.227517786370157
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.728800999710997,1.02900930331361,-0.74589704223898,0.489721303190708,-1.17609109911369,-0.689633032871536,0.493303330798831,0.370181454930564
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,0.370181454930564,-0.0794162144299231,0.180809323684948,-0.705677179410735,-0.0708461204329255,0.455291096086889,0.583100459279831,-0.825217027670879
abalone_point_0851,abalone,regression,10,0.202840079506095,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.0943288671558971,0.0118601387450657,-0.0464684823411062,0.270606452165949,0.0115619101501313,0.172498675966333,1.51699059548224,0.370181454930564,1.0017717002056,0.2272185604378,-0.465730001378258,0.0115619101501313
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,-0.705677179410735,0.928243347155103,-1.06916670477058,-0.347057634630302,0.465462789886338,0.884067463107175,-0.67405933945418,-1.66199596549189
abalone_point_0576,abalone,regression,11,0.195283845027176,anomaly,0.716177987277831,0.676328456758846,0.0115619101501313,0.620441790586962,0.757480075409497,0.500905603216706,0.798613567634233,-0.58613733115059,0.273264632124836,1.12188323016584,0.848340847971141,-0.575547471398773,-1.25981437199426,0.547181607887431,-0.227517786370157
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,1.08742054449143,-2.59856511839249,-0.889572447808582,0.609261151450853,0.314562183940994,1.03915678734856,0.47534390510263,-1.78153581375203
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.250641606670419,0.625945478679595,-1.42476333355535,-0.347057634630302,-0.12386525225156,0.0356376304925657,0.0946040803431871,0.250641606670419
abalone_point_2353,abalone,regression,18,0.220597162703576,anomaly,1.46559773302209,1.23054121563061,1.20696039275157,0.998712904139143,0.849837831914759,0.478098349651798,1.30147748712784,-0.944756875931023,-2.04435235952073,-1.22720965089714,0.131101758410275,-0.416490075942869,1.86477936639826,-1.21284211034018,-1.54245611723174
abalone_point_4142,abalone,regression,11,0.198531222900446,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,1.07722200317827,0.960216614079584,0.915997618098048,1.37331518991264,-0.227517786370157,0.0717327198078305,-1.35651751590979,0.0115619101501313,-0.115708462741001,-1.61104607689385,0.601059884976032,0.848340847971141
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.609261151450853,-1.18784173217345,-1.46427407008699,-0.466597482890446,0.295189808853416,-1.04542618848411,-0.537567704163059,1.08742054449143
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-1.06429672419117,0.625945478679595,-0.422627379707378,1.56557993753201,0.390012486913666,-0.831038004973971,-0.65969179889722,0.967880696231285
abalone_point_3827,abalone,regression,10,0.185981187225882,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.452434320664,1.07735328086675,1.95600838065789,1.57086887257084,-0.107977938110013,0.676328456758846,-0.426219264846618,0.250641606670419,-0.991543736437289,0.131428095465183,-0.171195419960575,0.489721303190708
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,-1.18383657245131,1.88551993066088,0.942288973203835,-0.227517786370157,1.47792428788449,-1.19595406201251,-0.889572447808582,0.250641606670419
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.609261151450853,-2.14511831567923,0.949472743482315,-1.90107566201218,1.19549545108138,-1.01349603349324,-0.00237681841629385,-0.825217027670879
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.227517786370157,0.676328456758846,1.15780208155824,0.0115619101501313,0.0300941497602439,-0.333839877258958,-1.60435759051735,-0.705677179410735
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,-0.107977938110013,0.575562500600344,0.798613567634233,0.609261151450853,0.252366663922981,-0.155943299452669,1.84026025801384,0.728800999710997
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.107977938110013,-2.14511831567923,0.654938162064632,0.728800999710997,0.505227138750314,-0.0601528344800515,-0.149644109125135,1.56557993753201
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,0.728800999710997,-1.74205449104522,0.331668499533029,0.0115619101501313,0.851890692949078,0.464413997512852,-1.10508555616298,0.489721303190708
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-1.18383657245131,1.43207312794762,0.259830796748229,-0.825217027670879,0.617382994520502,0.336693377549363,-1.49300915120091,-1.18383657245131
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-2.97693429635348,-1.69167151296597,-0.041887554947934,-0.107977938110013,-0.79680038687269,2.179519465594,0.690857013457033,0.489721303190708
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,1.20696039275157,-0.33133110482618,-1.11945309671994,-0.825217027670879,0.509305533505594,-0.844722357112916,-0.602221636669379,1.20696039275157
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,1.44604008927186,0.374030588283339,0.744735290545633,0.370181454930564,1.71039278893543,0.336693377549363,-0.135276568568175,-1.06429672419117
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.967880696231285,0.625945478679595,-1.03324785337818,0.370181454930564,1.85109740799257,-1.38753499195775,0.0443176883938266,0.370181454930564
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.0115619101501313,1.43207312794762,1.53854190631768,0.848340847971141,-0.0351601663242293,0.19984985615991,1.59601206854552,1.20696039275157
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,0.489721303190708,-0.381714082905431,2.55863728586185,0.848340847971141,0.265621446877639,-0.675948680732591,-0.494465082492178,0.848340847971141
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.4229162689716,-0.583245995222437,-0.566302785276979,0.0115619101501313,-0.945661795440394,0.336693377549363,1.73250370383664,-1.06429672419117
abalone_point_1733,abalone,regression,12,0.176252006358577,anomaly,1.17415672078821,1.12977525947211,0.848340847971141,1.10882956253169,1.11114270397843,1.27179077371063,1.12188323016584,0.609261151450853,-1.38937364449046,0.838124304165874,0.848340847971141,-1.19546347420127,-0.479806300074374,0.870451270419034,0.489721303190708
abalone_point_1707,abalone,regression,10,0.26090874264934,anomaly,1.00761899951171,0.978626325234355,0.250641606670419,0.676519718472056,0.719185395882925,0.738101040291759,0.690857013457033,1.92419948231244,0.0213497417285791,-0.386708528314977,0.848340847971141,0.933458588054669,-0.356647130823867,0.0622771140900268,-0.107977938110013
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.227517786370157,-2.39703320607548,0.654938162064632,0.609261151450853,-0.647938978304985,0.38230788467918,-0.350789676922577,0.0115619101501313
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.131101758410275,-0.432097060984683,-1.16614760353006,0.370181454930564,-0.325745792637899,-0.124013144461796,-0.932675069479462,-0.705677179410735
abalone_point_1950,abalone,regression,11,0.232661103519923,anomaly,0.965984569192585,1.23054121563061,0.609261151450853,0.73565644242361,0.527711998250065,1.08933274519135,0.798613567634233,0.370181454930564,0.777094412917349,-0.192746730796016,0.0115619101501313,-1.37185404736711,2.74970080471672,-0.900348103226302,-0.227517786370157
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,0.848340847971141,0.777094412917349,0.798613567634233,0.489721303190708,2.12842825135158,-1.43314949908756,0.748327175684873,-0.227517786370157
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,1.56557993753201,-1.08707577601495,-0.65969179889722,-1.06429672419117,-1.48808829789258,-1.21419986486444,-0.422627379707378,-0.466597482890446
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.609261151450853,0.0717327198078305,-0.763856467935181,-0.705677179410735,-1.4942058900255,-0.680510131445572,-0.0993577171757746,-1.06429672419117
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,-0.107977938110013,-1.33899066641121,-0.533975819023819,0.967880696231285,-0.740722458987596,-0.904021216381679,-0.602221636669379,-0.58613733115059
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.609261151450853,1.02900930331361,-0.516016393327618,-1.06429672419117,-0.31656940443852,-0.466121947935429,1.37331518991264,0.728800999710997
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.609261151450853,1.02900930331361,0.080236539786227,0.250641606670419,-0.176884384070195,0.186165504020964,0.784246027077273,0.967880696231285
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,-0.227517786370157,0.122115697887082,1.30147748712784,-1.4229162689716,-1.47687271231556,-0.885775413529752,0.658530047203872,-0.944756875931023
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.347057634630302,-0.180182170588426,1.04286175710256,0.131101758410275,0.554167875813669,-0.470683398648411,-1.26312850228955,0.250641606670419
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-2.02061551027232,-0.432097060984683,0.00121506672294618,0.250641606670419,0.745852429311809,-0.780862047131171,-1.32059866451739,-1.66199596549189
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,0.370181454930564,1.68398801834387,-1.06916670477058,0.848340847971141,1.54521780134661,0.0265147290666022,-0.530383933884578,0.370181454930564
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.131101758410275,-3.05201192110575,-1.0619829344921,0.848340847971141,-1.18730668469071,-0.876652512103788,0.561549148444391,-0.107977938110013
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-1.66199596549189,1.48245610602687,0.00839883700142625,0.370181454930564,2.85846091254663,-0.406823088666666,-0.612997292087099,0.967880696231285
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,1.08742054449143,0.625945478679595,1.25119109517848,0.489721303190708,-0.207472344734791,0.300201771845508,0.187993093963428,0.609261151450853
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,1.20696039275157,-1.79243746912447,0.108971620900147,-1.18383657245131,0.0851524789565182,-0.780862047131171,-1.35651751590979,0.250641606670419
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-0.466597482890446,-0.0794162144299231,-0.66328368403646,0.131101758410275,-1.12103276991742,-1.31455178055004,2.84598809700105,-1.4229162689716
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.370181454930564,1.18015823755136,-0.178379190239055,0.848340847971141,0.44914921086522,-0.0647142851930333,2.63047498864665,0.848340847971141
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.728800999710997,-0.33133110482618,1.30147748712784,-2.25969520679261,2.3496811668255,0.660556378171068,1.91209796079864,-0.466597482890446
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,-0.825217027670879,0.122115697887082,0.367587350925429,-1.54245611723174,-1.0588372498994,1.43144154866499,0.367587350925429,-0.107977938110013
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,0.131101758410275,-0.73439492946019,-1.49300915120091,0.131101758410275,0.783577580798145,0.00370747550169332,-0.74589704223898,0.848340847971141
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-0.705677179410735,0.0717327198078305,1.01412667598864,-0.227517786370157,0.118799235687575,-0.95875862493746,1.19372093295064,0.370181454930564
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-0.944756875931023,-1.79243746912447,0.762694716241833,0.0115619101501313,0.519501520393792,0.0584448840574746,0.906370121811434,1.8046596340523
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,1.20696039275157,-0.432097060984683,2.59455613725425,1.08742054449143,-1.39122642245469,-0.174189102304596,1.87617910940624,0.728800999710997
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,-0.466597482890446,-0.0290332363506717,-0.882388677530102,-0.944756875931023,-0.767232024896913,-0.178750553017577,0.47534390510263,-1.30337642071146
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,0.131101758410275,1.33130717178911,-0.135276568568175,-0.466597482890446,0.596991020744104,-0.374892933675794,0.978207824596235,0.489721303190708
abalone_point_1753,abalone,regression,11,0.225082082099326,anomaly,1.54886659366034,1.53283908410612,1.92419948231244,2.41901387766525,2.53255110287648,2.49425956478974,2.35030794778593,0.0115619101501313,-0.784777907539442,0.547181607887431,-0.347057634630302,-0.115708462741001,0.0858135883353653,-0.0275200143909741,0.0115619101501313
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.848340847971141,-0.482480039063934,-0.997329001985783,-0.227517786370157,0.0168393668055852,1.09389419590434,0.259830796748229,0.967880696231285
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.848340847971141,0.172498675966333,0.834532419026634,0.489721303190708,-0.516410747447219,0.66511782888405,1.59601206854552,-0.466597482890446
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,1.20696039275157,0.42441356636259,-0.020336244112494,-0.347057634630302,3.40598540844291,-0.534543708630156,-1.28467981312499,0.728800999710997
abalone_point_0259,abalone,regression,15,0.238080156275305,anomaly,0.92435013887346,0.978626325234355,0.728800999710997,1.19549545108138,1.10663744756354,1.06196404091346,0.906370121811434,0.370181454930564,1.02900930331361,-0.171195419960575,0.370181454930564,0.747891626689449,-0.5984040186119,-0.814142859884541,1.8046596340523
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.848340847971141,-0.230565148667677,1.69658485244424,-1.90107566201218,-0.711154097011819,-1.58823882332894,-1.16614760353006,-2.25969520679261
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.848340847971141,-0.986309819856447,0.504078986216551,0.131101758410275,0.6377749682969,-1.54262431619913,-1.28467981312499,-0.107977938110013
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-0.107977938110013,1.38169014986837,-1.28108792798575,-0.944756875931023,-1.44628475165096,1.62302247861022,-0.314870825530177,1.8046596340523
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,1.32650024101172,0.222881654045585,-0.65969179889722,-1.18383657245131,-0.915073834775797,-0.584719666472955,-0.329238366087137,-1.4229162689716
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,0.609261151450853,1.63360504026462,0.0371339181153465,-0.227517786370157,1.3606704386702,-1.18226970987357,-0.587854096112419,-0.347057634630302
abalone_point_1913,abalone,regression,10,0.2915969117829,anomaly,0.466371405363077,0.323647610204087,0.131101758410275,-0.0779833112546649,-0.0309397971963972,-0.146820398026705,0.0227663775583864,0.0115619101501313,1.12977525947211,0.349627925229229,1.56557993753201,0.297229006231056,-0.812792202122044,0.259830796748229,0.370181454930564
abalone_point_1823,abalone,regression,11,0.189543726116621,anomaly,1.6321354542986,1.53283908410612,0.967880696231285,1.54521780134661,1.49408949924415,1.77355035213862,1.46311231839364,1.08742054449143,0.625945478679595,0.152074242571028,-0.705677179410735,2.9084212482988,0.0173918276406386,0.511262756495031,-0.944756875931023
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.728800999710997,1.07939228139286,-1.64027644190975,2.16327917883273,-0.639782188794426,0.660556378171068,-0.426219264846618,0.967880696231285
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,-1.18383657245131,-1.28860768833195,0.906370121811434,0.848340847971141,-0.398137299544111,-1.21419986486444,0.223911945355828,0.370181454930564
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,1.08742054449143,-0.885543863697944,1.98393566358344,-0.466597482890446,-0.380804121834173,-0.862968159964843,-0.853653596416181,-0.227517786370157
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,0.0115619101501313,-0.885543863697944,-0.124500913150455,0.728800999710997,0.816204738840382,-0.16050475016565,0.870451270419034,-1.66199596549189
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.58613733115059,-0.583245995222437,-1.15896383325158,0.728800999710997,2.03666436935779,-0.88121396281677,-0.278951974137776,-0.944756875931023
