point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.192178364402493,1.13252229046909,-0.384015835101757,0.0916615324909462,0.798613567634233,-1.41569679098636,-0.130055438323995,1.29906001174559
abalone_point_2195,abalone,regression,13,0.581761218019062,anomaly,-0.782661504210693,-0.835160885618693,-0.705677179410735,-0.940563801996295,-1.00858043922771,-0.794546399270117,-0.853653596416181,1.58498215021058,-1.49044681963583,0.140550996891147,0.508005835682202,-0.889572447808582,-0.950759788884494,-0.0512134510634059,0.3414681144057
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.247236693598767,0.549640266001328,2.16583511345505,-1.2822746680402,-1.67978717844139,-0.69687971536834,0.770995844654169,0.549640266001328
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.263582249499999,-1.24064023772108,-0.498052102926301,-2.78111415952873,0.43942505371023,-1.14346394107145,-0.0917607587974231,0.216564823448323
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,1.07824160186709,0.216564823448323,-0.00541542592427023,0.591274696320454,-1.14100440755538,-0.0127289951701917,-0.882433259610763,0.216564823448323
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-1.54416622577767,-0.158145049423808,0.0173918276406386,-1.19900580740195,-0.494465082492178,-1.1047191908963,-0.278728900015393,0.466371405363077
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.469541184641618,0.466371405363077,1.73249729572178,-1.2822746680402,-0.878796792390862,0.464443191197518,2.20366738458945,-0.990833655806321
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-1.13938554631617,-1.1157369467637,-0.758054793566262,-1.32390909835933,1.01412667598864,-0.611233425507469,-0.40262345142489,-0.491220491976813
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.950759788884494,0.757812417596957,1.61389957718426,0.466371405363077,0.762694716241833,-1.2331886256876,0.313712318542751,-1.94842555314621
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-0.244177897532308,1.13252229046909,-1.09104069561393,-1.53208124995496,-0.530383933884578,0.53989349417019,-1.09868556752552,-0.699392643572442
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.339000575592558,1.42396330270297,-1.28262162555917,-0.033241758466431,-1.57203062426419,-0.478685595960883,-0.555802169531178,0.383102544724825
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.651029751251559,0.424736975043951,0.646872026032123,-0.033241758466431,0.690857013457033,1.13024113499691,-1.56948486288161,-1.49044681963583
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.92734099592175,-0.449586061657688,1.13038580160819,-1.24064023772108,-0.350789676922577,0.475658776774537,1.60221565320153,-0.574489352615065
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,-1.02824928923481,0.716177987277831,0.514589955355652,0.841081278235208,0.690857013457033,1.64717767022859,-1.05363300337661,0.841081278235208
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-1.04048447350064,-1.69861897123146,-1.26437582270724,-0.283048340381185,0.816572993330433,0.54499148761429,-0.895949028855435,-0.449586061657688
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.16162238061801,-0.158145049423808,0.651433476745105,-1.61535011059321,0.726775864849433,-0.461352418250945,-0.0557187074782968,0.3414681144057
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.196288736037887,1.34069444206472,3.09180960819035,-0.199779479742934,-0.853653596416181,-1.51969585724599,0.327228087787423,-0.865930364848945
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.574559849590067,0.508005835682202,-1.25069147056829,0.799446847916082,0.152074242571028,0.16366157799565,0.858848344744541,1.59050102397947
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.752957643253434,0.133295962810072,-1.01349603349324,0.674543556958705,0.870451270419034,1.42592475475468,-0.596349477265195,-2.65621086857135
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.01805330234661,0.757812417596957,0.79283844884754,-0.532854922295939,-1.41398767813763,-0.489901181537902,-0.303507810297292,0.299833684086575
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.193229939971427,1.13252229046909,0.915997618098048,-1.82352226218884,0.834532419026634,0.370640111826088,0.451122639196921,1.17415672078821
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,-0.910995440020518,0.799446847916082,-0.0555913837670698,0.882715708554334,-0.832102285580741,1.40451318228946,-0.519760118212052,1.21579115110734
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-1.21177705322239,-0.574489352615065,-1.00437313206728,0.716177987277831,-0.386708528314977,-1.60636174579569,2.07977283317995,0.63290912663958
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-1.24746300733108,-1.03246808612545,-0.93138992065957,0.00839267185269475,-0.243033122745376,0.577618645656527,-0.715738772259802,-2.82274858984785
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.50621476055902,1.25742558142647,-0.780862047131171,0.508005835682202,-0.135276568568175,0.767264001777027,1.05707962699974,1.67376988461772
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,2.33540678518202,-0.324682770700311,0.71529378672685,-1.24064023772108,-0.67405933945418,0.555187474502489,0.707922254845698,0.133295962810072
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-1.36879525130065,0.258199253767449,-1.25069147056829,0.841081278235208,-1.10508555616298,-0.522528339580138,-0.204392169169694,2.1317486181281
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,0.377777302647828,-1.03246808612545,-1.07735634347499,0.591274696320454,-1.46427407008699,-0.0504541466565276,-0.555802169531178,0.424736975043951
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,1.19549545108138,0.0500271021718205,0.938804871662956,1.17415672078821,-0.566302785276979,0.793773567686344,1.04356385775506,-0.199779479742934
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.639782188794426,-1.57371568027408,-1.40578079480967,-0.949199225487196,-0.67405933945418,1.72568676926773,2.62490885938174,-0.699392643572442
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.536834698103731,-2.69784529889047,0.35493918040129,-2.23986656538009,0.726775864849433,-0.716252090455918,1.50084738386648,-0.0748761887855567
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,0.383894894780747,0.0500271021718205,-0.333839877258958,0.508005835682202,-1.55407119856799,0.385934092158387,0.0591653311014194,-2.65621086857135
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,-1.0690332367876,0.841081278235208,-0.685071582158554,-1.15737137708282,-1.65823586760595,0.782557982109325,-0.652665182451331,-0.61612378293419
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.917113032153437,-0.741027073891568,0.660556378171068,-0.990833655806321,0.367587350925429,-0.0412777584571487,-0.274223643600502,0.0916615324909462
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.937505005929835,0.882715708554334,-0.393138736527721,-0.782661504210693,0.784246027077273,-0.476646398583243,-0.745022938956593,0.799446847916082
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.29334494832798,0.799446847916082,-0.105767341609869,-0.407951631338562,-0.422627379707378,-0.51131275400312,2.05274129469061,-0.449586061657688
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-1.40754000147581,0.0916615324909462,1.02091098449663,0.716177987277831,3.88763478738066,-1.34330528408015,0.342996485239541,-2.07332884410359
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.107551673230442,0.424736975043951,-0.0282226794891791,-0.532854922295939,1.22963978434304,0.26052345343354,-1.2315906317648,0.92435013887346
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.224805522444729,1.88194203621335,1.22617626658081,0.466371405363077,-1.03324785337818,-0.362451345435415,0.653859177867008,0.216564823448323
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-0.726448077344117,-0.199779479742934,0.701609434587904,1.42396330270297,-1.06916670477058,0.941615377565229,-0.341802489823864,1.09088786014996
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.879387880667101,1.13252229046909,0.528274307494597,0.424736975043951,0.511262756495031,1.18937785894846,0.516448857212838,0.965984569192585
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,1.03949685169194,-0.824295934529819,2.01986869063964,0.216564823448323,0.331668499533029,0.0851524789565182,-0.81034915697251,0.63290912663958
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,2.72489348431122,-0.741027073891568,-1.21419986486444,0.882715708554334,-0.508832623049138,-0.41547047725405,2.39288815401487,-2.86438302016698
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,-0.960955775772693,0.841081278235208,-0.0829600880449602,1.00761899951171,-1.28467981312499,0.609226205009943,0.685395972771244,-0.158145049423808
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,1.49321826821679,-0.824295934529819,1.47249460508182,-0.0748761887855567,1.04286175710256,0.00154538647328686,-0.148076463983558,0.841081278235208
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,-0.263550272619885,-0.782661504210693,0.697047983874923,-0.116510619104682,0.0443176883938266,2.83806893877023,-1.30817999081795,-2.11496327442271
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,0.916125410344731,-0.61612378293419,-1.27806017484618,-1.86515669250796,0.827348648748154,2.03972316542425,0.367775395521441,-1.90679112282709
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.793773567686344,0.508005835682202,1.1030170973303,1.29906001174559,-1.21284211034018,0.776440389976406,1.16745840916456,-0.283048340381185
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.373666931012434,0.383102544724825,0.934243420949974,0.549640266001328,-0.638140488061779,-0.591861050419891,0.101965267042882,0.383102544724825
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.624488208462128,-0.24141391006206,0.281955968993581,0.383102544724825,0.565141033583631,-1.29028615226152,-1.41855877298277,0.965984569192585
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.799891159819264,0.965984569192585,1.8784637185372,0.174930393129198,-0.462138116239018,0.888596245746594,-0.465697041233362,-0.657758213253316
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.869191893778902,-1.4488123893167,1.93320112709298,-2.32313542601834,0.249055141330509,0.483815566285097,3.55974956547159,0.716177987277831
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-1.23012982962114,0.799446847916082,-0.333839877258958,-0.491220491976813,1.30147748712784,-1.40448120540935,0.324975459579978,0.0916615324909462
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,1.13329993106337,1.29906001174559,-1.34192048482793,0.0500271021718205,0.101787850621667,-0.537822319912437,-1.5784953757114,0.757812417596957
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.683624932413682,1.00761899951171,-0.694194483584518,-1.19900580740195,0.561549148444391,1.00075210151678,-0.598602105472641,0.757812417596957
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.682605333724862,2.29828633940461,0.377746433966199,0.716177987277831,0.0622771140900268,0.784597179486965,2.19015161534478,-0.366317201019437
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-0.768251623585733,-0.532854922295939,-1.18226970987357,0.00839267185269475,-0.781815893631381,-1.42079478443046,0.825058921632859,-1.15737137708282
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.725460455535411,0.882715708554334,-0.0692757359060151,-0.574489352615065,1.15780208155824,-0.441980043163367,-0.280981528222838,-0.199779479742934
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.0698265217441058,0.591274696320454,-0.146820398026705,1.7986731755751,-0.602221636669379,1.41368957048884,1.32063712727085,0.63290912663958
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,1.2525929776553,1.00761899951171,-0.580158215759973,-1.03246808612545,-0.530383933884578,-1.42997117262984,3.09570815473783,-0.782661504210693
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-1.28212936275096,-0.824295934529819,-1.55174721762509,-1.4488123893167,0.126931046596347,0.984438522495664,-1.46586396533912,0.63290912663958
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.44507081610994,-1.03246808612545,0.701609434587904,1.00761899951171,0.654938162064632,-0.12692404831802,-1.37125358062642,0.92435013887346
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.205465124237266,0.591274696320454,0.19984985615991,0.63290912663958,-1.03324785337818,0.140210808152792,0.390301677595895,0.799446847916082
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-0.375706128390074,-0.158145049423808,0.204411306872891,0.466371405363077,-1.43553898897307,-1.11593477647332,0.469143664856485,-1.19900580740195
abalone_point_3315,abalone,regression,11,0.730213005996729,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.79578078818387,-0.790075503105501,-0.662264328593645,-0.907531873504782,1.54113940659133,-0.0748761887855567,0.145112447604128,1.71540431493685,-1.17692325894778,-0.0168073899254712,0.52996462645751,0.757812417596957
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,1.42490515606586,0.424736975043951,-1.33279758340197,0.716177987277831,-0.788999663909861,0.397149677735406,2.06400443572784,-1.1157369467637
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.467501987263978,0.383102544724825,1.84653356354633,0.383102544724825,-0.354381562061817,-0.940563801996295,-0.474707554063143,0.424736975043951
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.417541651511804,-1.15737137708282,-0.644018525741718,1.09088786014996,1.96956812302648,-1.55640141004351,-1.43207454222744,0.424736975043951
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,0.0107217746726658,0.716177987277831,-0.767177694992226,-0.865930364848945,-0.997329001985783,-0.156492410293797,-1.30367473440306,0.716177987277831
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.431784056275168,0.0916615324909462,-0.840160906399934,-1.69861897123146,0.870451270419034,-1.24746300733108,1.08636379369653,-2.36476985633747
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.452176030051566,0.965984569192585,-1.33279758340197,0.549640266001328,0.191584979102668,0.325777769518013,-0.706728259430021,-1.19900580740195
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.0626893309223664,-0.199779479742934,-0.28822537012914,1.34069444206472,-0.185562960517535,-0.476646398583243,-0.0444555664410697,0.508005835682202
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.644880182238526,-0.61612378293419,-1.15033955488269,-2.03169441378446,0.223911945355828,-0.135080837828579,-1.46811659354657,0.3414681144057
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.116728061429821,0.216564823448323,-0.0738371866189969,0.757812417596957,0.263422681887469,-0.385902115278273,2.58436155164773,0.549640266001328
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.0983752850310628,-0.491220491976813,0.532835758207579,-0.24141391006206,0.978207824596235,-0.531704727779518,-0.337297233408973,0.299833684086575
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.501116767114921,-0.158145049423808,-0.80366930069608,-0.741027073891568,-0.243033122745376,0.16366157799565,0.408322703255458,0.00839267185269475
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.116728061429821,-0.741027073891568,1.88302516925018,1.29906001174559,-1.06916670477058,-0.715232491767098,0.39255430580334,0.258199253767449
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,-0.530685129090698,1.67376988461772,-1.34192048482793,-0.407951631338562,0.0443176883938266,-0.926289420352816,-0.904959541685217,-0.532854922295939
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.197308334726706,-2.28150099569922,-0.584719666472955,0.965984569192585,0.0371339181153465,1.27604374749815,-0.8644122339512,1.21579115110734
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.965034170527972,-1.78188783186971,-0.5984040186119,-0.199779479742934,2.0881003326214,1.24341658945592,-0.368834028313209,-0.491220491976813
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.57883258119755,-0.199779479742934,-1.09104069561393,-0.324682770700311,-1.53611177287179,-0.555155497622375,-0.902706913477772,0.383102544724825
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-1.02213169710189,-0.407951631338562,-0.575596765046992,0.174930393129198,-0.0993577171757746,0.54703068499193,0.725943280505261,0.882715708554334
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,1.62576609776338,0.3414681144057,-1.38753499195775,1.09088786014996,1.19372093295064,0.997693305450323,0.342996485239541,1.17415672078821
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,1.99384122442736,1.71540431493685,0.0219532783536204,-0.824295934529819,1.18653716267216,0.118799235687575,-1.40053774732321,0.0916615324909462
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.187112347838507,0.3414681144057,1.62302247861022,0.466371405363077,-1.20925022520094,0.0922896697782573,-1.3059273626105,-0.283048340381185
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.699970488314914,0.3414681144057,1.71425149286986,-0.865930364848945,-0.68124310973266,-0.744800853742875,0.158280972229018,-0.741027073891568
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.593932224677645,-2.44803871697572,0.797399899560522,0.757812417596957,-0.235849352466896,0.581697040411806,-0.0714871049304144,0.0500271021718205
