point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,1.22963978434304,-0.824295934529819,0.654938162064632,1.20090470322912,-0.347057634630302,0.575562500600344,0.489721303190708,-1.47075512018264,-0.961410150593383,-1.41180088836043,0.804989153263363,0.848340847971141,-2.59856511839249,-0.944756875931023,-1.53208124995496,-0.825217027670879,-1.17076967016378,1.7986731755751,-1.21993384273295,2.03063017039356,0.45020070912795
abalone_point_2517,abalone,regression,10,0.703709335261441,anomaly,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.609194228129829,-0.490475951515261,-0.758054793566262,-0.548343359580779,-1.09430990074526,0.508005835682202,0.798613567634233,0.777062256798793,0.370181454930564,-0.935926841777196,1.8046596340523,-0.488881582849082,-1.67978717844139,-0.704475631222575,0.943654574942869,0.728800999710997,0.374030588283339,1.56557993753201,-0.033241758466431,0.609261151450853,0.77550110106906,0.299833684086575,0.00562378122856644,-0.0778064063403344,-1.12304498185918
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,1.40923404130504,0.466371405363077,-0.0778064063403344,1.05004552738104,-0.944756875931023,0.777094412917349,0.370181454930564,-1.29028615226152,-1.32059866451739,-0.479212810478034,-0.591861050419891,0.967880696231285,-0.180182170588426,-0.705677179410735,1.00761899951171,0.370181454930564,-1.24961165742436,0.549640266001328,1.56866857118946,1.42719346700124,1.44515289269744
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.597467999836792,0.00839267185269475,-0.422627379707378,-0.0634388657833743,0.0115619101501313,1.18015823755136,0.0115619101501313,2.65352157609383,-0.7566726976567,-1.44108505505723,-0.834525538359026,1.20696039275157,-0.230565148667677,-1.30337642071146,-0.907564795168071,-1.66199596549189,-0.420644477084453,0.383102544724825,-0.98236734823791,-0.954226380314902,-1.24876096173258
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.331668499533029,0.799446847916082,-0.997329001985783,-0.580670325833939,-0.944756875931023,-1.49013960064896,-2.14015535853247,0.551109079747209,-1.67978717844139,0.516448857212838,0.64185336305218,-0.58613733115059,0.978626325234355,0.967880696231285,0.0916615324909462,1.20696039275157,0.268659754393843,-1.2822746680402,-0.768251623585733,-1.57203062426419,-0.0275200143909741
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-1.47864161064395,1.21579115110734,0.866859385279794,-1.60794947565659,-0.227517786370157,0.525179522521093,1.32650024101172,0.328836565584473,-1.14100440755538,-1.02885409309471,0.614324198454043,-0.107977938110013,0.0717327198078305,0.728800999710997,1.6321354542986,-1.90107566201218,0.397059562218231,-1.65698454091233,0.536834698103731,0.870451270419034,-1.17692325894778
abalone_point_2155,abalone,regression,10,0.163643858676661,anomaly,0.216564823448323,0.323647610204087,-0.107977938110013,0.102485656666456,0.0388916772344106,0.263710166141654,0.187993093963428,1.66066600105184,-0.449586061657688,-0.602221636669379,-1.28108792798575,-0.944756875931023,0.0717327198078305,0.489721303190708,1.04969283858014,-0.494465082492178,-0.0489608228559605,-0.454215227429206,-0.466597482890446,-0.0290332363506717,0.967880696231285,-1.53208124995496,-0.107977938110013,-0.461191784818471,0.466371405363077,0.086172077645338,-0.0670307509226143,-0.882388677530102
abalone_point_0388,abalone,regression,10,0.309872524524963,anomaly,-0.532854922295939,-0.280948126746929,-0.107977938110013,-0.707075702256539,-0.686454605563012,-0.529982257917174,-0.67405933945418,-0.889572447808582,-1.86515669250796,1.55290944687464,1.07159683821648,0.250641606670419,-0.482480039063934,-1.06429672419117,-0.428725260208708,0.834532419026634,0.056912702893974,-0.372647332323614,-0.944756875931023,0.978626325234355,-1.06429672419117,-1.99005998346534,-1.54245611723174,1.21926885793581,-0.324682770700311,-0.350216161169576,-0.494465082492178,1.064413067938
abalone_point_0700,abalone,regression,16,0.279185756052219,anomaly,-1.07410251644457,-0.935926841777196,-0.825217027670879,-0.973190960038531,-1.08516979828085,-0.817353652835025,-0.857245481555421,-0.232257467327656,0.0500271021718205,-0.929083184340222,-1.13022875213766,1.20696039275157,0.474796544441841,-0.466597482890446,-0.820251156715547,-1.30623112396043,-1.42081140119022,1.03439885824784,1.8046596340523,0.42441356636259,-0.825217027670879,-0.907564795168071,0.848340847971141,0.0704284721386464,1.38232887238384,0.431816033155282,0.654938162064632,1.84026025801384
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-1.39243636730219,0.383102544724825,-0.0778064063403344,-0.609405406947859,0.848340847971141,0.928243347155103,0.489721303190708,-1.22911023093232,0.108971620900147,-1.26763268308393,0.0820936828900584,-0.58613733115059,-2.34665022799623,-0.107977938110013,0.882715708554334,0.250641606670419,-0.738265054334256,0.716177987277831,1.24035779338946,0.583100459279831,0.259830796748229
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.875204907251622,-2.03169441378446,-1.05120727907438,1.15780208155824,-0.705677179410735,-0.532863017143185,1.8046596340523,1.17816227337144,-0.7387132719605,0.635838152207445,-0.421588069386969,0.609261151450853,0.625945478679595,-0.944756875931023,0.424736975043951,0.609261151450853,0.552490908531965,-1.86515669250796,0.842714304749699,0.583100459279831,0.496895215938071
abalone_point_0887,abalone,regression,12,0.212521107298927,anomaly,1.25742558142647,1.18015823755136,0.728800999710997,1.99995881656028,1.91307834582899,1.91951677495404,1.55290944687464,1.07518872335572,0.63290912663958,0.195176864241908,1.58882829826704,0.609261151450853,-0.986309819856447,-0.58613733115059,0.276837032454658,3.01480669854533,0.412827959670349,1.71956917713481,0.609261151450853,-2.04435235952073,-0.58613733115059,-0.741027073891568,-0.944756875931023,-0.848643836499082,0.965984569192585,-1.22911023093232,0.906370121811434,-0.00237681841629385
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.32059866451739,-0.61612378293419,1.30147748712784,0.00839883700142625,0.0115619101501313,0.42441356636259,-0.466597482890446,-0.00355260697081273,-0.530383933884578,0.00510225412272942,1.85721500012549,0.848340847971141,1.58322206218537,-0.227517786370157,1.21579115110734,-1.54245611723174,-0.287739412845174,-0.199779479742934,0.0739368933794992,0.216728175077348,1.17935339239368
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,-0.781815893631381,0.424736975043951,0.0443176883938266,-0.314870825530177,0.848340847971141,-1.38937364449046,-0.107977938110013,0.747891626689449,2.60173990753273,0.124491549117336,1.0119676870938,1.20696039275157,0.42441356636259,0.489721303190708,1.00761899951171,1.44604008927186,2.55282475674349,-0.324682770700311,0.693852896181995,-1.06916670477058,2.0162626298366
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.189154845656775,0.0500271021718205,0.636978736368432,-0.397484183732697,-0.107977938110013,-0.684011951380939,-0.58613733115059,0.133073617331053,-0.533975819023819,0.683143344563799,0.375738105270188,0.609261151450853,-2.59856511839249,0.848340847971141,1.00761899951171,0.250641606670419,0.0839442413833189,0.424736975043951,0.307424993119255,-1.03324785337818,-1.00092088712502
abalone_point_3141,abalone,regression,20,0.230236907166183,anomaly,0.216564823448323,0.172498675966333,0.489721303190708,0.288052618031677,-0.31927620774941,-0.379454384388775,1.73250370383664,-0.559119014998499,1.04925342983084,-0.386708528314977,-1.50019292147939,1.08742054449143,-0.583245995222437,-0.107977938110013,-0.556175096311195,0.116155391178627,1.01878494747316,0.251347065234161,0.370181454930564,0.928243347155103,-0.107977938110013,1.04925342983084,-0.107977938110013,0.437606869952249,-0.0748761887855567,-0.402215694299391,0.187993093963428,-0.472913771656738
abalone_point_1422,abalone,regression,13,0.210412829851708,anomaly,1.6321354542986,1.68398801834387,0.728800999710997,2.25281929138761,2.49425642334991,1.90127097210211,1.94801681219104,0.762694716241833,-1.86515669250796,0.762694716241833,0.690857013457033,-0.944756875931023,-0.180182170588426,0.131101758410275,0.0260157550049643,0.798613567634233,1.02103757568061,-0.79170239342859,-0.227517786370157,0.0717327198078305,-0.347057634630302,0.549640266001328,-1.54245611723174,-0.920727939137335,0.799446847916082,-0.5051951618702,0.374771121203909,-1.46427407008699
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,1.22245601406456,0.63290912663958,1.14343454100128,0.583100459279831,-0.107977938110013,0.726711434838098,2.04373933057258,-0.0371993637018691,-1.28467981312499,0.770995844654169,0.619422191898142,0.250641606670419,-1.64128853488671,-0.347057634630302,0.0500271021718205,0.728800999710997,-0.0534660792708513,1.17415672078821,-0.842682327869585,1.43796912241896,-1.0979017858845
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,0.557957263305151,-0.199779479742934,-0.0275200143909741,1.48825551436832,0.489721303190708,-1.33899066641121,0.131101758410275,-0.285981443773923,0.583100459279831,2.73078238513168,0.316601381318634,-1.06429672419117,0.978626325234355,-1.18383657245131,-2.98928631112435,-1.30337642071146,1.61347879423875,0.3414681144057,0.678558915849696,0.547181607887431,-0.961410150593383
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,-0.774632123352901,-2.98928631112435,0.518446526773511,0.547181607887431,-1.4229162689716,1.12977525947211,0.131101758410275,0.898792232634793,-0.243033122745376,0.426343728915022,-0.0514737453453476,0.609261151450853,1.02900930331361,0.370181454930564,-0.324682770700311,0.250641606670419,-0.312518323127074,-1.24064023772108,-0.772330018341012,-0.210706156492216,-1.41039579299839
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,-0.781815893631381,0.674543556958705,-0.207114271352976,0.00121506672294618,0.250641606670419,1.18015823755136,-0.944756875931023,-0.69789931405716,-1.21284211034018,-1.21131697789779,0.4481296121764,0.848340847971141,-0.73439492946019,0.131101758410275,-0.949199225487196,0.967880696231285,-0.213402681999475,1.6321354542986,0.372679309203728,2.09169221776065,-0.541159589302299
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.55407119856799,-0.741027073891568,0.762694716241833,-1.50019292147939,0.0115619101501313,-0.532863017143185,0.370181454930564,0.124916827820494,0.0371339181153465,0.124491549117336,-0.12692404831802,1.20696039275157,-0.73439492946019,1.08742054449143,-1.86515669250796,1.44604008927186,-0.515254861797161,-0.0748761887855567,0.0280549523826041,0.583100459279831,0.870451270419034
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-1.35651751590979,-0.324682770700311,1.19372093295064,-0.020336244112494,1.32650024101172,0.0717327198078305,0.848340847971141,0.263582249499999,0.518446526773511,0.394806934010786,2.56583608885532,0.0115619101501313,-1.08707577601495,0.848340847971141,0.00839267185269475,0.967880696231285,-0.0940133870048686,-1.36554352867845,-1.23930621782052,-0.171195419960575,-1.22720965089714
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,0.187993093963428,0.0500271021718205,-1.55407119856799,-0.623772947504819,0.848340847971141,-0.532863017143185,-0.466597482890446,0.103505255355276,0.834532419026634,-0.440918130951462,-0.399156898232931,-0.705677179410735,-1.74205449104522,-1.4229162689716,1.09088786014996,0.848340847971141,-0.346307746238755,-1.19900580740195,-0.393039306100012,-1.14100440755538,0.38913866176087
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-1.21284211034018,1.6321354542986,0.249055141330509,1.62474714965944,-1.06429672419117,-1.89320342528297,0.609261151450853,0.532756303348451,0.331668499533029,-0.276476271807947,-1.3096585273491,-1.18383657245131,0.625945478679595,0.0115619101501313,0.674543556958705,-0.466597482890446,-1.182032811201,0.882715708554334,0.299268203608696,-0.530383933884578,0.690857013457033
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.40205027102656,-1.36554352867845,-1.10508555616298,0.080236539786227,-0.58613733115059,-2.04435235952073,0.131101758410275,0.296209407542236,0.259830796748229,-0.0782449895527507,-0.51131275400312,1.56557993753201,-0.583245995222437,-1.06429672419117,-0.491220491976813,-2.02061551027232,-1.12796973422231,0.508005835682202,-1.62573412088326,0.080236539786227,1.66066600105184
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,-0.925491299200982,0.799446847916082,-0.458546231099778,1.76842255522904,0.848340847971141,1.02900930331361,-0.347057634630302,-0.294138233284482,-0.458546231099778,-0.136813322946331,0.303346598363975,-0.347057634630302,0.676328456758846,0.0115619101501313,-0.199779479742934,-0.944756875931023,-1.44108505505723,0.591274696320454,0.647970955185099,-1.41398767813763,0.241871371052029
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.834532419026634,0.3414681144057,1.05004552738104,-1.28467981312499,1.44604008927186,-0.381714082905431,2.04373933057258,-1.42997117262984,0.658530047203872,0.0321337926120744,0.842714304749699,0.250641606670419,0.222881654045585,0.609261151450853,1.67376988461772,0.131101758410275,0.156028344021572,1.25742558142647,-1.39326561983233,-0.602221636669379,-0.67405933945418
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-1.06916670477058,0.63290912663958,-0.278951974137776,0.942288973203835,-1.4229162689716,0.525179522521093,1.20696039275157,-0.904877847887598,0.281382107583669,-0.803591272350173,-0.917113032153437,0.370181454930564,-1.99396938144147,0.967880696231285,0.882715708554334,0.250641606670419,-0.467949669440807,0.216564823448323,-0.820251156715547,-0.494465082492178,-0.860837366694661
abalone_point_1190,abalone,regression,12,0.218536705131279,anomaly,1.38232887238384,1.23054121563061,1.68511978579215,1.53808061052487,1.69457340970679,2.04723739491753,1.06082118279876,-0.997329001985783,0.63290912663958,-1.51456046203635,-0.135276568568175,0.728800999710997,0.42441356636259,0.489721303190708,-1.16589511222549,2.05577336636824,-0.0872555023825323,0.686715705360255,-1.90107566201218,0.0213497417285791,0.609261151450853,0.0500271021718205,1.32650024101172,-1.29015896515838,0.799446847916082,-0.461352418250945,0.080236539786227,0.554365378165911
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,-0.896756218087062,-0.283048340381185,1.55290944687464,-1.58639816482115,0.370181454930564,-1.59090555680746,0.131101758410275,-1.60840094317332,0.744735290545633,-0.927485823759671,0.415502454134164,1.8046596340523,1.07939228139286,1.20696039275157,0.841081278235208,-1.90107566201218,-0.0557187074782968,-0.199779479742934,-0.00355260697081273,0.0443176883938266,0.47534390510263
abalone_point_1948,abalone,regression,12,0.190589837337894,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,0.905929423456532,1.32514238368574,0.295640321132527,0.906370121811434,-1.14100440755538,0.549640266001328,-1.42835521869459,1.22963978434304,-2.02061551027232,0.525179522521093,1.20696039275157,-0.472568003827964,-0.243033122745376,-0.634644156791768,-0.0219053833695708,0.0115619101501313,0.575562500600344,0.848340847971141,-0.24141391006206,0.848340847971141,-0.497233836137597,0.63290912663958,1.51361024199319,-0.038295669808694,-1.14100440755538
abalone_point_0344,abalone,regression,12,0.271314598554725,anomaly,-0.158145049423808,-0.33133110482618,0.967880696231285,-0.531704727779518,-0.571570566983296,-0.283663919416158,-0.494465082492178,-0.853653596416181,0.508005835682202,0.759102831102593,-0.566302785276979,-1.06429672419117,-1.43975662256971,0.250641606670419,-1.02009249972425,1.15780208155824,0.0524074464790831,-1.13632675024971,-1.06429672419117,1.18015823755136,-2.25969520679261,-0.491220491976813,-0.107977938110013,-0.600854733680086,0.00839267185269475,1.2474949842112,1.80434140662144,1.30866125740632
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,1.22963978434304,-0.283048340381185,1.26555863573544,-0.584262210973179,0.370181454930564,0.42441356636259,2.04373933057258,-1.4738139162491,-0.74589704223898,-0.659423067073667,0.200367130793166,0.489721303190708,0.928243347155103,-0.705677179410735,-0.990833655806321,0.609261151450853,-0.258455246148384,-0.407951631338562,-1.11593477647332,0.295749648140629,-0.124500913150455
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.67405933945418,0.424736975043951,-1.21643399547942,-0.314870825530177,-0.58613733115059,-0.0794162144299231,0.728800999710997,-1.08126842105344,-1.29545546854271,-0.875675374988427,-1.0435432695671,0.131101758410275,0.726711434838098,-0.58613733115059,-2.28150099569922,0.250641606670419,-0.51074960538227,-0.990833655806321,-0.949740190195674,0.288565877862149,-0.278951974137776
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.15896383325158,0.299833684086575,1.40923404130504,1.44515289269744,1.56557993753201,-0.0290332363506717,0.489721303190708,-1.20463986240065,0.187993093963428,1.149437383505,-0.88856426886648,0.250641606670419,0.777094412917349,0.0115619101501313,0.757812417596957,-0.347057634630302,-0.871170118573536,-0.033241758466431,-1.34738367883543,1.40205027102656,1.7109523930012
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.638140488061779,0.3414681144057,-0.853653596416181,-0.278951974137776,0.0115619101501313,-1.08707577601495,-0.107977938110013,-0.484803188093802,0.834532419026634,0.719185395882925,0.0188785641832249,1.56557993753201,0.676328456758846,-0.705677179410735,0.549640266001328,-2.25969520679261,-0.0557187074782968,-1.49044681963583,0.318640578696274,1.75046312953284,-0.882388677530102
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,0.353219810368469,-1.24064023772108,0.619019310672232,-0.0993577171757746,0.848340847971141,-0.935926841777196,-1.18383657245131,-0.645899780927345,1.14343454100128,-0.542286400286506,1.20467183928076,0.0115619101501313,0.42441356636259,-1.06429672419117,0.63290912663958,1.32650024101172,0.131249433739673,0.174930393129198,-0.451156431362746,1.53854190631768,0.40350620231783
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.458546231099778,0.174930393129198,1.59601206854552,-0.253808778163096,0.250641606670419,0.928243347155103,0.609261151450853,1.85109740799257,0.39991431717859,-1.05138037516917,2.56583608885532,0.250641606670419,0.323647610204087,-0.825217027670879,-0.741027073891568,0.489721303190708,-0.668433579903449,-0.033241758466431,0.466482388575158,-1.14100440755538,-1.46427407008699
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,0.259830796748229,0.63290912663958,-1.21284211034018,-0.135276568568175,0.250641606670419,-1.69167151296597,-0.347057634630302,-0.628566603217407,-1.42835521869459,-1.53344281156249,0.359424526249069,-0.705677179410735,-0.835160885618693,-1.78153581375203,1.13252229046909,-1.06429672419117,-1.13472761884465,-3.03092074144348,-0.968092966594432,0.47534390510263,-0.74589704223898
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.80434140662144,0.799446847916082,0.974615939456995,-1.27390415770727,0.728800999710997,-0.33133110482618,0.250641606670419,-0.12692404831802,1.37331518991264,-0.670686208110894,-1.07005283547642,0.131101758410275,-1.0366927979357,-1.54245611723174,-0.199779479742934,-0.466597482890446,0.685395972771244,-2.23986656538009,-1.04048447350064,-0.868021136973142,-0.411851724289657
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,-1.06916670477058,-1.15737137708282,0.547181607887431,0.870451270419034,0.728800999710997,-0.129799192509174,0.0115619101501313,-0.287001042462743,-0.67405933945418,0.487164690516048,-1.15467952664847,-1.30337642071146,-0.33133110482618,0.131101758410275,-1.03246808612545,-1.54245611723174,-1.19780120865312,-0.199779479742934,1.50341425510499,0.906370121811434,-1.19847456978322
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.530383933884578,0.841081278235208,0.654938162064632,-1.55407119856799,-1.90107566201218,-0.0290332363506717,-0.944756875931023,0.668362928961497,-1.52174423231483,0.604301357303209,-1.60330294972923,-0.227517786370157,-0.230565148667677,0.728800999710997,-0.990833655806321,-0.705677179410735,-0.145823835776113,0.63290912663958,0.0831132815788784,1.58882829826704,0.504078986216551
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-1.06916670477058,0.508005835682202,-1.29186358340347,-1.35651751590979,0.609261151450853,0.222881654045585,-0.347057634630302,0.623500586653422,-0.70638630570734,1.47381584537714,1.13126073368573,-1.78153581375203,-0.482480039063934,0.489721303190708,-0.741027073891568,-0.58613733115059,-0.434160246329126,-1.15737137708282,-1.06699403940996,0.187993093963428,0.259830796748229
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-0.314870825530177,0.0500271021718205,0.690857013457033,-0.817734745023781,0.728800999710997,1.63360504026462,-0.466597482890446,0.296209407542236,0.363995465786189,-1.09418031111063,0.726480054224231,-0.227517786370157,0.323647610204087,-0.227517786370157,0.799446847916082,0.967880696231285,-0.859906977536309,0.716177987277831,-0.301275424106221,-1.1338206372769,1.52058248062148
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,0.726775864849433,-1.74025340155058,-1.03324785337818,-1.31341489423891,-0.825217027670879,1.73437099642312,0.848340847971141,-0.0759441138770251,-0.74589704223898,-0.353065630861091,1.08945718744411,0.250641606670419,0.525179522521093,-1.90107566201218,-1.4488123893167,0.370181454930564,-1.07165402903618,0.882715708554334,1.15267230615095,-0.160419764542855,-0.451362460821298
abalone_point_0080,abalone,regression,14,0.234716094065522,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.558246270568949,0.496175203345829,0.500905603216706,0.762694716241833,0.227503830495068,-1.15737137708282,-0.314870825530177,2.73823154282385,0.250641606670419,1.02900930331361,0.967880696231285,-0.057591337478267,0.349627925229229,-1.45685345250934,0.372679309203728,-0.347057634630302,2.08705184297788,0.250641606670419,-1.86515669250796,1.20696039275157,0.198828279963035,-0.24141391006206,-0.181982377514294,0.367587350925429,-0.864429251833902
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,0.331668499533029,0.965984569192585,-0.462138116239018,-1.09430990074526,1.32650024101172,-0.0290332363506717,1.92419948231244,0.211582716370185,-1.39243636730219,1.0255428320955,-1.03946487481182,-0.347057634630302,-2.09473533759998,-0.347057634630302,0.299833684086575,-1.06429672419117,0.349754369861878,0.674543556958705,-1.25561979684164,-0.243033122745376,0.363995465786189
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,-0.68124310973266,-0.907564795168071,0.38195489148239,-0.965002035732623,0.489721303190708,-1.69167151296597,-0.466597482890446,-0.744800853742875,-1.01888031282122,-0.24043422048882,0.340052151161492,0.370181454930564,1.02900930331361,-0.705677179410735,1.29906001174559,0.250641606670419,-0.925233195552226,0.3414681144057,0.82945952179504,0.331668499533029,0.338852269811509
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.331668499533029,-0.741027073891568,-1.19129079950474,-0.630956717783299,0.848340847971141,-0.381714082905431,-1.30337642071146,-1.0537392564553,-0.314870825530177,-0.979296272530916,0.16773997275093,0.250641606670419,0.122115697887082,-0.107977938110013,-1.40717795899758,-1.66199596549189,-0.353065630861091,-0.699392643572442,-0.649978175682625,-1.0081046574035,0.44301693884947
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-0.286135744416256,0.216564823448323,-0.961410150593383,2.00189508927964,0.848340847971141,-2.04435235952073,0.370181454930564,0.730558448979511,1.12188323016584,-0.891443772440545,-0.129982844384479,-1.06429672419117,0.676328456758846,1.20696039275157,0.965984569192585,0.489721303190708,1.20800571689858,0.674543556958705,-1.44628475165096,-0.314870825530177,-1.21284211034018
