point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.558054797738624,-0.397700187240702,-1.61535011059321,1.46559773302209,0.514854641634271,0.620441790586962,1.2033690130159,0.979857928079792,2.59461148047534,0.381855697403107,-1.323674681976,1.80434140662144,0.956656513760795,0.841081278235208,-0.860837366694661,-0.825217027670879,0.676328456758846,0.455627895611812,1.57478616332238,-0.466597482890446,-1.41490369623564
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,-0.0444555664410697,-0.0145383273502338,1.6321354542986,1.42396330270297,-1.1876989143655,0.0148001694279454,1.63670683074917,0.0173918276406386,-0.680510131445572,0.339032552472672,-1.24156856914233,0.665713817482352,-0.66328368403646,0.882715708554334,0.47534390510263,0.848340847971141,0.42441356636259,-0.830622810839518,-1.13224835549443,0.0115619101501313,-0.890336864242734
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,0.960216614079584,-0.206119257295468,-0.158145049423808,-0.449586061657688,-0.0275200143909741,0.0260157550049643,-1.12753230131779,-0.0738371866189969,-1.37841209053178,-0.735624465543496,0.697047983874923,-0.0993577171757746,0.601059884976032,-0.116510619104682,0.654938162064632,0.609261151450853,-0.0794162144299231,0.777753729276506,1.42388555737704,-0.347057634630302,-0.785423497844153
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.22585981845238,0.487221251077761,0.841081278235208,1.75703874525597,-0.013152473834014,-0.862054702957163,-1.46051820336546,1.97425418350982,1.26266787228466,-1.55028381791059,2.7542622554297,2.01985451497584,0.331668499533029,0.799446847916082,0.360403580646949,-0.58613733115059,-0.835160885618693,-1.3554851831743,-0.641821386172066,0.609261151450853,0.190726954733946
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.559248793154301,1.16231595659906,0.549640266001328,-0.574489352615065,-1.06916670477058,-1.14652273713791,1.03459533663557,-0.36577003224983,-1.02718038563219,0.464443191197518,-0.0190997780632156,-0.436994920264338,-0.74589704223898,-0.24141391006206,0.259830796748229,0.250641606670419,-0.482480039063934,-1.09868556752552,-0.31860860181616,-1.54245611723174,-1.1229708506048
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.988306785360697,-1.33279758340197,1.84030760589422,0.549640266001328,0.180809323684948,-0.778447610473932,0.0994979404743106,1.08477129447837,0.957050674514883,-0.0800225086323047,-1.57455447119,0.259830796748229,-0.458546231099778,-1.40717795899758,-1.1158612115807,1.44604008927186,-0.532863017143185,0.520954113627729,0.411424059378884,0.489721303190708,-1.28718307627215
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.114287040871877,1.76442745071266,1.84030760589422,0.965984569192585,-0.6668755691757,-0.624488208462128,0.163358250456055,-1.58367737261596,-0.311032623694049,-0.88856426886648,-1.11840939989182,-0.422627379707378,-1.06916670477058,0.0916615324909462,1.30147748712784,1.20696039275157,0.978626325234355,-1.06714877262129,0.782557982109325,0.0115619101501313,1.48161750650779
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.00841351512194306,-1.33279758340197,-0.699392643572442,-0.657758213253316,0.187993093963428,0.952830963142247,0.38230788467918,-0.602965469324882,-0.265418116564231,-0.764173228830453,-0.981565878502369,-0.278951974137776,1.86181156884928,0.299833684086575,0.583100459279831,0.370181454930564,-0.482480039063934,-0.42740236170679,-0.678526938969582,0.131101758410275,0.651433476745105
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,1.09537430652631,-0.525420807204192,0.841081278235208,-1.24064023772108,-1.35651751590979,-0.682605333724862,0.573888814624415,0.0401990812055475,-1.58367737261596,0.678558915849696,-0.142258947313723,0.0443176883938266,-0.386708528314977,0.716177987277831,-0.350789676922577,0.848340847971141,-1.79243746912447,1.48958424282926,-0.354294555924856,-1.4229162689716,0.386869335392162
abalone_point_0563,abalone,regression,11,0.55422946971626,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.768251623585733,-0.846391208291636,-0.808230751409062,-0.602221636669379,0.532217254664956,-0.780862047131171,1.46559773302209,-0.865930364848945,0.759102831102593,-0.635703794039147,0.140550996891147,-1.43314949908756,-1.13665520274375,-0.245197496221127,0.733539589578777,-0.548343359580779,1.08596437877344,-0.199779479742934,-0.580670325833939,0.131101758410275,-1.94358640336222,-1.44784293967956,-1.28009016537332,-0.825217027670879,0.126866644752201
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-0.0286871689889518,1.41319574581306,0.882715708554334,0.383102544724825,0.270606452165949,0.412443658067704,-0.260856665851249,0.938804871662956,0.281955968993581,-0.0790029099434847,0.286517419706563,0.00839883700142625,-1.53611177287179,0.549640266001328,0.101787850621667,0.250641606670419,-0.0290332363506717,0.304701805712969,0.273778236388198,-0.466597482890446,-0.196996355869505
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,1.43552116585057,1.13950870303415,-1.24064023772108,1.46559773302209,0.690857013457033,-1.64102810121556,0.309324673271472,-0.894898314955715,1.27179077371063,2.29972083107333,0.00370747550169332,-0.0634388657833743,0.295749648140629,0.00839267185269475,-0.871613022112382,0.0115619101501313,-0.280948126746929,-0.29449729746751,0.382875296091927,0.250641606670419,1.32652818226641
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.0366390490269652,-1.38753499195775,0.674543556958705,-1.49044681963583,0.504078986216551,-1.2382866191317,-0.0555913837670698,-1.49244835835633,0.113182292613256,0.793773567686344,-0.840160906399934,0.43942505371023,-1.21284211034018,-0.407951631338562,0.999759135431675,0.967880696231285,1.02900930331361,-0.826117554424628,-0.847780321313684,-0.944756875931023,-1.13665520274375
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.3802640934562,-0.470683398648411,-1.40717795899758,0.216564823448323,0.43942505371023,-0.688722925857781,-1.57455447119,0.934243420949974,0.364062081827253,0.208523920303725,0.87038311096823,-0.444178690542818,0.184401208824188,1.17415672078821,-0.781815893631381,0.609261151450853,0.474796544441841,-0.229171079451593,0.344130545916771,0.848340847971141,0.560204462485469
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-0.533275887456724,0.309324673271472,-1.69861897123146,0.299833684086575,-0.781815893631381,-0.975230157416171,0.633187673893178,-0.105767341609869,-1.08647924490095,-0.096336087653423,-0.247172313712304,-0.64532425834026,-1.46427407008699,-2.86438302016698,0.629794966089952,-0.227517786370157,0.222881654045585,-0.857654349328863,-1.2688745797963,-0.705677179410735,1.02547243520961
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.187565138925808,1.17143885802503,-0.782661504210693,0.174930393129198,1.77919821064676,0.554167875813669,0.332131926836381,1.11213999875626,1.7781118028516,-0.542920313356536,-0.502613553639283,0.259830796748229,0.080236539786227,-1.36554352867845,-1.03324785337818,0.250641606670419,0.575562500600344,-0.963527875078798,0.954870160519887,0.848340847971141,-0.21068070800845
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.624575011170218,1.8784637185372,-2.03169441378446,0.549640266001328,0.374771121203909,-0.678526938969582,-0.347524229397903,-0.511736455065247,-0.379454384388775,0.2533862626118,1.11213999875626,-0.422627379707378,-1.05839104935286,-0.824295934529819,0.42505751315327,0.967880696231285,-0.0794162144299231,-1.22258011893502,-1.29028615226152,0.967880696231285,-0.625772722889791
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,0.383543792973559,-0.589281117185937,0.0500271021718205,0.841081278235208,-1.17692325894778,0.368600914448449,1.47705605579481,-0.858406709251861,0.564765913198451,-0.730526472099397,0.97529647736681,0.942288973203835,-0.781815893631381,-0.033241758466431,0.223911945355828,0.609261151450853,-0.381714082905431,0.626827639377663,0.513383928260873,0.848340847971141,0.74266249100474
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.930932447382794,0.852137308116303,-0.283048340381185,-0.532854922295939,1.15780208155824,-0.677507340280762,-1.26893727342022,0.250025814002709,-0.183312003730559,-0.98848494037083,0.446168194660925,1.11110757474812,0.798613567634233,-1.15737137708282,1.14702642614052,0.0115619101501313,1.58322206218537,-0.238181592281375,0.54601108630311,-1.06429672419117,-0.922267019233606
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.803591272350173,0.268271616854636,-2.23986656538009,0.299833684086575,-0.638140488061779,-0.959936177083873,-1.56999302047702,-0.917705568520624,-1.09104069561393,0.979340529051565,1.82372630998142,0.0443176883938266,1.30147748712784,0.3414681144057,-1.27031227256803,0.967880696231285,0.323647610204087,-0.384602425765327,-0.00151340959317294,1.92419948231244,-0.872091061390807
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.996258665398711,1.02091098449663,0.508005835682202,-0.407951631338562,1.58882829826704,-0.293118634595662,2.08372900062138,-1.30542887912407,0.208972757585873,2.79218699777334,2.23881832486276,-1.42835521869459,-0.278951974137776,0.0500271021718205,0.733959635127913,1.68511978579215,0.0213497417285791,0.475901549478821,0.123897229131674,1.44604008927186,0.35493918040129
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.589591592642859,3.59813063733133,-0.324682770700311,-0.491220491976813,-0.436994920264338,-0.31249100968324,-1.50157125978229,-1.30086742841109,-0.977004427789387,-0.493979576293181,-0.311032623694049,2.48679958307705,-0.494465082492178,0.00839267185269475,-1.46427407008699,-0.466597482890446,1.73437099642312,-1.182032811201,-0.980328150860271,-0.466597482890446,0.774592645995613
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.57952244702131,-1.072794892762,-0.199779479742934,-2.03169441378446,0.906370121811434,-0.882446676733561,0.0721292361964199,-1.17770825916059,-0.165066200878632,0.828439923106221,2.08829045133436,0.762694716241833,1.62474714965944,0.3414681144057,0.47534390510263,-1.30337642071146,-0.986309819856447,-0.8396333236693,-0.754996840631074,-0.107977938110013,-0.279102468703177
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.258455246148384,-0.178750553017577,0.882715708554334,1.29906001174559,0.274198337305189,1.25973016847704,-0.0190997780632156,0.364062081827253,-0.621211272176809,0.0933092684670773,-1.07735634347499,-0.278951974137776,-0.487281312213698,-1.53208124995496,0.223911945355828,0.967880696231285,0.474796544441841,-0.292244669260065,0.194249538660247,-0.347057634630302,-0.885775413529752
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.657170438866222,0.323009025410417,-0.865930364848945,0.508005835682202,-1.42835521869459,0.565383461390688,-0.593842567898919,-0.812792202122044,2.20232671915891,-1.32291331030375,0.605818969615287,-0.903939988365542,2.37904302889985,0.466371405363077,1.19372093295064,0.848340847971141,0.474796544441841,-0.828370182632073,-0.478685595960883,1.56557993753201,1.21705336515484
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.428596357122467,1.53635491506357,-2.7394797292096,0.216564823448323,-0.997329001985783,0.0922896697782573,0.893190364533139,-0.279102468703177,1.18512321016397,-1.52683304806773,0.295640321132527,1.98393566358344,0.331668499533029,0.0500271021718205,-1.17692325894778,-0.466597482890446,0.374030588283339,1.20800571689858,1.34129806358263,-1.06429672419117,-0.219803609434413
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.491669946930939,-0.155943299452669,0.424736975043951,0.0500271021718205,-0.602221636669379,-1.6226753248168,0.633187673893178,-1.57911592190298,0.245464363289727,0.774401192598766,-1.2734987241332,0.0694608843685069,-0.350789676922577,0.716177987277831,0.572324803862111,0.0115619101501313,-0.180182170588426,-0.515254861797161,-0.096336087653423,-0.107977938110013,0.829330054551394
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.902706913477772,0.350377729688308,-2.11496327442271,0.174930393129198,1.86899533912776,-0.132022041762119,1.70512859144389,2.43952215623396,2.57636567762341,0.175896762261489,0.19984985615991,-0.7027944205681,-1.0081046574035,-0.949199225487196,-0.73152950168202,-0.705677179410735,1.12977525947211,0.888132511441331,0.122877630442854,0.489721303190708,0.323009025410417
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.925233195552226,-1.07735634347499,-2.07332884410359,0.965984569192585,1.154210196419,0.204445525548446,-0.977004427789387,-1.18683116058655,0.359500631114272,0.64185336305218,-1.11384794917884,-0.925491299200982,1.33739633852024,-0.0748761887855567,1.63193091993792,-0.825217027670879,-0.180182170588426,0.570511934191528,1.05173203595778,-0.347057634630302,0.537397208920561
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,0.268659754393843,1.18512321016397,-1.03246808612545,0.757812417596957,-0.70997819084658,0.412443658067704,2.63110308617919,-0.187873454443541,-0.785423497844153,-0.308412614927961,-0.320155525120012,0.493303330798831,-0.386708528314977,-0.033241758466431,0.223911945355828,-0.347057634630302,1.02900930331361,0.342996485239541,1.20467183928076,0.250641606670419,2.18864236701996
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.858848344744541,1.07108694233943,-2.15659770474184,1.54886659366034,0.288565877862149,0.189151545216147,-0.429630342231575,1.16231595659906,-0.233487961573359,0.602089014188204,-0.283663919416158,1.54213379145692,-0.925491299200982,0.63290912663958,0.46816013482415,-0.227517786370157,-0.835160885618693,-0.422897105291899,0.910007818211812,1.92419948231244,-0.6485799764547
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.707922254845698,-0.315594074407031,-2.07332884410359,1.54886659366034,-0.961410150593383,2.01831159295904,-0.685071582158554,0.756346843143686,-0.0145383273502338,-1.38714802769941,-1.31455178055004,0.363995465786189,-1.04761539393514,-0.532854922295939,0.223911945355828,0.848340847971141,-0.280948126746929,-0.587338964435414,0.55008948105839,-0.705677179410735,0.847575857403321
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-0.693212490185348,-0.717001737149426,0.3414681144057,-0.491220491976813,1.19372093295064,0.974242535607465,0.167919701169037,1.75986599999968,-0.342962778684921,-0.8946818609994,-0.552789511482083,0.40350620231783,-0.038295669808694,0.216564823448323,0.187993093963428,-0.705677179410735,-0.230565148667677,1.68556289687701,0.532756303348451,-0.227517786370157,1.5546007179155
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-1.00407518281282,-0.279102468703177,-1.36554352867845,-0.366317201019437,-1.04761539393514,0.770322797843486,0.541958659633542,-0.680510131445572,-0.799107849983098,-0.975230157416171,-1.52893996406018,0.665713817482352,0.44301693884947,0.841081278235208,-1.32059866451739,0.370181454930564,0.777094412917349,-0.0286871689889518,-0.693820919301881,0.967880696231285,2.57636567762341
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.805843900557619,-0.320155525120012,0.882715708554334,-0.824295934529819,0.47534390510263,-1.38714802769941,0.345816278975326,0.797399899560522,-1.1229708506048,-1.06699403940996,-0.151381848739687,-0.968593920871863,-1.12663686699842,-0.782661504210693,0.37836300634315,-1.30337642071146,-1.38937364449046,0.507438344383056,1.90615573718885,-1.06429672419117,-0.867529610677825
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.197634284547358,-1.4742025555044,0.466371405363077,1.6321354542986,-0.817734745023781,-0.950759788884494,-1.57911592190298,2.04723739491753,-0.644018525741718,0.467501987263978,2.3300473391224,-1.51096857689711,0.942288973203835,0.383102544724825,-1.57203062426419,-0.944756875931023,-0.129799192509174,-0.3485603744462,1.04969283858014,-0.944756875931023,0.323009025410417
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.49740076024336,2.24794122628872,-0.0748761887855567,1.04925342983084,0.148482357431788,0.621461389275782,-0.429630342231575,1.40863429510008,-0.114890243035833,0.63879456698572,-1.05454908991008,-1.46786595522623,1.15780208155824,-0.199779479742934,0.152074242571028,-2.25969520679261,1.78475397450238,-0.616623131132204,-0.973190960038531,0.250641606670419,-1.2233227662904
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,0.455627895611812,-1.45595675265247,0.716177987277831,-1.1157369467637,0.338852269811509,0.345150144605591,0.738101040291759,0.697047983874923,0.633187673893178,1.18937785894846,-0.867529610677825,0.719592094570953,-1.12663686699842,0.799446847916082,0.152074242571028,-0.58613733115059,-0.784777907539442,0.248386100526834,-0.957896979706233,-0.227517786370157,-0.858406709251861
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.0422029382336243,-0.114890243035833,-1.2822746680402,0.674543556958705,-1.05120727907438,0.472599980708078,-0.224365060147395,-0.187873454443541,0.359500631114272,-0.0484149492788878,0.359500631114272,-1.39243636730219,-0.7566726976567,-0.199779479742934,-0.638140488061779,0.250641606670419,-0.583245995222437,-1.46361133713168,-0.638762590105606,0.609261151450853,-0.0555913837670698
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,-0.34405511803131,0.145112447604128,0.92435013887346,-1.03246808612545,2.45088073168465,-0.258452279175786,0.154235349030092,1.40863429510008,-0.384015835101757,0.877380660169575,0.979857928079792,-0.340014021504857,-0.278951974137776,-0.158145049423808,-0.343605906644097,-0.944756875931023,-0.129799192509174,-1.24961165742436,-1.24950220470872,0.489721303190708,-1.30999032983706
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-0.666180951696003,0.97529647736681,-2.19823213506097,0.299833684086575,-1.21284211034018,-0.778447610473932,-0.356647130823867,-0.0601528344800515,0.377746433966199,0.35228733542733,-1.16858535773462,1.69658485244424,0.367587350925429,-0.0748761887855567,-1.39602825244143,-0.466597482890446,1.53283908410612,-0.436412874536571,-0.863074301645983,-0.227517786370157,0.395992236818126
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,0.277670267223624,0.359500631114272,-0.199779479742934,1.17415672078821,-0.781815893631381,3.72817859411,0.94792777308892,2.08829045133436,-0.242610862999322,-0.00355260697081273,-0.33840132797194,-0.458546231099778,0.331668499533029,-0.574489352615065,1.33739633852024,-0.107977938110013,-0.986309819856447,-0.515254861797161,-0.716252090455918,0.967880696231285,-1.2233227662904
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,0.606553985510655,-0.858406709251861,0.0500271021718205,1.25742558142647,-0.853653596416181,1.35047445178201,0.993542280218738,2.04267594420455,-1.28262162555917,0.211582716370185,-0.228926510860377,-0.494465082492178,0.690857013457033,0.383102544724825,3.00403104312761,-0.705677179410735,0.625945478679595,0.237122959489607,-1.34330528408015,0.489721303190708,-0.621211272176809
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.20230646506801,-1.40121934409669,-0.949199225487196,0.674543556958705,-0.264584433580816,-1.51153906773544,-1.53806286548615,-0.488929201500338,2.43952215623396,-0.557194695000015,1.29915947798852,-0.458546231099778,-0.605813521808619,-1.07410251644457,-0.386708528314977,1.32650024101172,0.777094412917349,-0.690959861977903,-0.583704260909332,-0.107977938110013,-0.666825779306627
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.971479755116811,0.190726954733946,0.00839267185269475,-1.86515669250796,-1.66182775274519,-0.31656940443852,0.286517419706563,-1.51069416120825,0.669679279597032,0.728519251601871,2.7542622554297,-0.386708528314977,-0.386708528314977,0.466371405363077,0.672897587760832,2.04373933057258,1.53283908410612,-1.22933800355736,2.03360557329133,0.131101758410275,-1.12753230131779
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-1.00407518281282,0.546520110346524,-0.491220491976813,0.965984569192585,-1.35651751590979,-1.51153906773544,-0.529982257917174,-0.456999046509465,0.897751815246121,-0.478685595960883,0.359500631114272,-1.50019292147939,1.67144165646956,-0.0748761887855567,1.42719346700124,0.489721303190708,-2.39703320607548,1.11790058860076,-0.628566603217407,0.728800999710997,1.2535449708587
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,1.72160494819613,2.01530723992665,0.0500271021718205,0.0916615324909462,-1.24876096173258,0.584755836478266,-1.18683116058655,-1.38753499195775,0.43248384252198,-0.152414015538517,0.697047983874923,0.892002581254474,0.346036040089989,1.42396330270297,-0.70997819084658,-1.06429672419117,-1.38937364449046,-0.062476592100633,-0.207472344734791,-0.58613733115059,-0.817353652835025
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.549044284908842,1.04827968877452,1.17415672078821,0.466371405363077,-0.788999663909861,0.610245803698763,-0.0875215387579419,-1.07735634347499,1.0528411394875,-0.60409623468573,1.21705336515484,-1.21284211034018,1.16498585183672,0.383102544724825,0.101787850621667,-0.58613733115059,-0.532863017143185,0.739459049749934,-1.00989651283605,0.967880696231285,0.861260209542267
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.745022938956593,-1.48788690764335,0.133295962810072,0.0916615324909462,0.690857013457033,1.46161070886337,0.824768603838412,-0.885775413529752,0.970735026653829,-0.260491476553426,0.181604053307983,0.00839883700142625,-1.19488268464398,-1.57371568027408,-0.264584433580816,-0.58613733115059,0.0717327198078305,1.50535264028137,-0.945661795440394,-0.227517786370157,-1.33735903411495
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.520954113627729,0.158796799743074,0.716177987277831,-1.53208124995496,1.05363741252028,1.56662937381182,0.222657109724818,1.39951139367412,1.75986599999968,0.471580382019258,0.423360941096016,-1.21284211034018,-0.74589704223898,1.42396330270297,0.701632668874753,0.609261151450853,0.777094412917349,0.20108090817048,0.45424720430932,0.609261151450853,-1.53350141477316
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-0.880180631403317,-1.25069147056829,0.841081278235208,-1.03246808612545,1.76842255522904,-1.50542147560252,-1.2734987241332,-1.52893996406018,2.17039656416803,-0.906917045265238,-0.634895624315755,-1.23439342117562,0.00121506672294618,-1.2822746680402,0.511262756495031,0.0115619101501313,-1.54052257872821,0.0479021900641923,-1.0690332367876,-0.347057634630302,1.10757854804328
