point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,1.10679036515405,0.777094412917349,-0.407951631338562,-0.799107849983098,0.349228539360871,0.967880696231285,-0.368834028313209,-1.18383657245131
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,0.612285001076403,-0.986309819856447,-2.03169441378446,0.884067463107175,0.35636573018261,-1.18383657245131,0.505185716175611,-0.227517786370157
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-0.952798986262133,0.42441356636259,0.965984569192585,-0.972442977076406,-1.41161839623109,0.489721303190708,1.00526917822849,-0.58613733115059
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.919152229531077,-0.482480039063934,-1.78188783186971,-0.215242158721432,-0.726448077344117,-0.347057634630302,0.234870331282161,-0.227517786370157
abalone_point_3884,abalone,regression,10,0.265669483503988,anomaly,0.133295962810072,0.172498675966333,-0.466597482890446,-0.0239445807472106,-0.292244669260065,-0.251733764425286,-0.314870825530177,1.83070543421618,-0.33133110482618,-1.49044681963583,1.47249460508182,0.982399325118024,-0.107977938110013,-0.0286871689889518,1.08742054449143
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,1.27604374749815,-1.43975662256971,0.3414681144057,0.145112447604128,-1.2280906322435,-0.466597482890446,0.185312510718363,-0.705677179410735
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.395078503477652,-1.94358640336222,0.965984569192585,-0.88121396281677,0.0667997025577601,-0.466597482890446,0.480406805893712,0.250641606670419
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-1.10675838827394,0.928243347155103,0.3414681144057,1.32652818226641,0.470560783330438,-1.4229162689716,2.00543610233426,-0.347057634630302
abalone_point_3322,abalone,regression,11,0.249325279239592,anomaly,-0.283048340381185,-0.230565148667677,0.0115619101501313,-0.583704260909332,-0.727001913297029,-0.488929201500338,-0.458546231099778,0.806008751952183,0.625945478679595,1.42396330270297,-1.56543156976404,-1.24134541519816,-0.347057634630302,0.122238920909891,0.489721303190708
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,-1.32291331030375,0.676328456758846,-0.199779479742934,-0.780862047131171,0.457306000375779,-1.30337642071146,-0.292244669260065,0.0115619101501313
abalone_point_1706,abalone,regression,11,0.222536904083039,anomaly,0.965984569192585,1.18015823755136,1.08742054449143,1.7909410853522,1.81846796111629,2.18864236701996,1.47029608867212,-1.47483351493792,0.8274773909966,-0.699392643572442,-0.0829600880449602,0.969144542163366,0.250641606670419,-0.332791976994082,0.250641606670419
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.816204738840382,1.23054121563061,0.882715708554334,-0.142258947313723,0.381855697403107,-0.227517786370157,0.77550110106906,-0.347057634630302
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.478685595960883,-1.33899066641121,-2.82274858984785,-1.30999032983706,-1.1251111646727,-0.944756875931023,-0.429654989914235,0.848340847971141
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-1.37491284343357,0.676328456758846,1.29906001174559,-0.000853975211288458,-0.104492877163982,-0.107977938110013,4.02604360441279,-0.347057634630302
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-1.38408923163295,-0.33133110482618,-0.574489352615065,0.0219532783536204,-0.12182605487392,-0.58613733115059,2.53255110287648,-0.466597482890446
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,1.24341658945592,-1.18784173217345,-2.07332884410359,-0.593842567898919,0.0464077287813622,0.848340847971141,1.1989952040688,0.967880696231285
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,2.12842825135158,-1.08707577601495,-0.532854922295939,-0.767177694992226,-0.468489609072684,-1.18383657245131,0.570511934191528,0.131101758410275
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,1.12718233893045,-1.74205449104522,-0.699392643572442,-1.41034224552266,-0.427705661519888,-1.18383657245131,-1.23384325997225,0.250641606670419
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.0119676870938,1.07939228139286,-1.90679112282709,0.364062081827253,0.195269137349067,0.370181454930564,0.0794389849684281,0.370181454930564
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,0.297229006231056,-0.129799192509174,0.0500271021718205,-1.22788421700338,0.864125877214917,1.32650024101172,0.640343408622335,1.44604008927186
abalone_point_0435,abalone,regression,13,0.445100301647159,anomaly,-0.699392643572442,-0.633628973301688,-0.944756875931023,-0.943622598062754,-1.06940140082873,-0.821915103548007,-0.853653596416181,-0.842682327869585,1.43207312794762,-1.36554352867845,2.0289915920656,-1.03742567743418,0.967880696231285,0.586280331643646,-1.4229162689716
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,1.49015947215033,-1.89320342528297,-2.03169441378446,-0.612088370750846,1.37188602424722,1.32650024101172,-1.32169576006262,-1.06429672419117
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,-0.00355260697081273,0.676328456758846,1.25742558142647,0.400553687531107,-0.238060305399388,0.250641606670419,1.28008981953683,-0.227517786370157
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.373698907892548,-0.583245995222437,1.59050102397947,-0.507175004352265,2.45571943046277,-0.944756875931023,-1.41630614477533,0.0115619101501313
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.0790029099434847,0.978626325234355,0.882715708554334,-0.808230751409062,2.79218699777334,-0.705677179410735,0.0591653311014194,-0.107977938110013
abalone_point_2138,abalone,regression,10,0.201131441485729,anomaly,0.549640266001328,0.474796544441841,0.848340847971141,0.279895828521118,0.1425125747769,0.592134617476342,0.511262756495031,-0.258452279175786,0.222881654045585,0.757812417596957,-0.484367750787356,0.200367130793166,-0.944756875931023,2.35459347448829,-0.107977938110013
abalone_point_2423,abalone,regression,12,0.442313880066958,anomaly,-0.407951631338562,-0.432097060984683,-0.227517786370157,-0.710134498322999,-0.760791336408711,-0.607526920037864,-0.65609991375798,1.14553511532921,0.575562500600344,-2.40640428665659,0.0356376304925657,0.278876229832298,-0.58613733115059,-1.14599075988188,0.848340847971141
abalone_point_3037,abalone,regression,11,0.187201534862969,anomaly,0.216564823448323,0.374030588283339,0.131101758410275,-0.0932772915869632,-0.247192105111157,-0.215242158721432,0.187993093963428,-1.33412889588077,-1.38937364449046,0.757812417596957,-1.40578079480967,-1.56455819955407,-0.347057634630302,0.320470203165087,0.609261151450853
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,-1.45444154116152,-0.986309819856447,0.549640266001328,0.669679279597032,-0.855937110824244,-0.107977938110013,-0.992812041775588,1.32650024101172
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,0.0800544855124186,0.172498675966333,0.383102544724825,1.11670144946925,-0.344098569036657,-0.944756875931023,1.3228897554783,0.0115619101501313
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.11695437516214,1.38169014986837,-1.94842555314621,-0.575596765046992,-0.632644997972687,-0.227517786370157,-1.16851704195633,-0.347057634630302
abalone_point_3267,abalone,regression,11,0.287880537672104,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.339000575592558,-0.26521313077072,-0.155943299452669,-0.386708528314977,0.686715705360255,0.525179522521093,0.63290912663958,-0.33840132797194,-1.61349893661742,-0.107977938110013,-0.805843900557619,-0.107977938110013
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.105512475852802,1.18015823755136,0.508005835682202,1.29459802727553,0.35738532887143,0.131101758410275,-0.745022938956593,-0.705677179410735
abalone_point_0885,abalone,regression,10,0.202172893408028,anomaly,1.13252229046909,1.12977525947211,1.20696039275157,1.48710067608387,1.78242590979716,1.07108694233943,1.15780208155824,-1.09758200007456,-0.33133110482618,0.466371405363077,-0.16050475016565,-1.35757966572363,1.08742054449143,0.410575331462904,0.250641606670419
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.0882112750229778,0.0213497417285791,-0.324682770700311,-1.29630597769811,-0.6948405179907,1.56557993753201,-0.449928643781244,0.728800999710997
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.555155497622375,0.0213497417285791,-0.574489352615065,-0.753493342853281,-0.31656940443852,0.609261151450853,-1.45234819609445,-0.227517786370157
abalone_point_1783,abalone,regression,10,0.250134892973518,anomaly,0.00839267185269475,-0.432097060984683,0.728800999710997,0.268680242944099,0.354259626276768,0.38230788467918,0.267014567026709,-0.0749245151882051,-0.784777907539442,0.383102544724825,-1.18683116058655,0.35534613149379,2.04373933057258,1.43552116585057,-1.4229162689716
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.584755836478266,0.0717327198078305,0.799446847916082,-0.251733764425286,-1.06597444072114,0.728800999710997,1.58419462754196,0.131101758410275
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,0.553148277124849,1.02900930331361,0.0916615324909462,-1.12753230131779,0.116760038309935,-1.18383657245131,-0.891443772440545,0.489721303190708
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-1.54110742971121,0.42441356636259,0.716177987277831,-1.40578079480967,1.85721500012549,-0.107977938110013,-0.645907297828995,-0.705677179410735
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-0.50825395793666,1.33130717178911,-2.36476985633747,-0.397700187240702,-0.8946818609994,-0.825217027670879,-0.711233515844912,0.848340847971141
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.427705661519888,-0.0794162144299231,0.716177987277831,-0.28822537012914,-0.626527405839768,0.609261151450853,0.243880844111943,0.0115619101501313
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,1.99791961918264,-1.89320342528297,0.424736975043951,-0.721563187862408,1.34129806358263,-1.30337642071146,0.232617703074716,1.32650024101172
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,-1.24542380995344,-0.784777907539442,-1.69861897123146,-1.35104338625389,0.325777769518013,0.131101758410275,-1.28340108053605,0.728800999710997
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.841694706060879,0.0717327198078305,0.133295962810072,-1.14121665345673,0.432835631844102,0.967880696231285,-1.05363300337661,0.848340847971141
abalone_point_0280,abalone,regression,11,0.178623002155001,anomaly,-0.0748761887855567,0.172498675966333,-0.107977938110013,-0.238060305399388,-0.418391848877008,-0.183312003730559,0.080236539786227,0.375738105270188,-0.230565148667677,0.3414681144057,-0.0783986373319786,-0.841662729180765,0.131101758410275,-1.25411691383926,-1.90107566201218
abalone_point_0663,abalone,regression,10,0.280946913958223,anomaly,-0.907564795168071,-0.684011951380939,-0.227517786370157,-0.940563801996295,-0.961275246871352,-0.840160906399934,-0.853653596416181,0.950791765764607,-1.33899066641121,-1.03246808612545,-0.49349065221332,0.968124943474546,-0.466597482890446,-0.382349797557881,1.08742054449143
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,1.23424020125654,0.575562500600344,0.383102544724825,-0.502613553639283,-0.918132630842257,1.08742054449143,-0.776559733860829,0.609261151450853
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,2.10089908675345,1.53283908410612,1.21579115110734,-1.11840939989182,-0.782526005229211,0.848340847971141,-1.43657979864233,-0.347057634630302
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.373698907892548,0.0717327198078305,1.42396330270297,-1.33279758340197,1.03949685169194,-1.30337642071146,-0.711233515844912,0.728800999710997
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.476678375463357,-1.18784173217345,1.00761899951171,-0.265418116564231,0.171818367506209,0.250641606670419,-0.828370182632073,-0.227517786370157
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-0.938524604618655,-2.04435235952073,-0.532854922295939,-0.817353652835025,2.53728732556836,0.728800999710997,-0.765296592823601,0.848340847971141
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,1.83070543421618,0.0213497417285791,1.25742558142647,1.26266787228466,-0.952798986262133,1.20696039275157,0.948953473042357,-0.705677179410735
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.0484149492788878,-0.583245995222437,0.757812417596957,2.71320919901286,-0.723389281277657,0.370181454930564,0.30920706212786,0.728800999710997
abalone_point_2086,abalone,regression,10,0.166778139340427,anomaly,1.50723216334122,1.63360504026462,1.08742054449143,1.90105774374475,1.74638385847803,1.75074309857371,1.78997386606448,0.0882112750229778,0.273264632124836,1.00761899951171,-0.142258947313723,1.4116503731112,0.728800999710997,0.502933087968165,0.250641606670419
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,0.933458588054669,-2.80009703070949,-0.0748761887855567,-0.922267019233606,-0.956877381017413,1.44604008927186,0.295691292883188,0.250641606670419
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,-1.35248167227953,-2.34665022799623,1.6321354542986,2.51706681835465,0.368600914448449,-0.227517786370157,0.604301357303209,0.370181454930564
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,0.933458588054669,-1.43975662256971,-0.033241758466431,-1.49700980906931,0.325777769518013,0.609261151450853,0.135754690154563,-0.705677179410735
abalone_point_0279,abalone,regression,20,0.187758884732566,anomaly,0.92435013887346,1.18015823755136,1.56557993753201,1.33620007013853,0.858848344744541,1.19424611158994,1.37331518991264,0.289072216720497,0.0213497417285791,0.424736975043951,-1.39209644267073,0.412443658067704,0.848340847971141,-0.632391528584322,-2.02061551027232
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.133041640450939,1.18015823755136,1.04925342983084,2.430399254808,0.307424993119255,1.56557993753201,0.791269498521178,-0.705677179410735
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-1.23420822437642,-0.684011951380939,0.799446847916082,0.446168194660925,-0.731546070788217,-0.107977938110013,-0.177360630680349,-0.347057634630302
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,1.79705867748512,-1.49013960064896,-0.324682770700311,-0.0920829894709237,-0.756016439319894,0.131101758410275,-1.51316915769548,-1.54245611723174
abalone_point_1328,abalone,regression,11,0.33127917047227,anomaly,0.3414681144057,-0.180182170588426,-0.347057634630302,-0.172805989314915,-0.0331924254038426,-0.461560497222447,-0.505240737909898,0.864125877214917,-0.0794162144299231,0.216564823448323,1.22617626658081,0.481776368907457,-0.466597482890446,-0.299002553882401,0.728800999710997
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,1.2118090301025,0.8274773909966,0.00839267185269475,-1.38753499195775,-1.51051946904662,1.68511978579215,-0.0602239638931876,1.08742054449143
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,0.842714304749699,0.8274773909966,-0.366317201019437,-0.584719666472955,-1.37389324474475,-0.227517786370157,1.8342363585684,-2.02061551027232
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,1.2118090301025,0.777094412917349,0.0916615324909462,-0.821915103548007,-0.478685595960883,0.967880696231285,-0.10302389983465,-0.944756875931023
abalone_point_3345,abalone,regression,13,0.272820245587133,anomaly,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.639782188794426,-0.830622810839518,-0.753493342853281,-0.192746730796016,1.67980482827083,-1.54052257872821,0.799446847916082,1.02547243520961,-0.719310886522378,0.609261151450853,1.45354219151013,-0.466597482890446
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,-0.257432680486966,-1.54052257872821,-0.0748761887855567,-0.0692757359060151,1.95101807949692,0.489721303190708,-0.0827502459676415,0.967880696231285
abalone_point_0805,abalone,regression,10,0.252683558768311,anomaly,-0.0748761887855567,-0.280948126746929,-0.107977938110013,-0.341039772970197,-0.323781464164301,0.263710166141654,-0.602221636669379,-1.07820962498698,-1.59090555680746,-1.24064023772108,-0.452437595796484,-1.44628475165096,0.0115619101501313,0.478154177686266,-0.347057634630302
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.172805989314915,-1.79243746912447,1.6321354542986,-0.5984040186119,-1.22911023093232,-0.705677179410735,0.385796421181004,0.967880696231285
abalone_point_2151,abalone,regression,10,0.453537532618695,anomaly,-0.657758213253316,-0.532863017143185,-0.705677179410735,-0.78966319605095,-0.805843900557619,-0.703317385010481,-0.634548602922539,-1.27601177061804,0.222881654045585,-0.0748761887855567,1.85109501425931,0.74279363324535,0.489721303190708,-0.443170759158907,-0.944756875931023
abalone_point_3680,abalone,regression,10,0.213050119867468,anomaly,0.716177987277831,0.42441356636259,1.20696039275157,0.513383928260873,0.710174883053144,0.628626223180196,0.39273054690011,1.17408387861616,-0.381714082905431,-1.32390909835933,-0.356647130823867,-0.514371550069579,-1.4229162689716,-1.42531665760511,0.609261151450853
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.171818367506209,0.323647610204087,-0.24141391006206,-0.634895624315755,1.35047445178201,-0.227517786370157,-0.823864926217182,0.131101758410275
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.686715705360255,0.877860369075852,-0.116510619104682,-0.165066200878632,0.687735304049075,0.370181454930564,-0.573823195190741,0.848340847971141
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-1.11083678302922,-0.784777907539442,-0.199779479742934,0.893190364533139,0.087191676334158,-0.107977938110013,0.689901229186135,0.609261151450853
abalone_point_1165,abalone,regression,10,0.23737278339001,anomaly,0.757812417596957,0.525179522521093,0.728800999710997,0.464443191197518,0.550238280324519,0.833891505264376,0.223911945355828,-1.52071545593481,-0.784777907539442,-2.28150099569922,0.63774912460616,-0.674448544214303,-1.30337642071146,-1.44559031147212,-0.944756875931023
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.562324665324228,-0.532863017143185,0.174930393129198,-0.456999046509465,0.665304132895038,-0.705677179410735,0.462385780234148,-0.825217027670879
abalone_point_3867,abalone,regression,10,0.159423299732636,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,-0.227864318511189,-0.317023579541965,-0.0555913837670698,-0.314870825530177,-0.383862917900633,-0.73439492946019,0.63290912663958,-0.251733764425286,0.576599046967707,-1.18383657245131,-0.877928003195872,-1.54245611723174
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-1.33005050112549,0.676328456758846,-0.741027073891568,-0.352085680110885,0.512364329572054,-0.705677179410735,0.752974818994606,0.250641606670419
abalone_point_0277,abalone,regression,12,0.193391113712677,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05988882546834,0.602048729095764,0.58757316676336,1.80434140662144,0.087191676334158,0.222881654045585,-0.782661504210693,0.71529378672685,1.85313660537021,0.489721303190708,0.631332895792554,-0.107977938110013
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,1.45447351804164,0.8274773909966,0.92435013887346,-1.2734987241332,1.62576609776338,-0.227517786370157,1.55040520443028,-0.705677179410735
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-1.35757966572363,-0.129799192509174,0.965984569192585,0.473536898938816,0.525619112526712,-1.4229162689716,0.0524074464790831,-0.825217027670879
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-1.50236267953606,0.575562500600344,0.383102544724825,-0.420507440805611,1.03643805562548,0.131101758410275,-0.443170759158907,-0.107977938110013
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.30863892866028,-0.986309819856447,-0.907564795168071,-0.425068891518593,-0.647938978304985,-0.705677179410735,-0.67293883631834,2.16327917883273
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.4738139162491,0.474796544441841,-0.657758213253316,-0.584719666472955,0.553148277124849,-0.705677179410735,2.60688783372218,-1.30337642071146
abalone_point_0360,abalone,regression,16,0.166234900209872,anomaly,1.34069444206472,1.38169014986837,0.967880696231285,1.91533212538823,1.75764699951526,1.92863967638,1.76842255522904,-0.389980510033552,-0.33133110482618,1.00761899951171,0.934243420949974,-0.344098569036657,0.131101758410275,1.87478366630242,-1.18383657245131
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,0.886557048368954,1.07939228139286,1.09088786014996,1.11213999875626,-1.14142474369381,-0.825217027670879,-1.0581382597915,-0.347057634630302
