point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3211,abalone,regression,12,0.303153064064031,anomaly,0.3414681144057,0.42441356636259,0.0115619101501313,0.360444124937889,0.0861968695907643,0.578450265337397,0.187993093963428,-0.944756875931023,-0.407951631338562,0.216564823448323,0.341254828262344,0.258199253767449,-2.23986656538009,-1.40652040278699,-0.0602239638931876,-0.990833655806321,1.33130717178911,0.591274696320454,-1.31455178055004,-1.2382247102527,0.133295962810072,-0.258455246148384,1.33130717178911,0.144765202984345,0.965984569192585,0.848340847971141,0.928243347155103,-0.0586109361670868
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.250641606670419,-1.65698454091233,-0.532854922295939,-1.13209375203077,1.09088786014996,-0.199779479742934,1.14451551664039,0.550238280324519,1.21579115110734,1.18015823755136,1.04925342983084,0.158796799743074,0.273264632124836,0.841081278235208,0.115481036287555,-0.835160885618693,0.624575011170218,0.0916615324909462,0.0115619101501313,-2.85048000878875,1.84701901323729
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-0.107977938110013,1.00761899951171,-1.03246808612545,0.697047983874923,-0.449586061657688,1.50723216334122,-0.655076169126725,0.437606869952249,-0.0748761887855567,-2.29626724991698,-1.2822746680402,0.400553687531107,0.323647610204087,0.133295962810072,-0.229171079451593,1.18015823755136,1.0255428320955,1.00761899951171,-0.466597482890446,0.877860369075852,0.186092749149688
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.489721303190708,0.0500271021718205,-0.033241758466431,-0.215242158721432,1.09088786014996,-0.24141391006206,0.087191676334158,1.55040520443028,0.0500271021718205,-1.38937364449046,-1.2822746680402,0.601257518902305,-1.38937364449046,0.0500271021718205,-0.717991400467248,-1.38937364449046,-1.182032811201,1.46559773302209,0.728800999710997,-1.08707577601495,-0.389980510033552
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-2.14015535853247,0.466371405363077,-1.49044681963583,-1.57455447119,-0.61612378293419,1.34069444206472,-1.31169772472674,1.90181520479177,-1.61535011059321,-1.18784173217345,-1.24064023772108,-0.57103531433401,0.0717327198078305,-0.907564795168071,0.158280972229018,0.0213497417285791,-1.31268524723284,1.54886659366034,0.728800999710997,-0.532863017143185,-1.4738139162491
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.131101758410275,-1.2822746680402,0.882715708554334,-0.858406709251861,1.21579115110734,0.0916615324909462,0.35636573018261,0.185312510718363,0.424736975043951,0.575562500600344,-0.033241758466431,-0.575596765046992,-2.09473533759998,0.424736975043951,0.336238600617205,0.42441356636259,-1.182032811201,0.757812417596957,0.848340847971141,1.48245610602687,0.6377749682969
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.250641606670419,0.258199253767449,-1.69861897123146,-0.28822537012914,-0.824295934529819,1.59050102397947,-1.4279319752522,-0.0872555023825323,1.7986731755751,1.63360504026462,0.0500271021718205,-0.575596765046992,1.38169014986837,0.799446847916082,-0.560307425946069,2.23820077721564,2.0820254613874,0.0916615324909462,0.489721303190708,-0.835160885618693,1.31886689242859
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.250641606670419,0.674543556958705,-0.449586061657688,0.368623532540235,0.841081278235208,-0.491220491976813,-0.88856426886648,-0.859906977536309,-0.741027073891568,-1.79243746912447,-0.158145049423808,-0.219803609434413,0.676328456758846,-0.283048340381185,3.6543599501843,1.18015823755136,-0.0489608228559605,0.716177987277831,0.609261151450853,0.525179522521093,0.728519251601871
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-0.825217027670879,-1.69861897123146,-0.491220491976813,0.861260209542267,0.799446847916082,0.549640266001328,1.79705867748512,-0.616623131132204,-0.283048340381185,-0.0290332363506717,0.174930393129198,-0.155943299452669,0.726711434838098,-1.61535011059321,0.791269498521178,-0.33133110482618,-0.67293883631834,-0.407951631338562,1.32650024101172,-0.33133110482618,0.497070349239755
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-0.466597482890446,0.591274696320454,-0.324682770700311,-0.653141427167682,-1.24064023772108,-0.283048340381185,-0.0463757519012481,-0.733759797919366,-0.532854922295939,-1.0366927979357,-0.907564795168071,-0.917705568520624,0.525179522521093,0.424736975043951,0.435354241744803,-1.18784173217345,1.18097417840923,-1.19900580740195,0.250641606670419,-0.0794162144299231,-0.185041173580754
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-0.347057634630302,0.716177987277831,-1.36554352867845,-0.402261637953684,0.133295962810072,-0.990833655806321,1.05886922677952,-0.00616088691449765,-1.36554352867845,0.273264632124836,0.841081278235208,1.75530454928669,-1.28860768833195,0.299833684086575,-1.53344281156249,0.676328456758846,1.43101590943568,-0.283048340381185,0.489721303190708,-0.432097060984683,-0.3155498057497
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-0.107977938110013,0.133295962810072,0.965984569192585,-0.0236612287761973,2.00684532717073,-0.782661504210693,0.505227138750314,-1.10544345214786,-0.324682770700311,-0.986309819856447,1.09088786014996,2.03355304277858,-0.935926841777196,0.965984569192585,2.66770879532321,0.8274773909966,0.825058921632859,-0.407951631338562,0.131101758410275,0.374030588283339,-0.0606501335447266
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,1.20696039275157,-0.324682770700311,1.13252229046909,-0.972442977076406,1.38232887238384,0.00839267185269475,1.54317860396897,-0.738265054334256,0.841081278235208,-1.79243746912447,1.04925342983084,-0.0190997780632156,0.777094412917349,0.882715708554334,-0.242686848696266,-0.33133110482618,0.205586164585371,0.174930393129198,0.250641606670419,-0.180182170588426,0.0168393668055852
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,0.0115619101501313,0.0916615324909462,-0.407951631338562,-0.000853975211288458,-2.19823213506097,-2.03169441378446,-0.0932772915869632,-0.70222300301513,0.63290912663958,-2.80009703070949,1.09088786014996,-0.187873454443541,-0.0794162144299231,0.92435013887346,0.36327013910655,-0.73439492946019,1.12691110143054,1.13252229046909,-0.58613733115059,-0.73439492946019,1.10679036515405
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-0.825217027670879,-1.86515669250796,0.466371405363077,-0.557350962195065,-0.61612378293419,-1.2822746680402,-1.23420822437642,1.09537430652631,1.38232887238384,0.777094412917349,-1.90679112282709,-0.0647142851930333,-1.28860768833195,0.424736975043951,-0.661675695281113,-0.129799192509174,-0.29449729746751,1.00761899951171,0.489721303190708,-0.532863017143185,4.0717833522423
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-0.58613733115059,0.258199253767449,-0.449586061657688,-0.876652512103788,0.424736975043951,-0.699392643572442,0.994634509383863,0.0636705875163102,-2.9060174504861,0.575562500600344,-0.324682770700311,2.51706681835465,-0.73439492946019,0.3414681144057,1.11339533218587,-1.49013960064896,-0.253949989733493,-0.61612378293419,-0.705677179410735,-2.85048000878875,0.0311137484490637
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.705677179410735,-0.033241758466431,-0.0748761887855567,-0.621211272176809,0.63290912663958,-1.65698454091233,2.10089908675345,-0.0782449895527507,-0.574489352615065,-0.583245995222437,-1.07410251644457,-1.39209644267073,0.676328456758846,-1.15737137708282,0.147017831191791,-1.59090555680746,-1.22933800355736,0.424736975043951,0.370181454930564,-1.38937364449046,-0.292099035906842
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.370181454930564,-0.782661504210693,-0.782661504210693,-1.22788421700338,0.174930393129198,1.25742558142647,-1.32495250768139,-1.41180088836043,-0.949199225487196,0.777094412917349,-0.407951631338562,1.69144423930495,0.474796544441841,-0.574489352615065,0.865606229366877,0.8274773909966,-0.895949028855435,0.216564823448323,0.250641606670419,1.07939228139286,0.938556581498769
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.466597482890446,0.424736975043951,-1.03246808612545,-0.817353652835025,-0.0748761887855567,1.13252229046909,-0.648958576993805,-0.3485603744462,0.216564823448323,-2.85048000878875,-0.907564795168071,-0.776300596418189,-2.19550129375848,0.92435013887346,-0.170602746058013,0.877860369075852,1.03905860134017,-0.574489352615065,0.609261151450853,0.625945478679595,-1.2841685601286
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-1.4229162689716,-1.57371568027408,0.216564823448323,0.487221251077761,0.92435013887346,-2.7394797292096,-1.23624742175406,0.566006677776637,0.63290912663958,-2.74971405263024,-0.158145049423808,0.117743743326238,0.928243347155103,-0.532854922295939,0.101965267042882,0.575562500600344,-0.0872555023825323,-0.158145049423808,0.250641606670419,-0.381714082905431,1.38412120851306
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-0.705677179410735,-0.741027073891568,-0.824295934529819,-0.201557806582486,0.63290912663958,1.67376988461772,0.0260157550049643,0.469143664856485,0.965984569192585,0.777094412917349,0.92435013887346,2.23425687414978,-1.38937364449046,0.258199253767449,0.973732383324257,-0.0290332363506717,-0.145823835776113,0.216564823448323,-0.705677179410735,-0.935926841777196,0.483815566285097
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.848340847971141,1.67376988461772,-0.324682770700311,-1.44227240051353,-2.03169441378446,-0.949199225487196,0.532756303348451,-0.73150716971192,-0.491220491976813,-2.69933107455099,-1.61535011059321,-0.858406709251861,-0.583245995222437,-0.158145049423808,0.602048729095764,0.42441356636259,-1.02885409309471,-0.366317201019437,-1.06429672419117,0.777094412917349,-0.668330952081383
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.250641606670419,0.716177987277831,1.09088786014996,1.32196673155343,-0.782661504210693,1.29906001174559,-0.738683261609956,-0.778812362068274,-0.033241758466431,-0.180182170588426,0.882715708554334,-0.379454384388775,-0.432097060984683,-0.158145049423808,-1.03110672130216,0.323647610204087,-0.515254861797161,-0.574489352615065,1.44604008927186,0.374030588283339,-1.39530481720997
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,0.728800999710997,0.63290912663958,-1.49044681963583,-0.862968159964843,0.216564823448323,0.424736975043951,2.21305494252364,-0.229171079451593,0.63290912663958,0.978626325234355,-1.15737137708282,1.05740259020048,-1.49013960064896,1.6321354542986,-1.41405351656788,-0.0290332363506717,0.286680780053406,-1.15737137708282,-0.347057634630302,-0.129799192509174,-1.27091377717394
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,0.0115619101501313,0.716177987277831,0.3414681144057,-1.02718038563219,0.757812417596957,-0.199779479742934,0.913066614278272,1.13366898605288,0.3414681144057,1.48245610602687,-0.907564795168071,-0.461560497222447,0.42441356636259,-1.86515669250796,-1.13923287525954,0.474796544441841,-0.375591912935545,-1.4488123893167,-0.466597482890446,1.38169014986837,0.408365263312424
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.58613733115059,-1.49044681963583,-0.491220491976813,-0.429630342231575,-0.949199225487196,-2.36476985633747,-0.973190960038531,0.0456495618567469,0.3414681144057,0.676328456758846,-0.824295934529819,0.71529378672685,1.43207312794762,0.00839267185269475,-0.449928643781244,0.8274773909966,-1.19104332403078,0.0500271021718205,-0.944756875931023,-0.381714082905431,-0.476646398583243
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-0.58613733115059,-2.82274858984785,0.466371405363077,-0.917705568520624,-0.782661504210693,0.00839267185269475,-1.52887224544537,1.58644725574941,0.674543556958705,-1.08707577601495,1.09088786014996,0.578450265337397,0.374030588283339,-0.324682770700311,-1.21356960610524,-0.180182170588426,1.19448994765391,0.383102544724825,0.848340847971141,-3.0016289430265,-1.38714802769941
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.825217027670879,0.133295962810072,-1.90679112282709,-0.730686089288372,-0.865930364848945,-1.19900580740195,2.81665736630501,0.921921934553012,0.549640266001328,-0.73439492946019,0.882715708554334,-0.356647130823867,-0.33133110482618,-1.1157369467637,-0.61887575933965,0.625945478679595,-0.634644156791768,-0.491220491976813,-0.944756875931023,1.58322206218537,-0.899779854443499
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.848340847971141,0.00839267185269475,1.13252229046909,-0.479806300074374,-0.61612378293419,-0.324682770700311,0.697931290937274,0.586280331643646,-0.61612378293419,0.122115697887082,0.299833684086575,0.172481151882019,0.474796544441841,-3.11418960208173,-1.45234819609445,1.58322206218537,-0.560307425946069,-0.61612378293419,-1.18383657245131,0.474796544441841,0.981379726429205
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-1.54245611723174,-1.24064023772108,-2.9060174504861,1.49986330935971,-0.741027073891568,1.04925342983084,-0.02904257419131,-0.359823515483427,1.34069444206472,0.172498675966333,0.299833684086575,0.51002850464267,-1.49013960064896,0.383102544724825,-0.28999204105262,0.0717327198078305,0.128996805532227,0.508005835682202,-1.18383657245131,0.676328456758846,2.3496811668255
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.967880696231285,0.00839267185269475,0.92435013887346,-1.24613001985531,0.674543556958705,-0.158145049423808,-0.777428011785112,-0.18186588709524,-2.40640428665659,0.273264632124836,-1.53208124995496,0.628626223180196,-2.19550129375848,0.841081278235208,-0.224665823036703,-0.482480039063934,2.00543610233426,-1.19900580740195,0.728800999710997,-0.633628973301688,-0.60409623468573
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,-0.466597482890446,-2.32313542601834,0.63290912663958,-0.0829600880449602,-0.0748761887855567,1.13252229046909,0.651029751251559,3.55974956547159,1.84030760589422,0.42441356636259,0.716177987277831,0.468975448225834,0.273264632124836,0.799446847916082,-0.346307746238755,0.273264632124836,0.140259946569454,1.21579115110734,0.131101758410275,-0.935926841777196,0.328836565584473
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,-0.944756875931023,-1.78188783186971,-0.61612378293419,-0.36577003224983,0.965984569192585,0.216564823448323,-1.36675605392301,-0.936496336589453,1.21579115110734,0.928243347155103,0.757812417596957,0.719855237439831,0.525179522521093,0.716177987277831,-0.823864926217182,0.525179522521093,-0.817107041594846,-0.449586061657688,0.609261151450853,-1.1374587540942,0.938556581498769
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,-0.347057634630302,0.00839267185269475,-2.69784529889047,-1.29174452698513,1.04925342983084,-1.2822746680402,-0.132022041762119,2.57535103881794,-1.82352226218884,-0.986309819856447,0.466371405363077,0.87038311096823,0.8274773909966,-1.86515669250796,-1.32169576006262,0.172498675966333,1.05933225520718,1.04925342983084,1.56557993753201,-0.129799192509174,0.625539784031061
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.107977938110013,0.216564823448323,1.09088786014996,-1.38753499195775,2.29828633940461,-1.24064023772108,0.887576647057774,0.460133152026703,-0.491220491976813,0.8274773909966,-2.40640428665659,0.19984985615991,-1.99396938144147,0.882715708554334,-0.422897105291899,1.93590290874013,1.38596334528677,0.716177987277831,0.131101758410275,0.525179522521093,-0.759075235386354
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,2.16327917883273,0.424736975043951,-0.699392643572442,0.528274307494597,-0.0748761887855567,0.424736975043951,-0.31860860181616,1.149437383505,-0.116510619104682,0.0717327198078305,0.799446847916082,-0.0783986373319786,1.43207312794762,-0.199779479742934,-0.429654989914235,-0.684011951380939,-0.0579713356857422,0.133295962810072,-2.14015535853247,-0.835160885618693,-1.30354093521618
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.728800999710997,0.882715708554334,1.88194203621335,0.222657109724818,0.258199253767449,0.466371405363077,-0.69687971536834,-1.34872729855196,-0.158145049423808,0.777094412917349,-0.407951631338562,-0.917705568520624,1.18015823755136,0.63290912663958,-1.5289375551476,-1.1374587540942,1.02103757568061,0.00839267185269475,-0.58613733115059,1.18015823755136,-1.29334494832798
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.944756875931023,0.424736975043951,-0.033241758466431,1.17600030873801,-0.532854922295939,0.508005835682202,0.0667997025577601,0.649353921452117,-1.61535011059321,-0.432097060984683,-0.199779479742934,-0.265418116564231,0.726711434838098,1.71540431493685,1.79594167904183,-0.0794162144299231,0.994006037191265,0.841081278235208,1.08742054449143,-0.633628973301688,0.0902504724006176
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.705677179410735,-0.324682770700311,-1.4488123893167,-1.30086742841109,0.841081278235208,0.383102544724825,-0.116728061429821,-1.17978018299356,0.00839267185269475,-0.432097060984683,0.92435013887346,-1.26437582270724,-0.280948126746929,-0.741027073891568,-0.634644156791768,0.525179522521093,0.748469562579715,-2.23986656538009,-0.944756875931023,0.676328456758846,0.0627213078024805
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.848340847971141,0.258199253767449,-0.657758213253316,0.528274307494597,1.17415672078821,-1.65698454091233,0.673460922405597,-1.02209620847238,-0.407951631338562,1.33130717178911,1.54886659366034,0.596696068189324,0.777094412917349,-0.61612378293419,0.0411443054418561,-0.381714082905431,0.626827639377663,-2.48967314729485,1.20696039275157,1.38169014986837,0.839655508683239
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.848340847971141,1.34069444206472,-0.033241758466431,-0.329278426545976,0.258199253767449,-1.74025340155058,0.396130079046585,-0.787822874898056,0.674543556958705,0.8274773909966,-1.2822746680402,-0.44331469437052,-0.583245995222437,-1.24064023772108,1.28008981953683,0.374030588283339,0.295691292883188,-0.657758213253316,0.609261151450853,1.02900930331361,2.15391821857208
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-1.66199596549189,-0.491220491976813,-0.116510619104682,0.564765913198451,0.466371405363077,0.258199253767449,-0.468489609072684,-1.15950652912655,1.46559773302209,0.42441356636259,0.466371405363077,-0.36577003224983,-0.885543863697944,-2.94765188080523,-0.981548900738361,1.38169014986837,-0.463444413025916,1.67376988461772,-0.107977938110013,0.0213497417285791,-0.5051951618702
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.347057634630302,-1.49044681963583,-0.366317201019437,-0.539105159343137,-0.782661504210693,0.258199253767449,0.223817900636024,-0.873422746780981,0.799446847916082,0.8274773909966,1.6321354542986,-0.894898314955715,0.625945478679595,0.841081278235208,-0.145823835776113,1.58322206218537,0.297943921090633,-0.449586061657688,-0.705677179410735,0.323647610204087,0.457306000375779
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,-0.466597482890446,-1.69861897123146,0.549640266001328,-0.908582667094661,0.508005835682202,-0.532854922295939,-0.139159232583859,0.962469242287029,0.841081278235208,-0.0290332363506717,-0.366317201019437,1.76442745071266,-1.33899066641121,0.757812417596957,1.15619526812734,0.122115697887082,0.590785588058537,2.04847975748985,1.56557993753201,1.12977525947211,-0.0932772915869632
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,-0.705677179410735,-0.0748761887855567,1.50723216334122,0.74266249100474,0.674543556958705,-1.2822746680402,-0.348176963791937,-0.681949349148121,-0.0748761887855567,1.38169014986837,0.0500271021718205,0.63774912460616,-0.583245995222437,0.591274696320454,-1.40954826015299,-1.28860768833195,-0.296749925674956,0.216564823448323,0.848340847971141,0.222881654045585,-0.310451812305601
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.227517786370157,0.674543556958705,-1.1157369467637,-0.607526920037864,-0.782661504210693,-0.824295934529819,-0.60613543206337,0.597543472680873,0.383102544724825,-1.38937364449046,0.466371405363077,-0.447876145083502,-1.89320342528297,0.133295962810072,-0.353065630861091,0.777094412917349,-1.40729563194554,-1.69861897123146,0.489721303190708,-3.0016289430265,-0.292099035906842
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.967880696231285,0.174930393129198,0.799446847916082,2.36653894482625,-0.491220491976813,0.92435013887346,1.1965150497702,0.158280972229018,-2.11496327442271,0.525179522521093,0.299833684086575,0.145112447604128,0.525179522521093,1.25742558142647,1.37244757604209,-0.835160885618693,0.205586164585371,-0.491220491976813,-0.58613733115059,0.42441356636259,-0.179943180136654
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,1.56557993753201,0.0916615324909462,1.25742558142647,-1.45139530193949,0.965984569192585,0.424736975043951,-1.16793430960313,0.108723151665218,0.841081278235208,-0.482480039063934,-0.116510619104682,-0.826476554260989,-0.835160885618693,-0.449586061657688,-0.467949669440807,-1.2382247102527,-0.267465758978165,1.04925342983084,0.728800999710997,1.12977525947211,-0.310451812305601
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.609261151450853,-0.824295934529819,-1.24064023772108,2.07460609919542,0.508005835682202,1.04925342983084,-0.381823720522993,-0.00165563049960682,0.882715708554334,1.33130717178911,-1.65698454091233,1.37214268939622,0.474796544441841,0.882715708554334,1.29585821698895,0.122115697887082,-0.0669818485155238,0.882715708554334,0.250641606670419,-0.230565148667677,-0.873270288534182
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-0.466597482890446,-0.491220491976813,0.757812417596957,0.140550996891147,-0.407951631338562,-0.574489352615065,-0.497038372359641,1.61798405065364,-0.324682770700311,0.877860369075852,0.00839267185269475,-1.51981706263422,0.323647610204087,-1.99005998346534,-1.45009556788701,-0.684011951380939,-0.0759923613453052,0.799446847916082,-0.825217027670879,-1.79243746912447,-0.50621476055902
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.825217027670879,-0.491220491976813,-1.69861897123146,0.852137308116303,-1.19900580740195,0.466371405363077,0.813145942773922,0.99175340898382,1.09088786014996,0.474796544441841,-0.907564795168071,-0.0692757359060151,1.23054121563061,-0.407951631338562,-0.130055438323995,1.58322206218537,-0.321528835956855,-1.90679112282709,-2.02061551027232,1.23054121563061,-1.6532632854814
