point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.728519251601871,-0.326034092371746,0.87038311096823,-0.12780281011655,-0.145276824716778,-1.08707577601495,-0.825217027670879,0.427922391808998,0.370181454930564,-1.31577611948202,-0.348176963791937,-0.491220491976813,-0.705677179410735,-1.52668492694015,-0.519760118212052,1.37670414010921,-1.4488123893167,-1.05911054062306,-0.413886592462117,-1.90679112282709,-3.73870605686862
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.476646398583243,0.615564498340436,-1.19595406201251,-0.0579713356857422,-0.261511075242246,-0.633628973301688,0.370181454930564,-1.50157125978229,2.16327917883273,0.576599046967707,1.40757197835592,0.299833684086575,0.848340847971141,0.248386100526834,3.26015001388135,-0.105767341609869,-0.824295934529819,0.113182292613256,2.20366738458945,0.591274696320454,-0.532854922295939
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,-0.109590870608082,2.55507738495094,-0.397700187240702,-1.52668492694015,-0.778447610473932,1.48245610602687,1.32650024101172,0.966173575940847,-0.107977938110013,0.0882112750229778,1.05683002940188,-0.199779479742934,0.489721303190708,-0.882433259610763,-0.853149092913972,-0.292786820842122,-1.94842555314621,0.0356376304925657,0.752974818994606,0.92435013887346,1.13252229046909
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.13126073368573,2.3050356539245,-1.05911054062306,-1.52668492694015,-1.1149151777845,1.58322206218537,-1.66199596549189,1.62302247861022,-1.30337642071146,-1.2739725732404,-1.44934354771742,-0.824295934529819,-0.107977938110013,-0.168350117850567,-0.107529156249541,0.140550996891147,-0.865930364848945,0.628626223180196,0.669627575319126,0.0916615324909462,-0.532854922295939
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,-1.31577611948202,1.17196366557945,-1.09104069561393,0.595290844473427,2.67901154331433,-0.835160885618693,-1.54245611723174,-0.201557806582486,-1.06429672419117,-1.43099077131866,0.087191676334158,0.3414681144057,0.489721303190708,-0.711233515844912,-0.470202297648252,-0.165066200878632,0.174930393129198,-1.30542887912407,-1.57624274750395,0.3414681144057,-1.15737137708282
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.037231340581983,-0.666180951696003,-0.36577003224983,0.597543472680873,0.0566037156695612,-0.633628973301688,-0.944756875931023,1.03459533663557,0.131101758410275,0.372679309203728,-0.672409346836663,0.508005835682202,1.32650024101172,-0.443170759158907,-0.375591912935545,1.32196673155343,-0.699392643572442,-0.352085680110885,0.324975459579978,0.174930393129198,-0.491220491976813
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-1.49318629133668,0.277670267223624,-0.206119257295468,-0.035445053611288,1.85721500012549,0.0213497417285791,0.967880696231285,-1.61560752760684,-1.06429672419117,0.0494665248478218,-0.990524137748469,-0.741027073891568,2.16327917883273,-0.422897105291899,-0.258455246148384,0.031076179779584,0.133295962810072,-1.05454908991008,-1.07615928545107,0.383102544724825,-1.07410251644457
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,1.07416320711181,2.00543610233426,0.573888814624415,-0.139065951153777,0.771342396532307,-1.49013960064896,1.20696039275157,0.724416688152813,-0.944756875931023,-0.0973556863422428,-0.41241168118759,0.383102544724825,0.967880696231285,-0.274223643600502,1.43101590943568,0.126866644752201,-0.741027073891568,-1.12753230131779,0.282175523638515,0.424736975043951,-0.741027073891568
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,1.55847258430126,-0.256202617940938,-1.06367199133604,-1.25411691383926,2.12842825135158,-0.230565148667677,-0.107977938110013,-0.402261637953684,0.848340847971141,0.535815099414911,-0.263550272619885,1.09088786014996,0.0115619101501313,-0.848643836499082,-0.808096528765064,-0.0738371866189969,0.882715708554334,2.49425956478974,1.23954251180282,0.841081278235208,-0.657758213253316
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.611265402387583,0.626827639377663,1.64582973217513,-0.503991720759934,0.270719440321739,-0.73439492946019,-0.227517786370157,-1.18683116058655,0.250641606670419,-1.26071779028574,2.7850498069516,0.882715708554334,-1.4229162689716,-0.488223323307816,1.01878494747316,0.423360941096016,0.591274696320454,-0.21068070800845,-0.416139220669562,0.466371405363077,0.383102544724825
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.28212936275096,-0.0489608228559605,-0.370331482962812,-1.18653806761589,0.284993821965217,0.525179522521093,0.848340847971141,-0.867529610677825,0.728800999710997,-0.787623998673311,-1.4381279621404,-1.2822746680402,-0.944756875931023,-1.25186428563181,-1.26988531129137,-1.45595675265247,0.716177987277831,1.2033690130159,0.955711357664693,-1.49044681963583,0.841081278235208
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,2.79524579383979,-0.670686208110894,0.368623532540235,0.464638408441594,-0.180962778825474,1.18015823755136,-0.107977938110013,-1.28262162555917,-0.705677179410735,-1.65428288417022,0.186092749149688,0.383102544724825,-0.944756875931023,1.10889007577098,3.2083395651101,-0.452437595796484,0.799446847916082,-1.26437582270724,-0.303507810297292,1.00761899951171,0.299833684086575
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.763153630141633,1.88829943554709,-0.114890243035833,1.3431634093453,0.612285001076403,1.12977525947211,0.728800999710997,0.135989546178165,-0.825217027670879,-1.6277733182609,-1.52479385069009,-1.4488123893167,-0.107977938110013,0.994006037191265,-0.717991400467248,-0.475244849361393,-0.449586061657688,0.163358250456055,-0.938748964796898,0.591274696320454,1.25742558142647
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.661225738139758,0.550238280324519,-1.05911054062306,-1.42306402939766,1.71549078237953,-2.29626724991698,-0.705677179410735,-0.434191792944557,0.0115619101501313,2.63109040493979,1.10271197039877,0.383102544724825,1.44604008927186,2.91775052634965,-0.161592233228231,-1.35104338625389,1.00761899951171,0.386869335392162,-0.278728900015393,0.0500271021718205,0.965984569192585
abalone_point_0080,abalone,regression,14,0.234716094065522,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.558246270568949,0.496175203345829,0.500905603216706,0.762694716241833,-1.12918955942798,-1.37801146524875,1.15775450588608,-1.49965338845081,-0.751938044564614,0.474796544441841,-0.227517786370157,0.861260209542267,-0.705677179410735,0.467501987263978,-0.832486340981386,0.3414681144057,1.20696039275157,0.588532959851091,1.58194199933452,0.0493219826315111,-0.366317201019437,-0.279102468703177,0.385796421181004,-2.98928631112435,1.00761899951171
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.685696106671435,0.948953473042357,-0.80366930069608,-0.145823835776113,0.102485656666456,1.02900930331361,-2.25969520679261,0.0766906869094017,-1.30337642071146,0.0973876632223567,-1.03538648005654,1.50723216334122,0.609261151450853,2.03697289723849,1.00977443464338,0.610380420328269,0.841081278235208,0.619503321754233,-1.11670659318509,0.882715708554334,-0.324682770700311
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.24134541519816,-0.024181912574061,-1.17770825916059,0.47139629306393,0.629618178786341,-0.583245995222437,0.728800999710997,0.528274307494597,-1.18383657245131,-0.687703327168961,0.985458121184484,0.757812417596957,0.489721303190708,2.47623539769035,-1.29241159336583,-0.342962778684921,0.92435013887346,0.427922391808998,-0.420644477084453,0.549640266001328,-0.24141391006206
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-0.585743458286972,0.813795780595633,0.405115138244089,0.0321337926120744,0.361463723626709,0.0717327198078305,-0.347057634630302,-1.55630866833807,-0.347057634630302,0.533775902037271,-0.745820452431695,0.258199253767449,-1.18383657245131,0.358764882691659,0.288933408260851,0.30476322255849,0.424736975043951,0.500905603216706,-0.745022938956593,0.674543556958705,0.63290912663958
abalone_point_1528,abalone,regression,12,0.226236372200253,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,2.60356124034166,2.96280309049855,1.66407553502706,1.83307648773536,-0.533743925157157,-1.50641127307314,-1.35104338625389,0.108723151665218,0.370640111826088,1.28092419370986,-0.944756875931023,0.605818969615287,0.967880696231285,-0.776408413096292,0.0882112750229778,-0.532854922295939,-0.347057634630302,-0.420644477084453,-0.503991720759934,0.0903750390483471,-0.366317201019437,-0.899459765668697,-1.55822172184439,1.00761899951171,0.466371405363077
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-1.49624508740314,-1.43207454222744,-1.05911054062306,-0.490475951515261,-1.17609109911369,-0.280948126746929,0.848340847971141,1.2033690130159,-1.78153581375203,0.279895828521118,-1.30558013259382,-0.907564795168071,-0.347057634630302,-0.123297553701659,0.674132831734017,3.02338784749563,0.508005835682202,-0.539105159343137,0.189817767133253,-0.033241758466431,-0.699392643572442
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.612285001076403,-0.659423067073667,-1.00437313206728,-0.375591912935545,-0.594919846486351,0.474796544441841,-0.347057634630302,-1.40578079480967,-0.58613733115059,-0.79170239342859,1.15267230615095,-0.449586061657688,1.32650024101172,0.126744177324782,-0.024181912574061,0.847575857403321,-0.116510619104682,0.596696068189324,0.561501421361746,-0.0748761887855567,-0.158145049423808
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-0.585743458286972,-0.981548900738361,-0.657702877880664,3.96522264281176,-0.832486340981386,-0.180182170588426,0.848340847971141,-1.12753230131779,-0.705677179410735,-0.871231091156542,-0.0555521401006272,-0.324682770700311,1.8046596340523,-1.26087479846159,0.131249433739673,1.17143885802503,1.38232887238384,-0.707878835723463,-1.48613761920613,-0.033241758466431,0.424736975043951
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.188099969647213,-1.26538005487648,-0.680510131445572,-0.197634284547358,0.0902504724006176,0.928243347155103,0.489721303190708,0.38230788467918,-0.107977938110013,0.0943288671558971,0.759107212266468,-0.907564795168071,0.848340847971141,1.75989962772271,0.140259946569454,2.49425956478974,0.383102544724825,-0.0373455809151427,-0.526518002834388,0.216564823448323,1.00761899951171
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.888596245746594,-0.440918130951462,0.51002850464267,1.8837941791322,-1.27703136930686,-1.18784173217345,-0.705677179410735,-0.16050475016565,-1.66199596549189,-0.110610469296902,-0.00253300828199272,-2.07332884410359,-1.30337642071146,1.10889007577098,1.58419462754196,0.865821660255248,0.674543556958705,0.373184983253217,-0.625633643961986,-0.0748761887855567,-0.657758213253316
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.565609775123,-0.0782449895527507,0.140550996891147,0.437606869952249,-1.40652040278699,-0.482480039063934,-1.06429672419117,-0.114890243035833,1.20696039275157,0.516442724327333,0.359424526249069,0.716177987277831,-0.107977938110013,-1.18879069582334,2.84791905191884,-1.40578079480967,0.508005835682202,-0.867529610677825,1.15844789633478,0.174930393129198,-0.699392643572442
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.632644997972687,0.293438664675742,-1.20051551272549,-0.634644156791768,-1.29232534963916,0.877860369075852,-2.02061551027232,0.00370747550169332,0.609261151450853,-1.22401223748822,0.202406328170806,-1.24064023772108,-0.107977938110013,0.971479755116811,-0.758538708201265,-1.05454908991008,-0.449586061657688,0.491782701790743,-1.57624274750395,-0.199779479742934,0.674543556958705
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,0.632676974852801,1.38596334528677,-0.105767341609869,-0.114287040871877,-1.47483351493792,0.8274773909966,-1.30337642071146,0.701609434587904,-0.347057634630302,0.905929423456532,-0.250295489665227,1.00761899951171,0.848340847971141,1.29360558878151,-0.251697361526048,0.646872026032123,0.0916615324909462,0.592134617476342,0.0524074464790831,-1.86515669250796,-0.199779479742934
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.782526005229211,-0.202139540962248,1.14863160446012,-1.42756928581255,-0.782526005229211,0.42441356636259,1.08742054449143,0.327570476123399,-1.06429672419117,0.0229569589385045,-0.607155030752189,1.42396330270297,0.0115619101501313,0.615564498340436,-1.182032811201,-1.15033955488269,1.42396330270297,0.145112447604128,-0.231423707659039,0.466371405363077,1.00761899951171
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-1.16895390829195,-1.12796973422231,-1.00893458278026,-0.217907938414366,-1.27193337586276,0.42441356636259,0.848340847971141,-0.543666610056119,-0.825217027670879,-0.163629601115536,-0.247236693598767,0.299833684086575,0.0115619101501313,1.38596334528677,3.93143321970008,-1.57455447119,-1.69861897123146,1.07564839305241,-0.86891749036609,0.466371405363077,-0.033241758466431
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-0.847780321313684,-0.544539028493951,0.610380420328269,-0.321528835956855,-0.12896324569566,1.07939228139286,-0.705677179410735,-1.54718576691211,0.609261151450853,0.0943288671558971,0.103505255355276,1.38232887238384,-0.466597482890446,-1.07165402903618,1.59320514037174,0.140550996891147,-0.366317201019437,-1.02718038563219,0.41733321608524,1.09088786014996,0.63290912663958
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.469541184641618,0.324975459579978,-1.2734987241332,3.46288655255144,-1.42997117262984,-1.0366927979357,-0.466597482890446,-0.342962778684921,-0.107977938110013,-1.23420822437642,-1.13428755287207,0.63290912663958,0.250641606670419,0.496175203345829,-0.830622810839518,-0.142258947313723,0.716177987277831,1.55916216862848,0.617817126547882,0.63290912663958,0.63290912663958
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.960987752652807,-0.23592896407393,0.902313265959103,-1.31043261902539,-0.754996840631074,0.222881654045585,0.0115619101501313,-0.80366930069608,-0.347057634630302,-1.2433846125758,-0.452176030051566,-1.1157369467637,0.848340847971141,0.520954113627729,-0.154834348605895,-0.320155525120012,0.00839267185269475,1.27179077371063,-1.26538005487648,0.674543556958705,0.799446847916082
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.394058904788832,-0.979296272530916,0.231780011150782,0.899395652478558,0.132054018642233,-0.835160885618693,-1.30337642071146,1.90127097210211,-0.107977938110013,-0.980328150860271,0.854949489015538,-0.449586061657688,-1.54245611723174,-0.645907297828995,-1.18653806761589,-0.155943299452669,-1.36554352867845,-0.251733764425286,1.19448994765391,0.383102544724825,-0.158145049423808
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.860015505579523,0.480406805893712,1.11670144946925,-0.551296913116287,0.951811364453428,0.323647610204087,-0.705677179410735,1.56828507005444,0.131101758410275,1.27910254356461,1.5961977357876,-1.99005998346534,-0.347057634630302,0.845332575499868,0.383543792973559,-0.41594599009263,0.466371405363077,-0.867529610677825,-0.368834028313209,-0.324682770700311,1.21579115110734
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,1.21078943141368,-0.26521313077072,-0.352085680110885,0.559248793154301,0.726480054224231,0.525179522521093,0.848340847971141,-0.0419070316281244,-0.466597482890446,1.70427519680251,0.436914026599381,0.00839267185269475,1.08742054449143,-0.458939156611025,1.01878494747316,-1.0499876391971,0.508005835682202,-0.192434905156523,-0.542286400286506,-0.657758213253316,0.0500271021718205
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.178923581447834,-0.778812362068274,-0.675948680732591,0.789016870313733,-1.23012982962114,-1.94358640336222,0.0115619101501313,-1.10472504775288,-1.06429672419117,-0.41547047725405,0.35024813804969,-1.86515669250796,0.250641606670419,1.59320514037174,-1.41630614477533,0.87038311096823,0.674543556958705,0.74266249100474,1.64501558914299,0.674543556958705,0.549640266001328
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,1.96427286245158,0.0907021260056552,-1.323674681976,-0.258455246148384,-1.54518582446649,-1.59090555680746,-0.347057634630302,-0.0190997780632156,1.44604008927186,0.280915427209938,0.526638711215532,0.674543556958705,0.131101758410275,-1.5784953757114,-0.393612938595108,-0.0282226794891791,-2.36476985633747,1.22617626658081,2.07301494855762,-1.03246808612545,0.757812417596957
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.396130079046585,-0.109781784456986,0.861260209542267,-0.821612298009737,-0.772330018341012,0.474796544441841,0.967880696231285,1.85565646497229,0.848340847971141,3.04810626866713,0.526638711215532,0.216564823448323,1.44604008927186,-1.05363300337661,-1.09418031111063,0.957050674514883,-0.24141391006206,-0.502613553639283,-1.34196941392963,0.133295962810072,1.00761899951171
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.232962311955289,2.8659400775784,2.37110039553923,-0.616623131132204,-0.468489609072684,0.726711434838098,0.609261151450853,-0.283663919416158,1.32650024101172,0.2584842560559,-1.29028615226152,0.716177987277831,1.56557993753201,0.329480715994869,-0.292244669260065,-0.333839877258958,1.42396330270297,0.733539589578777,-0.258455246148384,0.508005835682202,0.799446847916082
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.194217561780133,-0.576075823398187,2.04723739491753,-0.754033451786374,2.09885988937581,-0.684011951380939,1.32650024101172,-0.279102468703177,1.08742054449143,-0.477665997272063,-0.619390215018028,-1.40717795899758,1.44604008927186,0.000596997707838596,0.158280972229018,-1.20051551272549,1.46559773302209,-0.452437595796484,-0.34405511803131,0.757812417596957,0.508005835682202
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.205465124237266,-1.40053774732321,-1.44227240051353,-1.34196941392963,-1.31271732341556,0.877860369075852,1.44604008927186,2.00618433850069,0.0115619101501313,0.0820936828900584,-0.0351601663242293,-0.366317201019437,0.848340847971141,0.74621693437227,-0.285486784637729,-1.05911054062306,0.841081278235208,-0.0601528344800515,1.50760526848882,-1.90679112282709,1.29906001174559
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.937505005929835,1.16745840916456,2.01986869063964,-1.31268524723284,-0.596959043863991,0.122115697887082,0.848340847971141,0.38230788467918,0.609261151450853,-1.19546347420127,1.17000548386088,1.17415672078821,0.0115619101501313,-0.625633643961986,-0.850896464706527,0.145112447604128,-0.699392643572442,0.934243420949974,2.25773046156814,1.25742558142647,-0.283048340381185
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-1.07617042760934,-0.549044284908842,0.0219532783536204,0.151523087606681,-0.842682327869585,1.68398801834387,-0.825217027670879,0.537397208920561,0.489721303190708,0.601069415499384,-0.0351601663242293,-0.324682770700311,1.20696039275157,-0.418391848877008,-0.916222682722444,-1.25525292128128,1.34069444206472,0.318447574697436,-1.24285377280203,0.216564823448323,0.674543556958705
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,1.022163673982,0.0974600106279914,0.861260209542267,-0.859906977536309,-0.208491943423611,-0.73439492946019,0.489721303190708,0.724416688152813,-0.347057634630302,0.494011553173295,-0.801898380316789,0.716177987277831,-0.58613733115059,-0.317023579541965,-1.35323255496685,0.423360941096016,-0.116510619104682,1.21705336515484,-0.0467081946485151,0.841081278235208,-0.824295934529819
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,1.33212167538325,-1.23834851638714,-0.0738371866189969,2.36135135911063,1.41572876786648,-0.33133110482618,0.967880696231285,-1.52893996406018,-0.705677179410735,0.316601381318634,-0.948720591506854,-0.449586061657688,-0.466597482890446,-0.362076143690873,-0.92298056734478,-1.2734987241332,-1.99005998346534,0.569327363911433,2.32080405137661,1.04925342983084,-0.990833655806321
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.0464077287813622,0.915164049930676,-0.780862047131171,0.66737494711168,0.689774501426715,0.122115697887082,0.0115619101501313,-1.10928649846586,-0.944756875931023,0.250327466545341,-0.394058904788832,-1.86515669250796,0.489721303190708,1.07059539624441,-1.33521152930729,0.596696068189324,0.424736975043951,-1.33735903411495,0.324975459579978,0.674543556958705,-1.2822746680402
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,2.60356124034166,-1.49289550382847,-0.352085680110885,-0.310265694919628,-1.4228339818081,0.323647610204087,0.609261151450853,0.327570476123399,0.0115619101501313,1.09659437826585,0.15958318324037,0.799446847916082,-0.466597482890446,0.496175203345829,-1.16851704195633,0.911436167385066,-0.699392643572442,1.75986599999968,0.885879883233886,0.00839267185269475,1.54886659366034
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.379816500025467,-1.54020069618482,-1.30999032983706,1.81846796111629,0.203425926859626,-0.583245995222437,0.609261151450853,-0.840160906399934,0.250641606670419,0.342091348539131,-1.14142474369381,0.258199253767449,0.250641606670419,2.64067725683386,-0.616623131132204,-1.35104338625389,0.841081278235208,-1.41490369623564,-1.45234819609445,-2.7394797292096,-1.61535011059321
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,1.11698635204225,3.22185533435478,0.756346843143686,-1.21356960610524,-1.09350360531928,0.726711434838098,-1.18383657245131,0.341254828262344,1.8046596340523,2.79830458990625,-0.175864785381375,0.00839267185269475,-1.30337642071146,-1.09643293931808,0.349754369861878,-1.21419986486444,-1.74025340155058,-0.0236612287761973,1.28008981953683,-1.99005998346534,0.591274696320454
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.0698265217441058,-0.371086656520654,-0.698755934297499,-0.988306785360697,-0.0229249820583906,-0.432097060984683,-0.107977938110013,0.596696068189324,-0.705677179410735,0.328836565584473,-0.398137299544111,0.591274696320454,0.250641606670419,-0.244939476903711,0.836322062670087,0.674240730310014,0.216564823448323,-0.461560497222447,-1.36674832421153,-0.199779479742934,-0.449586061657688
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.432835631844102,0.813795780595633,0.0265147290666022,0.248386100526834,0.583736237789446,0.474796544441841,1.20696039275157,0.852137308116303,-1.06429672419117,1.40757197835592,0.400208473801865,-0.407951631338562,0.250641606670419,-1.30142210619561,0.466891036649039,0.236341461863764,0.00839267185269475,1.27179077371063,-1.13472761884465,-0.033241758466431,-1.94842555314621
