point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.46559773302209,-0.817734745023781,1.07939228139286,0.8274773909966,0.547985652117074,-0.574489352615065,0.0884494977982098,0.258199253767449,0.299833684086575,1.12977525947211,-0.574489352615065,-0.0794162144299231,-1.06916670477058,0.200367130793166,0.214596677415153,0.250641606670419,0.489721303190708,-1.79243746912447,0.625945478679595,0.25514398514917,-1.39243636730219
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-2.19823213506097,-1.11226932644146,0.726711434838098,0.0213497417285791,1.43552116585057,-0.699392643572442,-0.328286720579192,-0.0748761887855567,-0.61612378293419,-0.280948126746929,-0.61612378293419,0.676328456758846,0.101787850621667,-1.48604910051494,0.268659754393843,0.131101758410275,0.0115619101501313,-2.74971405263024,-2.80009703070949,-0.335044605201528,-1.48223349578319
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-2.23986656538009,-1.25235284687183,0.8274773909966,-0.633628973301688,-1.0581382597915,1.59050102397947,-0.706728259430021,-2.82274858984785,-0.158145049423808,-0.784777907539442,0.466371405363077,-0.33133110482618,0.0443176883938266,0.906949022145352,-0.411633964254672,-0.58613733115059,1.92419948231244,0.525179522521093,1.12977525947211,-1.24285377280203,-1.57203062426419
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.882715708554334,-1.57203062426419,0.42441356636259,0.676328456758846,0.475901549478821,-0.61612378293419,-1.13923287525954,-1.15737137708282,-0.116510619104682,1.12977525947211,-0.741027073891568,0.777094412917349,-0.171195419960575,0.206484722926086,0.498427831553275,-0.825217027670879,-1.66199596549189,-0.230565148667677,-0.129799192509174,-1.44559031147212,0.223911945355828
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-2.32313542601834,0.152074242571028,0.323647610204087,0.575562500600344,-0.882433259610763,-0.741027073891568,0.415080587877795,0.63290912663958,1.50723216334122,-2.04435235952073,0.383102544724825,1.02900930331361,1.26555863573544,0.828439923106221,0.975985011531702,-0.825217027670879,0.489721303190708,-0.532863017143185,1.02900930331361,-1.26988531129137,-0.0993577171757746
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-0.449586061657688,0.0371339181153465,-0.532863017143185,-0.432097060984683,1.39046860170166,0.591274696320454,-0.544539028493951,0.674543556958705,1.00761899951171,-2.80009703070949,0.92435013887346,-0.230565148667677,0.47534390510263,0.917145009033551,0.827311549840305,0.489721303190708,-0.107977938110013,-0.986309819856447,-0.684011951380939,0.755227447202052,-1.46427407008699
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.657758213253316,0.155666127710268,-0.33133110482618,0.726711434838098,0.313712318542751,-2.5729420079331,-1.22483274714247,0.216564823448323,0.63290912663958,0.978626325234355,0.299833684086575,0.0213497417285791,0.338852269811509,0.382875296091927,-1.21582223431268,0.848340847971141,-0.227517786370157,-1.18784173217345,-0.280948126746929,0.385796421181004,0.834532419026634
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.741027073891568,-0.602221636669379,1.38169014986837,-1.0366927979357,-1.37350620883386,0.216564823448323,-1.28340108053605,1.09088786014996,-0.865930364848945,0.323647610204087,0.508005835682202,0.525179522521093,0.597467999836792,-0.915073834775797,-0.830622810839518,-0.227517786370157,-0.825217027670879,1.02900930331361,0.777094412917349,-0.515254861797161,1.80434140662144
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,1.29906001174559,0.762694716241833,0.575562500600344,-2.900862986868,-1.31493787544028,0.63290912663958,-1.07390665724362,-0.741027073891568,0.841081278235208,-1.38937364449046,0.466371405363077,-0.986309819856447,0.295749648140629,0.00664337991738622,-0.508496977174824,-0.227517786370157,0.609261151450853,0.777094412917349,-2.09473533759998,0.0704284721386464,0.346036040089989
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.799446847916082,-0.70997819084658,-0.986309819856447,0.625945478679595,-1.28790633695094,0.3414681144057,-0.715738772259802,0.841081278235208,1.38232887238384,0.474796544441841,-0.0748761887855567,-1.08707577601495,1.12188323016584,1.31376889898449,0.714680139468034,-0.227517786370157,-0.347057634630302,0.625945478679595,-0.532863017143185,-1.14599075988188,-0.160419764542855
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.383102544724825,0.658530047203872,0.726711434838098,-0.0794162144299231,-0.461191784818471,0.3414681144057,0.466891036649039,0.00839267185269475,0.383102544724825,0.928243347155103,0.716177987277831,0.122115697887082,-0.799775319327581,-0.624488208462128,-0.458939156611025,-0.347057634630302,-0.944756875931023,0.928243347155103,0.978626325234355,-0.945506849419234,0.942288973203835
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-1.07410251644457,0.38195489148239,-1.43975662256971,1.63360504026462,-1.14824338808932,-2.53130757761397,-1.45234819609445,0.674543556958705,-1.2822746680402,0.222881654045585,0.466371405363077,-0.684011951380939,-0.041887554947934,0.826400725728581,0.25514398514917,0.967880696231285,0.609261151450853,0.525179522521093,0.625945478679595,2.73078238513168,-0.979369576289583
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,1.09088786014996,0.834532419026634,0.625945478679595,0.172498675966333,-0.835128067254409,-0.574489352615065,-0.913970054514999,0.383102544724825,-0.407951631338562,0.575562500600344,1.34069444206472,-0.0290332363506717,-1.29904735368195,-0.455234826118025,1.07735328086675,-0.227517786370157,0.0115619101501313,-0.986309819856447,1.33130717178911,0.620069754755327,-0.67405933945418
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,1.50723216334122,-0.207114271352976,0.0213497417285791,1.23054121563061,1.10663744756354,-1.03246808612545,-0.758538708201265,-1.15737137708282,-0.033241758466431,0.122115697887082,-1.86515669250796,-1.69167151296597,-1.03683973851742,0.82945952179504,-0.177360630680349,0.250641606670419,-0.705677179410735,0.726711434838098,0.676328456758846,-0.729254541504475,-0.494465082492178
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,1.04925342983084,1.73250370383664,0.676328456758846,0.323647610204087,-0.632391528584322,0.466371405363077,-1.00858043922771,-1.4488123893167,-2.53130757761397,-0.0794162144299231,0.383102544724825,-0.835160885618693,-1.02247219796046,-0.630605800595047,-1.48163236279124,1.44604008927186,0.848340847971141,1.07939228139286,-0.935926841777196,-1.53794806797738,-0.243033122745376
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.258199253767449,-1.42835521869459,0.978626325234355,-1.08707577601495,-1.31493787544028,-0.990833655806321,-0.634644156791768,0.216564823448323,1.00761899951171,0.273264632124836,-0.199779479742934,1.12977525947211,1.33739633852024,-0.713193294389459,-0.992812041775588,0.489721303190708,-0.705677179410735,0.877860369075852,-0.532863017143185,-0.835128067254409,1.62474714965944
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,0.882715708554334,-0.0670307509226143,1.18015823755136,1.53283908410612,2.83890853908906,0.258199253767449,1.04356385775506,0.424736975043951,0.799446847916082,-1.84282044720372,-0.158145049423808,-0.885543863697944,-1.0440235087959,-0.269667864752805,-1.46811659354657,-0.347057634630302,0.131101758410275,-0.381714082905431,-1.38937364449046,-1.01083306743515,-0.0275200143909741
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,0.841081278235208,0.0443176883938266,-0.0794162144299231,-1.49013960064896,0.74621693437227,0.133295962810072,1.10213219114865,0.757812417596957,-0.741027073891568,0.928243347155103,-0.0748761887855567,-0.784777907539442,0.974615939456995,-0.850839117380144,-1.29015896515838,-1.30337642071146,0.967880696231285,0.525179522521093,1.18015823755136,-0.889191144233099,-1.06916670477058
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.65698454091233,-0.602221636669379,0.42441356636259,-1.84282044720372,-0.684201977355567,-1.69861897123146,0.135754690154563,0.299833684086575,-0.0748761887855567,-0.381714082905431,-0.990833655806321,1.07939228139286,0.223911945355828,-0.416490075942869,-0.769801849238492,-1.30337642071146,-1.66199596549189,0.0213497417285791,0.122115697887082,-0.841885951876746,0.43942505371023
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.674543556958705,0.134114816874827,1.63360504026462,-2.04435235952073,-0.89369640064799,-0.283048340381185,0.642596036829781,0.424736975043951,1.54886659366034,0.726711434838098,0.965984569192585,-0.633628973301688,-0.0634388657833743,-0.685664129791321,0.511943600797947,-1.06429672419117,0.370181454930564,1.12977525947211,-0.885543863697944,-0.688707233770458,0.798613567634233
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.54886659366034,0.281382107583669,-0.583245995222437,1.18015823755136,-0.821612298009737,0.0916615324909462,-1.33746415751474,-0.033241758466431,-0.782661504210693,-0.0290332363506717,-0.158145049423808,1.02900930331361,-1.17692325894778,-0.0382189623906889,-0.821612298009737,-0.825217027670879,-0.825217027670879,-1.43975662256971,-0.532863017143185,-0.0759923613453052,1.20090470322912
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-0.61612378293419,-0.74589704223898,0.0213497417285791,0.122115697887082,-0.382349797557881,-1.4488123893167,0.509690972590502,-0.61612378293419,0.258199253767449,-2.19550129375848,-0.116510619104682,-2.24588427183773,0.971024054317755,0.380836098714287,-1.14599075988188,0.370181454930564,-1.30337642071146,-0.835160885618693,1.28092419370986,1.02329020388806,-0.932675069479462
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.449586061657688,0.216728175077348,0.8274773909966,0.172498675966333,0.955711357664693,-1.32390909835933,0.971479755116811,-2.07332884410359,0.716177987277831,0.323647610204087,1.46559773302209,0.222881654045585,-0.781815893631381,-1.56047980479879,0.588532959851091,-0.944756875931023,-0.107977938110013,-1.89320342528297,-0.784777907539442,-1.19329595223823,0.870451270419034
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.466371405363077,0.906370121811434,0.42441356636259,-2.64894809647174,-0.45668652840358,-2.28150099569922,-1.48613761920613,0.549640266001328,-0.033241758466431,-2.19550129375848,0.882715708554334,1.18015823755136,-0.386708528314977,-0.719310886522378,-0.86891749036609,0.250641606670419,-0.466597482890446,0.726711434838098,-1.38937364449046,-1.26538005487648,-0.74589704223898
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.366317201019437,0.00839883700142625,-0.0794162144299231,0.676328456758846,0.460133152026703,0.799446847916082,0.52996462645751,0.216564823448323,0.799446847916082,-0.73439492946019,0.799446847916082,0.0213497417285791,0.834532419026634,0.54703068499193,-0.765296592823601,-0.466597482890446,0.370181454930564,-0.0794162144299231,0.222881654045585,-1.16851704195633,-0.0526632103656541
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-0.366317201019437,-0.67046745431494,-1.28860768833195,-0.583245995222437,-0.781064990275719,-1.1157369467637,1.86577315347264,-0.199779479742934,0.466371405363077,1.48245610602687,-1.61535011059321,0.625945478679595,-0.947042610036422,-1.62369492350562,-0.0692344767229692,-0.347057634630302,0.967880696231285,-0.432097060984683,-0.532863017143185,2.13383591015864,0.762694716241833
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-0.61612378293419,0.367587350925429,-0.986309819856447,0.474796544441841,2.83890853908906,0.799446847916082,-0.411633964254672,0.0500271021718205,-1.94842555314621,0.172498675966333,-0.033241758466431,0.122115697887082,0.080236539786227,-0.431784056275168,-1.43207454222744,-1.54245611723174,0.609261151450853,0.777094412917349,0.0213497417285791,-0.56481268236096,-0.422627379707378
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,1.04925342983084,-0.458546231099778,0.0717327198078305,-0.684011951380939,0.520954113627729,-2.36476985633747,1.29360558878151,-0.61612378293419,-2.9060174504861,-1.1374587540942,0.882715708554334,0.323647610204087,0.42505751315327,2.76261863579756,-1.22483274714247,-0.107977938110013,1.20696039275157,0.122115697887082,-0.180182170588426,-0.75628607999382,-0.386708528314977
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.383102544724825,-0.0634388657833743,0.42441356636259,-3.0016289430265,-1.0874224264883,0.0500271021718205,-0.503991720759934,1.00761899951171,0.882715708554334,1.43207312794762,1.04925342983084,0.474796544441841,1.31225314254556,0.270719440321739,0.813795780595633,-0.347057634630302,-0.347057634630302,0.877860369075852,-1.38937364449046,-0.251697361526048,1.23323166948228
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,0.757812417596957,-0.142460338846655,0.273264632124836,-0.0290332363506717,0.30920706212786,0.757812417596957,0.453375267404367,-0.116510619104682,-0.366317201019437,0.928243347155103,-0.782661504210693,0.0717327198078305,1.02131044626712,-1.20260066502301,1.66754187121744,1.08742054449143,-1.06429672419117,0.42441356636259,0.42441356636259,0.602048729095764,0.690857013457033
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-1.1157369467637,0.43942505371023,0.575562500600344,-1.2382247102527,-1.07615928545107,-1.4488123893167,-1.2811484523286,0.0916615324909462,-1.03246808612545,0.122115697887082,-3.19745846271998,1.23054121563061,-0.6668755691757,-0.172805989314915,-0.690959861977903,1.32650024101172,0.0115619101501313,0.42441356636259,0.575562500600344,1.55941571726006,0.116155391178627
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.0916615324909462,0.942288973203835,0.928243347155103,-3.0016289430265,-1.45685345250934,1.17415672078821,0.397059562218231,1.38232887238384,0.674543556958705,-1.49013960064896,0.383102544724825,0.877860369075852,-1.03324785337818,0.559265869257769,-0.73150716971192,-0.107977938110013,0.489721303190708,0.172498675966333,0.928243347155103,-0.42740236170679,-1.53611177287179
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.841081278235208,0.619019310672232,-0.180182170588426,0.222881654045585,1.87478366630242,1.38232887238384,-0.285486784637729,1.6321354542986,-2.19823213506097,0.726711434838098,0.549640266001328,0.676328456758846,-0.444178690542818,0.208523920303725,0.27992289543107,0.967880696231285,-0.466597482890446,0.676328456758846,1.07939228139286,-0.760791336408711,0.920737662368394
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.199779479742934,-0.925491299200982,-2.69933107455099,1.07939228139286,0.178554626096026,0.133295962810072,-1.0378646059245,0.00839267185269475,1.38232887238384,0.273264632124836,-1.07410251644457,-1.43975662256971,0.511262756495031,-0.647938978304985,-1.15049601629677,-0.107977938110013,0.848340847971141,1.07939228139286,-1.18784173217345,-1.23834851638714,-1.47504972550471
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,0.299833684086575,0.870451270419034,1.07939228139286,-1.54052257872821,-0.931991080174562,-0.24141391006206,1.43777379405801,0.466371405363077,0.549640266001328,1.18015823755136,0.0916615324909462,1.48245610602687,0.47534390510263,1.61251131480872,1.60446828140897,-0.466597482890446,-0.944756875931023,-0.432097060984683,-1.18784173217345,1.82072058932373,0.00839883700142625
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.283048340381185,0.187993093963428,-1.74205449104522,0.222881654045585,0.430848985329912,0.591274696320454,2.13383591015864,0.299833684086575,0.841081278235208,-0.280948126746929,1.17415672078821,-0.73439492946019,1.33739633852024,0.383894894780747,0.0388916772344106,-0.107977938110013,-1.06429672419117,-2.09473533759998,-0.33133110482618,0.455627895611812,-0.566302785276979
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.841081278235208,-1.65105209732747,-0.684011951380939,-2.80009703070949,1.72611020461102,-1.19900580740195,0.424091100707576,-0.990833655806321,-0.283048340381185,-1.18784173217345,-0.324682770700311,-0.583245995222437,-0.494465082492178,0.272758637699379,0.651606549659563,1.20696039275157,0.848340847971141,-1.33899066641121,-0.532863017143185,-1.45685345250934,-0.71357007598582
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-1.61535011059321,-1.45709029980851,0.222881654045585,1.18015823755136,1.64501558914299,1.09088786014996,-1.34196941392963,1.21579115110734,-2.07332884410359,0.323647610204087,0.133295962810072,-0.381714082905431,0.511262756495031,-0.430764457586348,1.55941571726006,-0.227517786370157,-0.825217027670879,-0.230565148667677,-0.482480039063934,-1.33521152930729,1.08596437877344
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.674543556958705,-0.135276568568175,0.676328456758846,0.777094412917349,0.221354562037489,-0.283048340381185,-0.035445053611288,-1.32390909835933,-1.2822746680402,0.525179522521093,0.424736975043951,0.222881654045585,-0.853653596416181,0.206484722926086,-0.148076463983558,-1.06429672419117,1.08742054449143,-1.38937364449046,-0.381714082905431,0.971479755116811,1.26555863573544
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,0.00839267185269475,-0.595037866390899,0.172498675966333,-3.0016289430265,1.17646892199434,1.46559773302209,-1.04236986233939,0.466371405363077,0.3414681144057,-0.0290332363506717,-1.2822746680402,-1.08707577601495,0.654938162064632,0.481776368907457,0.743964306164825,-0.227517786370157,-0.347057634630302,-0.482480039063934,0.222881654045585,-0.929738451967117,1.51699059548224
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.674543556958705,1.3876827304696,-2.54818214031324,-0.482480039063934,1.75989962772271,-0.199779479742934,0.732701165127598,-0.532854922295939,0.466371405363077,0.42441356636259,0.63290912663958,0.8274773909966,-1.35651751590979,-1.62573412088326,0.178554626096026,-1.54245611723174,-1.66199596549189,-3.15277787726425,1.53283908410612,0.410575331462904,0.259830796748229
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-2.65621086857135,2.47961581279857,0.172498675966333,0.122115697887082,1.26206879387727,-0.199779479742934,0.514196229005393,1.21579115110734,-1.24064023772108,0.222881654045585,-0.033241758466431,0.8274773909966,-0.72793761654278,-1.04966086170002,-0.0895081305899777,-0.107977938110013,0.489721303190708,0.122115697887082,0.777094412917349,-0.904959541685217,0.00839883700142625
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.50723216334122,-1.60794947565659,0.625945478679595,1.07939228139286,-1.10093819573297,0.841081278235208,0.151523087606681,-0.407951631338562,-0.033241758466431,0.575562500600344,1.71540431493685,0.122115697887082,-1.27749604284651,-0.802917979005609,0.297943921090633,-2.37923505505275,-0.107977938110013,0.726711434838098,1.07939228139286,-0.3733392847281,-1.37088505646675
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,1.13252229046909,-0.465730001378258,0.222881654045585,0.676328456758846,-1.42306402939766,-0.199779479742934,0.268659754393843,0.591274696320454,1.6321354542986,0.625945478679595,0.383102544724825,1.12977525947211,0.654938162064632,2.87477449156775,-0.857654349328863,0.0115619101501313,-1.30337642071146,0.122115697887082,1.43207312794762,-0.765296592823601,0.895594466393714
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.907564795168071,1.18653716267216,1.18015823755136,-1.0366927979357,0.106470523457773,-1.07410251644457,0.885879883233886,-0.158145049423808,0.841081278235208,-0.0794162144299231,-0.449586061657688,-2.80009703070949,1.12188323016584,-0.680566136347222,-1.25186428563181,1.56557993753201,-1.4229162689716,-0.784777907539442,0.676328456758846,-0.449928643781244,-0.0634388657833743
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,1.6321354542986,0.784246027077273,-1.38937364449046,0.877860369075852,0.561501421361746,1.84030760589422,-1.06489614441384,-0.199779479742934,-0.61612378293419,0.575562500600344,-1.2822746680402,0.374030588283339,-1.41398767813763,0.809067548018643,0.421838472500131,0.370181454930564,0.848340847971141,0.0717327198078305,-0.180182170588426,0.0839442413833189,1.58882829826704
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,1.67376988461772,-0.74589704223898,-1.84282044720372,-0.986309819856447,-0.474707554063143,1.21579115110734,-1.15500127271166,1.00761899951171,-0.366317201019437,0.122115697887082,-1.1157369467637,0.42441356636259,-1.41757956327687,-1.25256100077518,-0.51074960538227,0.0115619101501313,-0.944756875931023,0.0213497417285791,0.122115697887082,0.390301677595895,-1.14100440755538
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.283048340381185,-1.21284211034018,-0.633628973301688,0.525179522521093,-0.123297553701659,0.508005835682202,0.752974818994606,-0.158145049423808,-0.782661504210693,1.12977525947211,0.882715708554334,0.172498675966333,0.870451270419034,-0.575547471398773,1.71259443536635,0.848340847971141,1.20696039275157,-1.69167151296597,0.625945478679595,-0.328286720579192,-0.74589704223898
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.133295962810072,-1.03324785337818,0.726711434838098,0.676328456758846,0.933185075590239,-2.5729420079331,0.394806934010786,0.841081278235208,0.92435013887346,0.726711434838098,1.00761899951171,-0.0290332363506717,-1.52174423231483,0.608206606321123,0.252891356941725,-1.30337642071146,0.250641606670419,-0.73439492946019,1.18015823755136,-1.18653806761589,0.47534390510263
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-2.07332884410359,0.870451270419034,0.172498675966333,0.525179522521093,-0.0286871689889518,-1.24064023772108,-0.193129028132467,0.674543556958705,0.549640266001328,-0.129799192509174,-0.657758213253316,-2.44741618415474,-0.149644109125135,-1.23420822437642,0.653859177867008,0.489721303190708,1.08742054449143,1.28092419370986,-0.633628973301688,-1.0378646059245,0.00121506672294618
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,1.6321354542986,-0.972185806011103,-0.0290332363506717,-0.835160885618693,-1.1324749906372,-1.07410251644457,0.570511934191528,-1.36554352867845,0.92435013887346,0.928243347155103,0.882715708554334,-0.784777907539442,0.00839883700142625,0.385934092158387,-0.8396333236693,0.489721303190708,0.370181454930564,-0.180182170588426,0.374030588283339,-0.857654349328863,0.654938162064632
