point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.208972757585873,1.08742054449143,-0.0290332363506717,-0.817734745023781,-0.566302785276979,-1.66199596549189,1.73250370383664,-0.907564795168071,-1.24064023772108,-1.60777954240819,-1.56999302047702,4.01335076725406,0.841081278235208,0.370181454930564,0.525630297051991,1.85565646497229,-0.669350550770203,-0.515254861797161,0.43942505371023,-0.232962311955289,0.903900908893449
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.400553687531107,-0.825217027670879,0.777094412917349,0.547181607887431,0.805797337912713,-0.466597482890446,1.80434140662144,0.92435013887346,-0.532854922295939,1.50760526848882,0.528274307494597,0.834532419026634,-0.449586061657688,-1.54245611723174,-0.921899414061742,1.3037209287015,-0.723389281277657,-0.821612298009737,0.116155391178627,0.883498252302495,0.852090460122204
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.0920829894709237,-0.705677179410735,0.877860369075852,-1.64746021218823,-1.59358193509963,0.489721303190708,1.19372093295064,-1.57371568027408,0.674543556958705,0.752974818994606,-0.0829600880449602,-0.293319514694736,0.466371405363077,0.131101758410275,0.619019310672232,1.22161481586783,0.0994268605999965,0.38804904938845,-0.171195419960575,1.10271197039877,-0.208897425584585
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-0.260856665851249,0.728800999710997,0.726711434838098,-1.21284211034018,0.690857013457033,0.0115619101501313,0.43942505371023,-0.366317201019437,0.799446847916082,-0.855401721121418,1.03915678734856,0.0443176883938266,-1.19900580740195,-0.107977938110013,1.80434140662144,-1.04086473777113,0.669382527650317,-0.742770310749147,0.331668499533029,0.957928956586347,2.18564635892989
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.42858804837458,0.609261151450853,0.575562500600344,0.331668499533029,0.999759135431675,-0.705677179410735,2.36108360320365,0.383102544724825,-1.36554352867845,-0.463444413025916,-0.402261637953684,-0.925491299200982,-0.699392643572442,0.131101758410275,0.40350620231783,0.833891505264376,-1.42691237656338,2.56408789778072,0.0335420329761065,0.16162238061801,1.86126789705775
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.03630328705815,0.370181454930564,1.02900930331361,-0.426219264846618,1.7109523930012,-0.227517786370157,1.40923404130504,-1.36554352867845,-0.407951631338562,0.352006998069323,1.18512321016397,-1.01169654254274,-0.657758213253316,0.609261151450853,1.08596437877344,0.824768603838412,0.336993355095032,0.502933087968165,-0.494465082492178,-1.52683304806773,0.424091100707576
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.0766906869094017,-0.944756875931023,0.273264632124836,-0.602221636669379,2.68076138059601,-1.18383657245131,-0.6489161434795,-0.033241758466431,-1.07410251644457,1.25080565284004,-0.429630342231575,-0.781815893631381,0.466371405363077,-0.466597482890446,-0.74589704223898,0.135989546178165,-1.04762166432238,-0.0264345407815064,1.88695476482396,1.23118140519008,0.151523087606681
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-1.12753230131779,0.370181454930564,-0.230565148667677,0.38913866176087,0.43942505371023,0.131101758410275,-0.74589704223898,-0.449586061657688,-0.949199225487196,0.998511293606156,0.815645702412449,-0.69561065028962,-2.40640428665659,0.250641606670419,1.10392380446964,-1.35104338625389,-0.454215227429206,0.306954433920415,0.00839883700142625,-1.64714569334848,-1.00407518281282
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.402261637953684,0.609261151450853,-0.532863017143185,-0.494465082492178,0.0407258032545866,1.08742054449143,0.0910121952039471,0.674543556958705,0.591274696320454,0.0794389849684281,0.843014406690339,0.43942505371023,0.466371405363077,0.967880696231285,0.830940533887394,0.0173918276406386,1.32396488587269,-1.14824338808932,-0.832102285580741,-1.16181671747021,-0.909464798100108
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,1.85109501425931,-0.466597482890446,0.0717327198078305,0.870451270419034,-0.357973447201057,0.728800999710997,0.0443176883938266,-0.407951631338562,-0.407951631338562,0.719185395882925,2.21144962058487,0.741143405406393,1.21579115110734,-0.58613733115059,1.08596437877344,-1.33279758340197,0.386953690847206,2.32080405137661,0.629794966089952,-0.0229249820583906,0.460133152026703
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-1.6247304290328,0.489721303190708,1.07939228139286,-0.900348103226302,2.59455613725425,-0.58613733115059,-0.64532425834026,-0.24141391006206,1.00761899951171,0.248386100526834,0.30476322255849,0.647754391786152,-0.033241758466431,0.728800999710997,-0.0634388657833743,-0.0555913837670698,-1.35757966572363,-1.25862217025415,0.547181607887431,-1.27295297455158,0.980490267946593
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-0.0829600880449602,0.131101758410275,0.0213497417285791,-0.70997819084658,-0.544751474441539,-0.825217027670879,0.762694716241833,-0.407951631338562,2.04847975748985,0.207838792792817,0.00826892621467509,-0.530383933884578,1.09088786014996,-1.18383657245131,-1.03324785337818,0.0675677854834382,0.048446926159002,0.556996164946855,0.40350620231783,0.962007351341626,1.57518411471218
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.917705568520624,1.56557993753201,-1.59090555680746,0.37836300634315,2.45088073168465,0.728800999710997,-1.39243636730219,-2.19823213506097,0.383102544724825,1.46255270433991,-0.333839877258958,0.834532419026634,1.21579115110734,1.20696039275157,-1.49300915120091,-0.21068070800845,-0.267628667375165,0.752974818994606,-1.23439342117562,0.901851028701253,-0.154834348605895
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-1.58823882332894,0.370181454930564,0.8274773909966,1.12188323016584,-0.494465082492178,0.250641606670419,-1.10508555616298,-0.407951631338562,-0.0748761887855567,-0.359823515483427,1.27179077371063,-0.404667954011177,1.04925342983084,-0.227517786370157,-1.42835521869459,0.240902912576745,-0.88856426886648,-0.470202297648252,-0.393892298593457,-1.4738139162491,-0.382349797557881
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,1.11213999875626,-1.78153581375203,-0.835160885618693,-1.0619829344921,-1.24876096173258,1.8046596340523,1.51699059548224,0.424736975043951,0.508005835682202,-0.292244669260065,0.427922391808998,2.48679958307705,0.92435013887346,-2.14015535853247,-1.19129079950474,-0.124013144461796,0.661225738139758,0.327228087787423,0.187993093963428,0.432835631844102,-0.616623131132204
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.496344152503725,-0.825217027670879,1.38169014986837,-1.01169654254274,-1.19488268464398,-1.54245611723174,-0.67405933945418,0.3414681144057,1.54886659366034,0.379038536558668,0.135989546178165,0.0443176883938266,-1.07410251644457,0.131101758410275,-0.135276568568175,0.633187673893178,-0.0178269886142912,0.590785588058537,-1.10508555616298,-1.23624742175406,-0.625633643961986
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-1.09104069561393,0.131101758410275,0.172498675966333,-0.350789676922577,0.949472743482315,0.131101758410275,-1.52892800259331,-0.199779479742934,-0.0748761887855567,0.340743857032096,-1.19139261129953,0.547181607887431,-0.61612378293419,-1.18383657245131,0.42864939829251,1.29003657656255,1.03847725300312,-0.389107682180218,-1.43913087411231,1.17408387861616,-0.562560054153514
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.281955968993581,0.489721303190708,0.0213497417285791,-0.0275200143909741,0.152074242571028,0.728800999710997,-1.42835521869459,-0.407951631338562,0.133295962810072,1.37920546066443,-0.0601528344800515,-1.05479916421362,0.841081278235208,1.08742054449143,-0.71716196112506,-1.36928918910582,0.330875762962112,-0.758538708201265,-1.17692325894778,-0.353274957236036,0.00510225412272942
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,1.45881025294288,-0.347057634630302,1.28092419370986,-0.124500913150455,-1.03324785337818,0.131101758410275,-0.634548602922539,-0.907564795168071,1.71540431493685,-0.70222300301513,0.733539589578777,-1.46427407008699,0.383102544724825,0.967880696231285,0.823756763608913,1.01634953378365,-0.79068279473977,-0.0489608228559605,0.834532419026634,0.705068481759013,-0.43190761812168
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.28822537012914,0.967880696231285,0.625945478679595,1.333804453381,1.16498585183672,1.56557993753201,0.187993093963428,0.674543556958705,0.841081278235208,-0.715738772259802,-1.21876131557742,0.619019310672232,0.674543556958705,-0.944756875931023,1.19372093295064,-0.379454384388775,0.757068014888828,-0.684201977355567,-1.24876096173258,-1.40652040278699,-0.898201657062881
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.0401990812055475,1.20696039275157,-0.73439492946019,0.834532419026634,-1.62231701621355,-0.347057634630302,0.00839883700142625,0.882715708554334,-0.24141391006206,-1.19780120865312,0.920559068811029,-1.29904735368195,-0.324682770700311,0.489721303190708,0.40350620231783,-0.694194483584518,1.3606704386702,0.20108090817048,0.00839883700142625,-0.946681394129214,0.160533600436463
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.247172313712304,-0.466597482890446,1.68398801834387,0.108971620900147,-0.447770575682058,0.250641606670419,0.906370121811434,0.383102544724825,-0.033241758466431,-1.58525326033373,-0.940512822085533,-0.214298041631456,0.591274696320454,0.0115619101501313,1.40923404130504,-1.28718307627215,-0.230923114577649,0.36327013910655,-0.559119014998499,-0.79170239342859,-1.31043261902539
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,1.03915678734856,0.131101758410275,1.33130717178911,0.187993093963428,0.43942505371023,0.728800999710997,-1.18051514408702,0.0916615324909462,0.591274696320454,0.174049369681135,1.5546007179155,1.91209796079864,-3.28072732335823,-1.54245611723174,-1.36370128618827,-1.37841209053178,-0.788643597362131,0.286680780053406,1.05004552738104,1.69917720335841,-0.323781464164301
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.461560497222447,-0.466597482890446,1.12977525947211,0.331668499533029,0.187993093963428,1.20696039275157,-1.10508555616298,0.841081278235208,1.34069444206472,-1.4050430037381,-0.566473863621028,-1.48223349578319,0.63290912663958,-1.4229162689716,0.259830796748229,0.473536898938816,-0.559233892377655,-0.280981528222838,-0.6668755691757,-1.45240234378388,0.185312510718363
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.192434905156523,1.68511978579215,-0.33133110482618,-0.853653596416181,0.651346276925392,0.489721303190708,0.619019310672232,-0.033241758466431,1.13252229046909,-0.801338644142728,0.163358250456055,1.423601581862,-0.0748761887855567,0.489721303190708,-1.28467981312499,-0.612088370750846,-1.34330528408015,1.50310001207393,-0.243033122745376,-0.514371550069579,1.72611020461102
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.986127329215351,0.370181454930564,-0.432097060984683,1.08596437877344,0.798613567634233,0.0115619101501313,-1.17692325894778,1.21579115110734,-1.57371568027408,-0.751780823578929,1.00722663235768,1.15780208155824,-0.865930364848945,-0.107977938110013,-0.422627379707378,-0.315594074407031,-0.657115366504364,-0.78557024669061,-0.436994920264338,0.498089947928575,-1.34196941392963
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.364062081827253,-1.4229162689716,-1.59090555680746,-1.04761539393514,0.40350620231783,-0.825217027670879,-0.817734745023781,-1.69861897123146,-0.741027073891568,-0.476960182270589,1.02547243520961,1.73250370383664,-1.4488123893167,0.370181454930564,-0.0993577171757746,-1.42858804837458,0.960987752652807,-0.292244669260065,-1.30623112396043,0.470560783330438,0.295691292883188
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.35493918040129,-0.825217027670879,-0.33133110482618,0.353219810368469,1.88695476482396,-0.347057634630302,1.15780208155824,0.299833684086575,-0.741027073891568,1.60446828140897,1.04371823806154,-1.36010940104903,0.0500271021718205,-1.66199596549189,-0.853653596416181,-0.0875215387579419,-0.199315555224232,1.05257437058485,0.601059884976032,0.114720840932295,-1.2563695420467
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,1.15775450588608,-1.18383657245131,0.777094412917349,-0.253808778163096,1.22963978434304,-0.466597482890446,1.37331518991264,-1.90679112282709,0.508005835682202,-0.931991080174562,0.418799490383035,-0.171195419960575,0.882715708554334,0.250641606670419,-0.925491299200982,-1.44683385122651,-0.0351601663242293,-1.21131697789779,0.665713817482352,-0.916093433464617,0.99175340898382
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.409676588957071,-0.58613733115059,-1.49013960064896,1.37331518991264,0.231095715634308,-0.944756875931023,1.6570741159126,0.799446847916082,0.0500271021718205,-1.32620101647751,0.163358250456055,0.238279485912789,0.216564823448323,-0.944756875931023,1.08955626391268,0.441606743947943,1.70427519680251,-0.206644797377139,0.748327175684873,1.41572876786648,-0.742770310749147
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.500905603216706,-1.90107566201218,0.0213497417285791,-0.609405406947859,0.080236539786227,0.370181454930564,-0.74230515709974,0.0916615324909462,0.3414681144057,-0.37784454114299,-0.717001737149426,0.331668499533029,-0.0748761887855567,-0.705677179410735,-0.817734745023781,1.47249460508182,-1.31271732341556,1.35667917858998,-0.70997819084658,0.0943288671558971,0.0974600106279914
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.593842567898919,0.370181454930564,0.726711434838098,-0.889572447808582,-0.817734745023781,0.848340847971141,-1.35651751590979,0.3414681144057,0.299833684086575,1.37470020424954,2.24794122628872,0.331668499533029,0.00839267185269475,0.0115619101501313,-0.146052223985895,-0.438753243657538,-0.726448077344117,0.836322062670087,-0.336422136365617,-1.31271732341556,1.11790058860076
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.5984040186119,-1.4229162689716,-0.583245995222437,-1.08353424532754,0.080236539786227,1.20696039275157,0.331668499533029,2.1317486181281,-0.116510619104682,0.885879883233886,1.55916216862848,-0.961410150593383,-1.53208124995496,-0.107977938110013,0.00839883700142625,-1.03630328705815,-1.23012982962114,-0.303507810297292,-0.422627379707378,-1.21483584928885,-1.56948486288161
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-0.744370441427317,0.848340847971141,-0.129799192509174,0.690857013457033,1.64270657535564,0.848340847971141,1.44515289269744,1.59050102397947,0.00839267185269475,-0.407128707839781,1.37670414010921,-0.393892298593457,0.508005835682202,0.0115619101501313,-0.961410150593383,-0.899459765668697,0.169779170128569,0.906153537100894,-0.74948892737822,0.312522986563354,-1.0378646059245
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.07735634347499,-1.30337642071146,-1.28860768833195,-1.16255571839082,-0.0993577171757746,0.489721303190708,-1.06916670477058,0.0916615324909462,0.674543556958705,-0.738265054334256,0.979857928079792,0.080236539786227,-0.532854922295939,0.489721303190708,2.45088073168465,-1.30999032983706,3.42535778353049,0.1425125747769,0.47893579024187,-1.32597210637021,0.205586164585371
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.0949364897613288,1.20696039275157,0.978626325234355,-1.53611177287179,0.331668499533029,-0.825217027670879,-1.46068218494775,-2.82274858984785,1.21579115110734,0.38804904938845,0.131428095465183,-0.135276568568175,1.09088786014996,0.370181454930564,-1.04761539393514,-1.39665789338371,-1.06597444072114,1.69907866612168,-0.817734745023781,-1.34942287621307,-0.0827502459676415
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.224365060147395,-1.54245611723174,0.877860369075852,-0.911123758644022,1.44874477783668,0.489721303190708,-1.28467981312499,0.674543556958705,-2.07332884410359,0.77550110106906,-0.771739145705208,-0.210706156492216,0.133295962810072,-1.4229162689716,1.40923404130504,1.42231864723902,0.436914026599381,0.000596997707838596,-0.64532425834026,-0.292099035906842,1.16295315274967
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.263710166141654,-1.54245611723174,-0.129799192509174,1.05722929765952,-1.0440235087959,0.0115619101501313,-0.889572447808582,0.258199253767449,-1.07410251644457,0.620069754755327,0.660556378171068,0.313709073836829,0.716177987277831,-0.58613733115059,2.73823154282385,-0.57103531433401,-0.765192827519273,-1.01083306743515,0.762694716241833,0.887576647057774,-0.659423067073667
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.455291096086889,-1.54245611723174,-1.43975662256971,2.01985451497584,1.30147748712784,-0.227517786370157,-1.32059866451739,0.00839267185269475,0.674543556958705,-0.0219292843666155,0.820207153125431,-0.609405406947859,0.841081278235208,-1.54245611723174,-0.207114271352976,-1.36928918910582,-0.711154097011819,0.658364434281899,0.690857013457033,-0.687703327168961,1.03905860134017
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.894898314955715,-0.466597482890446,-1.43975662256971,0.866859385279794,-1.0979017858845,-0.227517786370157,0.504078986216551,0.3414681144057,-1.99005998346534,-1.04912774696172,-0.260856665851249,-0.74589704223898,1.09088786014996,-0.227517786370157,1.1182913450266,2.01530723992665,-0.808015972449709,-0.21115005379203,0.874043155558274,1.19549545108138,1.03230071671784
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-0.000853975211288458,0.131101758410275,0.575562500600344,2.34312417750745,-0.386708528314977,1.20696039275157,1.23323166948228,-0.199779479742934,1.13252229046909,-1.4793797345838,0.14967389831711,-1.10508555616298,0.174930393129198,0.250641606670419,0.116155391178627,1.34021253440535,-1.45240234378388,-1.42306402939766,-1.32059866451739,0.383894894780747,0.955711357664693
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.95875862493746,1.32650024101172,1.07939228139286,1.2978856019886,0.187993093963428,-0.825217027670879,-0.422627379707378,0.591274696320454,0.299833684086575,1.18322680661668,-0.0647142851930333,0.152074242571028,0.63290912663958,0.489721303190708,-0.67046745431494,0.97529647736681,0.83455751523914,1.09537430652631,-0.74589704223898,-0.860015505579523,-0.105276528042096
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.61560752760684,-1.06429672419117,-1.49013960064896,-1.06916670477058,0.116155391178627,-1.66199596549189,0.187993093963428,0.424736975043951,1.38232887238384,-0.934243708382007,-0.128574595174778,1.15780208155824,1.29906001174559,-0.705677179410735,0.108971620900147,-1.22788421700338,-1.53397023888947,-1.3059273626105,0.583100459279831,0.331895361650932,-0.515254861797161
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.183312003730559,-0.466597482890446,-2.14511831567923,-1.12663686699842,0.0443176883938266,0.848340847971141,1.98393566358344,0.0500271021718205,-0.782661504210693,-0.659423067073667,-0.662264328593645,-0.397484183732697,-0.491220491976813,-1.30337642071146,-1.62231701621355,-0.233487961573359,0.723421258157771,-0.335044605201528,0.0407258032545866,-0.932407012485736,-1.50641127307314
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.37841209053178,-1.18383657245131,-1.64128853488671,-1.06916670477058,0.187993093963428,1.8046596340523,-0.627364832644059,0.591274696320454,0.799446847916082,0.385796421181004,-0.114890243035833,-0.67405933945418,0.466371405363077,0.848340847971141,0.701632668874753,0.988980829505756,0.218719907191924,-0.650412554243885,0.40350620231783,0.370640111826088,-0.418391848877008
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.4240265976616,0.0115619101501313,1.18015823755136,-1.21284211034018,0.0443176883938266,0.848340847971141,-0.243033122745376,0.92435013887346,0.841081278235208,1.29585821698895,-1.29630597769811,-0.350789676922577,-0.24141391006206,-0.825217027670879,-0.67405933945418,0.0493219826315111,0.532756303348451,0.178554626096026,0.762694716241833,-0.783545603918031,0.72143802409037
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-1.0499876391971,-1.4229162689716,0.928243347155103,-0.135276568568175,0.259830796748229,-0.347057634630302,-0.67405933945418,-1.19900580740195,0.841081278235208,0.30920706212786,-0.575596765046992,-0.0849901766188145,-2.15659770474184,-0.705677179410735,3.06150120535545,-1.57455447119,0.116760038309935,-1.42756928581255,-1.35651751590979,-1.50746067298016,2.12482539732886
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.738101040291759,1.20696039275157,1.07939228139286,-0.494465082492178,-1.1876989143655,0.0115619101501313,-1.47504972550471,-0.824295934529819,-0.61612378293419,-0.542286400286506,1.5272320136376,2.45088073168465,1.75703874525597,-0.705677179410735,3.38477086788706,0.811084251699467,-0.623468609773308,-1.0581382597915,0.259830796748229,-0.858995906890703,0.777753729276506
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.999811681354296,-0.825217027670879,1.12977525947211,-1.28108792798575,0.834532419026634,0.728800999710997,-1.06916670477058,-0.366317201019437,0.424736975043951,-1.03110672130216,0.51002850464267,-0.0275200143909741,-0.158145049423808,-0.107977938110013,-1.25953661715031,-0.479806300074374,1.3606704386702,-0.384602425765327,0.848899959583594,0.957928956586347,0.36327013910655
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-1.15490100559568,-0.58613733115059,0.877860369075852,0.690857013457033,-0.997329001985783,1.56557993753201,-1.60794947565659,0.0916615324909462,-0.033241758466431,0.849837831914759,0.190726954733946,-0.853653596416181,0.674543556958705,-0.107977938110013,1.44874477783668,0.300201771845508,-0.946681394129214,0.30920706212786,0.726775864849433,0.806008751952183,-1.41180088836043
