point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,0.180994755705588,0.108620841900274,-0.165066200878632,-1.05454908991008,0.373184983253217,0.313886123984454,-0.227517786370157,1.49530185864673,0.965984569192585,-0.801898380316789,0.119818834376394,-0.227517786370157,0.928243347155103,0.631332895792554,1.66425788619108,-1.4229162689716,-0.3485603744462,-0.180962778825474,0.762694716241833,0.126931046596347,0.493922575138384
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.289072216720497,-0.0692757359060151,-0.475244849361393,0.505467053929688,-1.18226970987357,-0.28822537012914,0.250641606670419,-0.707878835723463,-1.15737137708282,2.64128639182799,-1.47483351493792,-0.347057634630302,1.18015823755136,0.0929547542131006,-1.10508555616298,0.728800999710997,-0.139065951153777,-0.227864318511189,0.367587350925429,-0.0634388657833743,1.00526917822849
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-0.774369215718652,2.07460609919542,-1.10928649846586,-1.59280027404193,-0.33840132797194,-0.977004427789387,0.131101758410275,0.628626223180196,0.841081278235208,0.584755836478266,-1.02417089447953,-0.466597482890446,0.122115697887082,-0.952264734041571,-0.016744358973254,1.44604008927186,-0.024181912574061,-1.48197070575966,-1.06916670477058,-1.47145784036547,-1.24285377280203
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.00253300828199272,0.140550996891147,-0.256295215138268,-0.785423497844153,-1.41034224552266,0.692486533161941,-1.4229162689716,-0.0464684823411062,-0.824295934529819,-0.176884384070195,-0.589821853042251,1.56557993753201,0.273264632124836,0.505185716175611,-0.530383933884578,0.609261151450853,-1.5041586448657,-0.838603933114305,-0.853653596416181,-0.853653596416181,-1.32394838827006
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.41875558705282,-0.155943299452669,0.318447574697436,0.843014406690339,0.961612125227865,1.13950870303415,-0.58613733115059,0.386869335392162,-1.49044681963583,0.505227138750314,-1.55028381791059,0.848340847971141,0.374030588283339,-0.0331924254038426,0.141298587153308,-0.825217027670879,-0.873422746780981,-1.60840094317332,-0.853653596416181,0.45020070912795,0.809290524180742
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.279895828521118,-0.155943299452669,0.861260209542267,-0.575596765046992,0.2773945182806,-0.785423497844153,0.967880696231285,-1.33735903411495,-1.61535011059321,0.16366157799565,-1.36675605392301,-1.18383657245131,-0.230565148667677,1.08411116548908,-1.14100440755538,1.8046596340523,-0.857654349328863,0.422639644955903,0.187993093963428,1.35535576421644,-0.238181592281375
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.799891159819264,-0.93138992065957,1.0528411394875,-0.780862047131171,0.318447574697436,-0.612088370750846,-0.825217027670879,0.259148715428672,-0.532854922295939,-0.8895838675553,-0.975230157416171,-0.466597482890446,-0.0290332363506717,0.597543472680873,-0.821326630163021,0.489721303190708,1.98966770488214,-1.65938087761432,-0.422627379707378,-0.422627379707378,-0.736012426126811
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.602089014188204,-0.525420807204192,-0.849283807825898,0.167919701169037,1.47249460508182,0.669679279597032,1.68511978579215,-0.146820398026705,0.466371405363077,0.2584842560559,-0.0545325414118072,-2.14015535853247,0.0717327198078305,-1.10093819573297,1.40923404130504,1.08742054449143,-1.25862217025415,-0.79680038687269,2.73823154282385,0.367587350925429,-1.11895922139253
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.79680038687269,-0.356647130823867,-1.49244835835633,-1.29630597769811,-0.13313604588776,0.957050674514883,0.728800999710997,-1.29630597769811,-0.033241758466431,0.461384395131059,0.0851524789565182,0.250641606670419,0.928243347155103,1.25305828104749,-0.638140488061779,0.370181454930564,1.20800571689858,-1.20463986240065,0.583100459279831,-0.0993577171757746,-0.528770631041833
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,1.28725933307517,0.163358250456055,-0.114890243035833,2.08829045133436,0.145112447604128,0.0858135883353653,-2.02061551027232,-0.890336864242734,0.3414681144057,1.19549545108138,0.328836565584473,-0.347057634630302,1.02900930331361,-1.48613761920613,-0.889572447808582,-0.227517786370157,1.47381584537714,0.200367130793166,-0.74589704223898,0.755510945963353,0.437606869952249
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.277824654263364,1.84653356354633,-1.15490100559568,1.19880756230292,0.423360941096016,-0.388577285814739,-1.18383657245131,0.610380420328269,0.383102544724825,-1.55946020610997,-1.63083211432736,-0.825217027670879,0.323647610204087,-0.684201977355567,1.55290944687464,0.609261151450853,-1.21582223431268,-1.34330528408015,2.12761106915305,-1.46427407008699,-0.398118195009999
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.716252090455918,-0.525420807204192,-1.3738506398188,-0.662264328593645,-0.525420807204192,0.605818969615287,-0.227517786370157,0.186165504020964,0.841081278235208,0.105544452732916,0.242170677034782,-1.66199596549189,-0.986309819856447,0.741711677957379,-1.32059866451739,0.250641606670419,-1.29466422157327,-0.309432213616781,-0.763856467935181,-1.19488268464398,0.469143664856485
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.626559382719881,-0.972442977076406,0.0173918276406386,-1.53350141477316,0.327570476123399,-0.80366930069608,-0.944756875931023,-0.844722357112916,1.29906001174559,-1.46259833067208,-0.3155498057497,-0.227517786370157,-0.482480039063934,1.32063712727085,-1.39243636730219,0.250641606670419,-1.03110672130216,-1.35757966572363,0.654938162064632,-0.354381562061817,-0.913970054514999
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.343078970347837,-0.187873454443541,-0.0829600880449602,-1.35560483696687,-0.137697496600741,-1.34192048482793,-2.25969520679261,-0.584719666472955,-0.990833655806321,0.553148277124849,1.64615807153977,-0.347057634630302,0.877860369075852,-1.19554858044568,0.331668499533029,-0.107977938110013,-0.956769990456461,-0.0861401007652241,-1.28467981312499,-0.889572447808582,-0.992812041775588
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-0.542920313356536,-0.753493342853281,1.06196404091346,-0.602965469324882,-0.644018525741718,1.77355035213862,0.609261151450853,0.154235349030092,0.383102544724825,0.994634509383863,-1.09758200007456,0.967880696231285,0.122115697887082,0.734953793335043,0.726775864849433,-0.58613733115059,0.410575331462904,-0.632644997972687,-0.638140488061779,-0.135276568568175,1.50310001207393
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.247268670478881,-0.187873454443541,0.163358250456055,0.259148715428672,-0.539105159343137,2.06548319776945,-0.107977938110013,-1.072794892762,-0.449586061657688,2.83806893877023,0.897772633945973,0.370181454930564,-0.0794162144299231,-0.18186588709524,-0.788999663909861,-2.37923505505275,0.770995844654169,-1.06189604596586,-0.0634388657833743,-0.192746730796016,-0.625633643961986
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.276837032454658,-0.57103531433401,0.323009025410417,0.345816278975326,-0.488929201500338,2.01986869063964,-1.4229162689716,-0.479806300074374,0.0916615324909462,0.469541184641618,0.0260157550049643,-1.18383657245131,-0.986309819856447,0.602048729095764,-0.530383933884578,-0.347057634630302,-0.0331924254038426,-0.406294089054671,1.44515289269744,-0.243033122745376,-1.12121184959998
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,1.05173203595778,0.135989546178165,0.801961350273503,-0.767177694992226,-0.452437595796484,1.16231595659906,1.44604008927186,-0.685071582158554,1.00761899951171,-1.13734634893853,0.858008285081997,-0.944756875931023,-1.33899066641121,-1.43883242684978,1.05722929765952,-0.347057634630302,-1.17978018299356,0.297229006231056,-0.325646480947897,-0.871613022112382,-1.58525326033373
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.10369959220748,1.29003657656255,2.54899697334552,0.135989546178165,-0.844722357112916,-0.187873454443541,-1.18383657245131,-0.826476554260989,-0.449586061657688,-0.834525538359026,0.824361528350941,-0.825217027670879,0.0213497417285791,0.0861968695907643,-0.853653596416181,-0.227517786370157,-1.56723223467417,-0.179943180136654,-1.24876096173258,-0.0634388657833743,-0.562560054153514
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,1.08028079924473,1.55916216862848,-0.00997687663725201,-1.26437582270724,0.71529378672685,-1.25525292128128,1.44604008927186,-1.31455178055004,-1.07410251644457,0.799891159819264,-0.348176963791937,0.0115619101501313,1.07939228139286,0.0726811003460918,0.47534390510263,-0.347057634630302,-0.821612298009737,-1.33922688932487,-0.835694170719981,0.654938162064632,1.50760526848882
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.0647605051801203,-1.30999032983706,-0.849283807825898,-1.29174452698513,0.405115138244089,-0.283663919416158,0.0115619101501313,0.0903750390483471,0.424736975043951,-1.16385591484785,0.402247671179505,0.0115619101501313,-0.33133110482618,-1.26538005487648,0.43942505371023,0.250641606670419,0.20108090817048,-0.528645931713058,-0.968593920871863,-0.0275200143909741,0.559248793154301
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-1.42589277787456,0.154235349030092,-1.0499876391971,-0.0692757359060151,0.760908293856667,0.14967389831711,0.250641606670419,-0.274541017990195,1.29906001174559,-0.5051951618702,-0.0341405676354093,0.0115619101501313,-0.381714082905431,0.295691292883188,-0.630956717783299,-0.705677179410735,-1.26988531129137,-1.56047980479879,0.931513317786115,0.942288973203835,-0.954517362249016
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-1.25561979684164,0.0128303769276569,-1.12753230131779,-1.09560214632691,0.0584448840574746,0.852137308116303,0.250641606670419,2.53531262120658,-0.61612378293419,-0.258452279175786,2.23548611367767,1.08742054449143,0.0213497417285791,-1.11895922139253,-1.28467981312499,0.848340847971141,0.0456495618567469,-0.855937110824244,0.748327175684873,0.892002581254474,-0.911717426307553
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.18730668469071,-0.557350962195065,-0.311032623694049,-0.812792202122044,-0.502613553639283,-0.543666610056119,0.728800999710997,0.961612125227865,0.216564823448323,0.696911692248454,0.209543518992545,-0.107977938110013,-1.0366927979357,0.246133472319388,0.511262756495031,0.609261151450853,-0.26521313077072,-0.531704727779518,0.583100459279831,-0.350789676922577,1.43326853764312
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.746840051120515,0.874944561681212,0.733539589578777,-0.0738371866189969,0.815645702412449,1.43144154866499,-2.14015535853247,1.03915678734856,0.258199253767449,-0.109590870608082,-1.02111209841307,0.609261151450853,0.122115697887082,-0.886938516025654,-1.67978717844139,0.848340847971141,0.288933408260851,-0.677507340280762,0.00839883700142625,-0.458546231099778,-0.902706913477772
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.375706128390074,-0.374892933675794,2.79531531184654,-0.799107849983098,-0.0738371866189969,-0.13313604588776,1.20696039275157,0.414238039670053,1.09088786014996,1.41878756393294,0.26052345343354,0.131101758410275,-1.38937364449046,-0.217907938414366,-1.35292563077055,0.0115619101501313,0.329480715994869,0.580677441722986,1.48825551436832,0.762694716241833,-0.733759797919366
abalone_point_2363,abalone,regression,18,0.198571356052939,anomaly,1.13252229046909,1.18015823755136,1.56557993753201,1.09659437826585,0.635838152207445,1.00722663235768,1.22963978434304,-0.227864318511189,0.724416688152813,-0.488929201500338,-1.32823613268898,-1.33279758340197,0.560204462485469,0.609261151450853,-0.196996355869505,-0.657758213253316,-1.27601177061804,-1.45240234378388,0.848340847971141,0.625945478679595,-0.857654349328863,-1.46068218494775,-0.944756875931023,0.782258985691397,0.414482855445344,0.619019310672232,1.19372093295064,-0.643654669621549
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,1.79705867748512,-1.03630328705815,-0.0829600880449602,-0.13313604588776,-1.37841209053178,-0.593842567898919,0.250641606670419,-0.224365060147395,-1.19900580740195,0.2533862626118,-0.00151340959317294,-0.227517786370157,-0.684011951380939,2.81412962880716,-1.10508555616298,-2.4987749033129,0.437606869952249,0.505227138750314,0.40350620231783,-0.516016393327618,0.532217254664956
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.872282666725476,0.601257518902305,0.405115138244089,1.01634953378365,-0.142258947313723,-0.653141427167682,1.20696039275157,-0.840160906399934,-1.2822746680402,1.04357524644722,0.946713371009328,0.131101758410275,-0.986309819856447,-1.20005383686057,-0.817734745023781,0.370181454930564,-0.375591912935545,0.16570077537329,0.144890472292548,0.974615939456995,-1.21582223431268
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-1.20056146764537,0.309324673271472,-0.452437595796484,0.856698758829285,-0.461560497222447,-0.41594599009263,-0.944756875931023,2.17039656416803,-0.033241758466431,1.65023646629505,-0.139159232583859,-1.06429672419117,0.676328456758846,-0.920727939137335,-0.411851724289657,1.32650024101172,1.71259443536635,-1.66040047630314,0.223911945355828,-0.146052223985895,0.707922254845698
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.225857098013663,0.865821660255248,-0.00997687663725201,2.79531531184654,-1.44683385122651,1.07564839305241,1.68511978579215,1.04371823806154,0.63290912663958,-1.34024648801369,1.33212167538325,0.0115619101501313,-0.33133110482618,1.0998795629412,0.187993093963428,0.0115619101501313,0.223607190244934,0.336993355095032,-1.62950078649203,-0.932675069479462,1.23728988359537
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.243158298843488,-1.27806017484618,-0.219803609434413,-0.913144117807643,-0.744370441427317,1.38126559082219,0.0115619101501313,2.08829045133436,1.7986731755751,-0.227864318511189,-0.79883958425033,-0.347057634630302,1.02900930331361,-1.25186428563181,-0.494465082492178,-1.66199596549189,-0.758538708201265,-1.27601177061804,0.547181607887431,0.43942505371023,1.1989952040688
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,1.02930086480374,-0.703317385010481,0.414238039670053,1.07108694233943,-0.379454384388775,-0.840160906399934,0.848340847971141,-0.639457075028736,0.424736975043951,1.14451551664039,-0.778447610473932,-3.09647414461362,0.122115697887082,-0.986054157153252,0.144890472292548,-1.54245611723174,-1.23609588817969,1.05988882546834,0.547181607887431,-0.00596870355553389,3.76248610414168
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.0596625117360207,-0.666825779306627,-0.885775413529752,-1.16858535773462,0.751785392430704,-0.356647130823867,0.848340847971141,-1.10928649846586,0.63290912663958,-0.960955775772693,-1.46463752804972,-1.18383657245131,-0.0794162144299231,1.17196366557945,0.658530047203872,-0.227517786370157,0.0771863567609827,-1.08534681580872,0.906370121811434,-0.386708528314977,1.11114270397843
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,-0.777428011785112,-0.155943299452669,-0.447876145083502,0.222657109724818,0.0447605319185293,-1.40578079480967,0.250641606670419,-0.329278426545976,0.92435013887346,-0.227864318511189,-0.196256759157772,-0.107977938110013,-0.583245995222437,0.989500780776374,-0.243033122745376,0.370181454930564,-1.16851704195633,-0.244177897532308,0.231095715634308,-1.27031227256803,0.994006037191265
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,2.25179969269879,-0.320155525120012,-0.771739145705208,-1.20507696343848,0.496344152503725,0.464413997512852,-0.347057634630302,1.22617626658081,0.133295962810072,-1.19138507944599,-0.856956709513063,0.489721303190708,-2.59856511839249,-0.0692344767229692,-1.64386832704899,-0.466597482890446,-1.45234819609445,1.36780762949194,-1.59358193509963,-0.70638630570734,-0.062476592100633
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,-0.489901181537902,-0.680510131445572,0.592134617476342,-0.735247540001354,-0.908582667094661,0.797399899560522,0.370181454930564,-0.0145383273502338,-0.824295934529819,2.12842825135158,0.469541184641618,-0.466597482890446,-0.684011951380939,-1.56723223467417,-0.314870825530177,0.728800999710997,0.752974818994606,0.532756303348451,-0.853653596416181,-1.48223349578319,-0.28999204105262
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-1.65428288417022,0.738101040291759,-0.717001737149426,-1.33279758340197,-1.1731468084476,0.728978138865795,-0.347057634630302,-1.31455178055004,-0.366317201019437,0.985458121184484,-1.45138274509506,1.32650024101172,-1.84282044720372,1.03230071671784,0.41068997259631,-0.944756875931023,1.59771039678664,1.84701901323729,2.30720532611505,-0.638140488061779,-0.661675695281113
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-0.641821386172066,-1.40578079480967,-0.0647142851930333,-0.584719666472955,-0.666825779306627,-0.128574595174778,0.489721303190708,-1.04542618848411,0.549640266001328,-0.79578078818387,-1.32087411292611,-0.107977938110013,1.02900930331361,0.36327013910655,0.47893579024187,-0.944756875931023,0.0366390490269652,0.532756303348451,0.295749648140629,-0.422627379707378,-0.686454605563012
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-1.13428755287207,0.177042602595001,-1.33279758340197,-0.872091061390807,-1.18683116058655,0.240902912576745,-0.347057634630302,-1.32823613268898,0.174930393129198,-1.03436688136772,-0.0412777584571487,-0.58613733115059,-1.0366927979357,-0.778812362068274,-0.350789676922577,-0.705677179410735,0.205586164585371,-0.095316488964603,-1.52174423231483,-1.39962013758067,-0.3733392847281
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.293118634595662,0.706170885300886,0.596696068189324,-0.529982257917174,-0.0738371866189969,0.295640321132527,-0.107977938110013,0.00370747550169332,-1.07410251644457,-0.636723392727967,-1.06699403940996,0.131101758410275,0.8274773909966,-0.258455246148384,-0.950634495175662,0.250641606670419,-0.206644797377139,-0.743781255054055,-0.458546231099778,0.187993093963428,0.00510225412272942
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.16592708910561,1.0528411394875,0.0584448840574746,0.35493918040129,-1.45595675265247,-0.402261637953684,0.131101758410275,-1.46507965407844,1.50723216334122,-0.730526472099397,0.145308801596892,0.728800999710997,0.474796544441841,-0.650412554243885,-0.00237681841629385,1.08742054449143,0.489417318723493,0.923262601166471,0.353219810368469,-0.135276568568175,0.69215385739358
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.515423125638513,0.272833067567618,-0.274541017990195,0.427922391808998,-0.269979567277213,0.0401990812055475,0.848340847971141,-0.812792202122044,-0.907564795168071,0.279895828521118,-0.358372950680136,-0.227517786370157,0.273264632124836,0.935437703797684,-0.638140488061779,-1.66199596549189,1.30712135802618,1.2169070235466,1.35535576421644,-0.0454794400871741,-0.857654349328863
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,1.24341658945592,0.783715547421576,-0.402261637953684,1.59565377433233,-0.57103531433401,0.181604053307983,-1.4229162689716,1.0026651816447,-1.57371568027408,2.23548611367767,-0.362451345435415,0.848340847971141,0.676328456758846,1.08411116548908,0.583100459279831,0.0115619101501313,0.101965267042882,0.0300941497602439,0.39632243203935,-0.69201876515038,0.25514398514917
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.12386525225156,0.833891505264376,-0.666825779306627,-1.36928918910582,0.158796799743074,-1.46507965407844,1.32650024101172,1.01634953378365,1.13252229046909,2.64128639182799,2.32521079829382,-0.58613733115059,0.525179522521093,0.852090460122204,-0.817734745023781,-0.705677179410735,0.349754369861878,0.444051217421121,-1.19129079950474,1.64629846049488,-0.420644477084453
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,0.290091815409317,-0.155943299452669,0.573888814624415,0.884067463107175,-1.38753499195775,-1.44683385122651,1.20696039275157,0.0584448840574746,-2.07332884410359,-0.468489609072684,0.498089947928575,-1.4229162689716,0.323647610204087,-0.0512134510634059,-0.778224008492141,0.489721303190708,1.34091078113786,0.127975623886954,-1.01888031282122,-0.932675069479462,1.12916372963799
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.202406328170806,-0.165066200878632,0.240902912576745,-1.15033955488269,0.395992236818126,-0.675948680732591,-0.466597482890446,-1.3738506398188,0.965984569192585,-1.28212936275096,-0.973190960038531,0.489721303190708,0.273264632124836,0.324975459579978,-0.458546231099778,1.32650024101172,0.901648280686004,-1.61859693006152,0.331668499533029,-0.314870825530177,-0.443170759158907
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.03946487481182,-0.0464684823411062,-0.0419070316281244,-0.247172313712304,2.38934619839116,-0.862968159964843,0.0115619101501313,0.177042602595001,0.3414681144057,-1.14754233582673,1.71956917713481,0.967880696231285,1.33130717178911,1.11564796039332,-0.889572447808582,0.0115619101501313,0.0726811003460918,0.886557048368954,-0.70997819084658,-0.516016393327618,0.0479021900641923
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.299268203608696,-0.397700187240702,0.113182292613256,-1.40121934409669,-0.128574595174778,-0.0145383273502338,0.370181454930564,0.455291096086889,-0.324682770700311,-0.112649666674541,-0.263550272619885,-0.944756875931023,-1.79243746912447,0.437606869952249,1.333804453381,0.250641606670419,1.03004808851039,-0.0066114030372723,1.67144165646956,0.877635040697514,1.50084738386648
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.430796434466462,-0.36577003224983,1.36301978797026,-0.260856665851249,0.455291096086889,2.01986869063964,-1.18383657245131,-0.224365060147395,-2.19823213506097,0.265621446877639,0.217700308503104,0.250641606670419,0.676328456758846,0.329480715994869,-0.853653596416181,0.609261151450853,2.00543610233426,-1.51867625855717,0.906370121811434,-0.0275200143909741,-0.986054157153252
