point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.206119257295468,-0.583245995222437,-0.898201657062881,-0.129799192509174,1.44604008927186,-0.333839877258958,-1.09430990074526,-1.42858804837458,-0.482480039063934,-0.781815893631381,-0.758054793566262,-0.357973447201057,0.0766906869094017,-0.960955775772693,-1.66199596549189,-0.347057634630302,-0.0309397971963972,-0.314870825530177,0.323647610204087,1.78723470427757,0.870451270419034
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.108620841900274,0.42441356636259,-0.206644797377139,0.777094412917349,0.131101758410275,0.0766906869094017,0.942288973203835,1.2535449708587,1.23054121563061,-0.566302785276979,2.08372900062138,0.798613567634233,-0.507175004352265,-1.2484826060199,-0.466597482890446,-1.54245611723174,-0.247192105111157,1.91209796079864,1.02900930331361,-0.320155525120012,-0.533975819023819
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.345816278975326,0.525179522521093,-0.749528195371484,-1.69167151296597,0.489721303190708,-0.36577003224983,0.080236539786227,-1.30542887912407,-0.532863017143185,-1.35651751590979,-1.05911054062306,-1.50019292147939,-0.543666610056119,1.34129806358263,1.20696039275157,-1.18383657245131,0.0794389849684281,0.0443176883938266,0.172498675966333,1.0026651816447,-0.314870825530177
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,0.441606743947943,1.12977525947211,0.701164370223362,-0.381714082905431,0.131101758410275,-0.0829600880449602,-0.70997819084658,-1.15033955488269,-0.280948126746929,-1.21284211034018,0.2773945182806,-0.0275200143909741,-1.43314949908756,-0.535783122534797,1.08742054449143,0.489721303190708,0.0163653951599565,0.313709073836829,0.0717327198078305,1.51810911221164,-0.286135744416256
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.952489223801902,0.8274773909966,-0.368834028313209,-2.29626724991698,-0.825217027670879,0.74266249100474,0.295749648140629,-0.256295215138268,-1.08707577601495,-0.350789676922577,-1.39209644267073,0.766286601381073,-0.397700187240702,-0.774369215718652,-1.18383657245131,-0.227517786370157,-0.533275887456724,1.72531993355816,0.42441356636259,-0.662264328593645,-0.0275200143909741
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.917705568520624,-0.33133110482618,-0.934243708382007,0.323647610204087,0.250641606670419,0.336693377549363,0.080236539786227,0.35493918040129,1.68398801834387,0.00839883700142625,0.186165504020964,-1.60794947565659,1.20793046372888,0.772361995221126,-0.107977938110013,-0.705677179410735,-1.54470595259971,-0.00956058869477392,0.222881654045585,-0.890336864242734,-1.39243636730219
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-1.33279758340197,1.02900930331361,0.926427190967903,-0.583245995222437,0.967880696231285,-0.352085680110885,0.895594466393714,-0.49349065221332,-1.38937364449046,-1.27749604284651,2.73145500186479,-0.0849901766188145,-0.548228060769101,0.378796901336647,0.250641606670419,0.489721303190708,1.34091078113786,-0.422627379707378,1.53283908410612,0.0356376304925657,-0.0275200143909741
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-1.49244835835633,1.02900930331361,-0.51074960538227,0.625945478679595,0.370181454930564,-0.260856665851249,-0.0275200143909741,-1.16402390702164,1.23054121563061,-0.853653596416181,-0.88121396281677,-0.146052223985895,-1.1229708506048,0.6377749682969,-0.825217027670879,0.131101758410275,0.809290524180742,0.40350620231783,-0.583245995222437,1.08020984376539,0.223911945355828
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.06823344204902,0.928243347155103,1.67880501225467,0.374030588283339,1.08742054449143,-0.00997687663725201,-0.72793761654278,-1.39665789338371,1.28092419370986,0.40350620231783,-0.511736455065247,-0.986553346568062,-1.17770825916059,-1.22401223748822,0.250641606670419,0.131101758410275,-0.916222682722444,0.572324803862111,-0.180182170588426,-1.00437313206728,-1.03683973851742
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.94792777308892,-1.84282044720372,-1.45234819609445,0.575562500600344,0.250641606670419,-1.19139261129953,-0.74589704223898,1.36301978797026,0.42441356636259,1.39127461560884,-0.0829600880449602,2.77415039421625,-1.41490369623564,1.67878522958201,0.967880696231285,-0.944756875931023,0.570511934191528,-1.14100440755538,0.323647610204087,1.32652818226641,3.24109546231746
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.697047983874923,1.23054121563061,-0.242686848696266,-0.583245995222437,1.08742054449143,-0.13313604588776,0.00839883700142625,0.966173575940847,-0.684011951380939,0.259830796748229,0.0265147290666022,-0.278951974137776,-0.694194483584518,1.21486782616896,0.131101758410275,0.250641606670419,1.65853135838766,-1.39962013758067,0.0213497417285791,-0.913144117807643,1.01412667598864
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.963320075650442,-0.684011951380939,0.20108090817048,0.625945478679595,0.848340847971141,-0.917705568520624,1.19372093295064,-0.456999046509465,-1.28860768833195,0.108971620900147,1.55916216862848,0.0443176883938266,1.44512590080393,0.247268670478881,-0.227517786370157,-1.18383657245131,0.0816916131758735,-0.314870825530177,-2.39703320607548,-0.662264328593645,0.978207824596235
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,1.84653356354633,-0.532863017143185,2.0324676408236,0.676328456758846,1.20696039275157,-1.59736172475491,-1.57203062426419,-0.475244849361393,-0.180182170588426,-0.889572447808582,0.158796799743074,0.500487101077311,-1.39665789338371,0.678558915849696,-0.825217027670879,0.250641606670419,-1.53344281156249,3.00403104312761,1.93590290874013,-1.64297623188473,0.0443176883938266
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,0.154235349030092,-1.94358640336222,0.297943921090633,-0.129799192509174,-1.06429672419117,-1.49244835835633,0.080236539786227,-1.27806017484618,0.374030588283339,-0.889572447808582,0.177042602595001,-1.42835521869459,-1.2734987241332,0.556207073191309,-0.705677179410735,-0.466597482890446,-1.21356960610524,-0.020336244112494,0.0213497417285791,1.78723470427757,-0.386708528314977
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.0219532783536204,1.53283908410612,-0.497233836137597,0.374030588283339,1.08742054449143,-0.771739145705208,-0.74589704223898,-0.821915103548007,0.726711434838098,0.144890472292548,-0.844722357112916,-1.25235284687183,-0.675948680732591,0.565383461390688,1.8046596340523,0.728800999710997,1.91307834582899,-1.17692325894778,-0.0794162144299231,-0.0829600880449602,0.550773493026671
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,2.23425687414978,2.43973268953264,0.160533600436463,0.474796544441841,0.848340847971141,-1.53350141477316,-0.616589177226339,-1.35560483696687,-0.532863017143185,-1.32059866451739,0.487221251077761,0.931513317786115,-1.36016628767986,0.943654574942869,0.250641606670419,0.250641606670419,1.23954251180282,0.43942505371023,0.575562500600344,-1.26437582270724,0.259830796748229
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-0.311032623694049,1.18015823755136,-1.5492112090146,-1.84282044720372,-0.347057634630302,1.18512321016397,-0.530383933884578,-1.54262431619913,-0.633628973301688,-0.243033122745376,0.523712856781615,-0.419035494568138,-0.333839877258958,-1.03436688136772,0.370181454930564,0.250641606670419,1.21476360152092,-0.336422136365617,0.777094412917349,0.0903750390483471,0.662121932343112
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.0903750390483471,-0.230565148667677,2.0324676408236,0.0717327198078305,0.848340847971141,-0.0829600880449602,-0.135276568568175,-1.15946245630866,-1.18784173217345,-1.35651751590979,-0.0419070316281244,0.486119560520351,-0.279102468703177,2.16615340283792,-0.107977938110013,0.250641606670419,-0.172855374265458,1.19372093295064,0.172498675966333,-0.717001737149426,-0.444178690542818
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.0219532783536204,-0.129799192509174,1.08861642190397,0.726711434838098,-0.466597482890446,-0.630334173602773,1.14702642614052,-0.52085935649121,0.474796544441841,0.881226925836754,0.74266249100474,1.72531993355816,0.368623532540235,1.44835592590872,0.250641606670419,0.489721303190708,0.0118601387450657,0.187993093963428,0.676328456758846,-1.02261893491921,-0.965002035732623
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.566473863621028,-0.180182170588426,-0.587338964435414,-0.33133110482618,-2.02061551027232,0.478098349651798,-0.135276568568175,0.697047983874923,-0.33133110482618,-1.35651751590979,-0.52085935649121,-0.458546231099778,-1.34192048482793,-1.06699403940996,0.250641606670419,-1.54245611723174,-1.49064287562102,-0.386708528314977,1.63360504026462,0.728978138865795,-0.803367204466821
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.251733764425286,-0.482480039063934,2.13383591015864,-1.2382247102527,0.848340847971141,-0.187873454443541,-0.124500913150455,0.405115138244089,-0.0290332363506717,-0.00237681841629385,-0.000853975211288458,-0.763856467935181,0.815645702412449,0.284993821965217,0.967880696231285,0.250641606670419,0.640343408622335,-0.243033122745376,0.273264632124836,-1.2233227662904,-1.39243636730219
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,1.08477129447837,1.43207312794762,0.288933408260851,-0.532863017143185,-0.347057634630302,-1.44683385122651,-0.64173237320102,-1.36928918910582,-0.835160885618693,-0.781815893631381,-1.33735903411495,-1.35651751590979,-1.45595675265247,-1.37185404736711,1.56557993753201,-2.73785459983319,-1.39377986270087,-0.494465082492178,-1.59090555680746,-0.885775413529752,-0.925491299200982
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-1.37841209053178,0.928243347155103,0.538975139287292,1.88551993066088,0.967880696231285,1.03459533663557,-1.07635047504906,2.46232940979887,1.07939228139286,-0.896756218087062,-0.475244849361393,-0.853653596416181,1.39038849224815,-1.49216669264786,0.131101758410275,0.609261151450853,0.640343408622335,-0.149644109125135,0.575562500600344,3.49777872164573,-0.853653596416181
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,1.43144154866499,0.928243347155103,-1.23384325997225,-0.230565148667677,0.0115619101501313,0.295640321132527,0.511262756495031,-0.717001737149426,1.07939228139286,2.73823154282385,0.569327363911433,0.295749648140629,-0.5984040186119,0.00664337991738622,0.250641606670419,-0.466597482890446,0.372280651936332,0.367587350925429,0.122115697887082,-0.671387230019609,-0.602221636669379
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-0.329278426545976,0.122115697887082,-0.445423387366353,-0.129799192509174,-0.944756875931023,1.35845833725728,0.331668499533029,-0.352085680110885,-2.39703320607548,-0.243033122745376,0.929681970236993,-1.10508555616298,-1.56999302047702,-1.16589511222549,0.370181454930564,-0.705677179410735,-0.40262345142489,-0.268176318720056,-1.43975662256971,1.02091098449663,0.942288973203835
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,2.01530723992665,0.575562500600344,-0.035445053611288,-0.230565148667677,0.370181454930564,-0.616649821463828,0.554365378165911,0.131428095465183,-0.532863017143185,-0.386708528314977,-0.425068891518593,-1.38166071188447,0.491782701790743,1.46059111017455,0.848340847971141,-0.107977938110013,1.933351999696,2.74182342796309,1.18015823755136,-1.35104338625389,1.86899533912776
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.165066200878632,-0.0794162144299231,0.0726811003460918,0.323647610204087,0.370181454930564,-0.785423497844153,1.76842255522904,0.186165504020964,0.474796544441841,1.17576150725444,-0.0601528344800515,0.798613567634233,0.888628913820157,-1.16181671747021,-0.825217027670879,0.250641606670419,-0.67744409273323,-0.544751474441539,0.978626325234355,-0.5984040186119,0.726775864849433
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.00541542592427023,1.53283908410612,-0.902706913477772,-0.633628973301688,-0.107977938110013,0.0447605319185293,-1.28108792798575,-1.40578079480967,-0.0794162144299231,-0.135276568568175,-0.534543708630156,-1.10508555616298,0.560204462485469,-1.31679571817084,-0.58613733115059,1.32650024101172,-0.332791976994082,-0.264584433580816,0.0717327198078305,1.09389419590434,0.798613567634233
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.58757316676336,-0.532863017143185,-0.26521313077072,-1.49013960064896,1.44604008927186,0.186165504020964,-1.06916670477058,-0.890336864242734,0.122115697887082,0.583100459279831,1.29459802727553,0.080236539786227,-0.228926510860377,0.15958318324037,0.967880696231285,0.0115619101501313,2.67897193636043,1.40923404130504,0.323647610204087,0.660556378171068,-1.26312850228955
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-0.00541542592427023,0.374030588283339,-0.37784454114299,0.575562500600344,-1.06429672419117,0.861260209542267,1.64989034563412,1.15775450588608,-0.583245995222437,-1.10149367102374,-1.57455447119,1.01412667598864,-1.15490100559568,-0.514371550069579,0.131101758410275,-0.466597482890446,0.20108090817048,-1.45709029980851,0.273264632124836,-0.110328792322851,0.511262756495031
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,2.10653625418629,-0.73439492946019,0.194323023548144,-0.230565148667677,0.967880696231285,0.0675677854834382,1.58882829826704,-1.15033955488269,0.42441356636259,0.547181607887431,0.692486533161941,1.80434140662144,0.204411306872891,-0.116728061429821,-0.705677179410735,0.848340847971141,-1.34647467034452,0.0443176883938266,-1.49013960064896,-0.0966444401839055,1.15780208155824
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.35493918040129,-1.38937364449046,-0.0331924254038426,-0.230565148667677,0.848340847971141,0.281955968993581,1.01412667598864,1.31740528084044,0.0213497417285791,-0.458546231099778,-1.22788421700338,-0.422627379707378,0.63774912460616,1.50341425510499,0.250641606670419,0.250641606670419,0.593038216265982,0.152074242571028,-0.230565148667677,0.687925082448959,0.759102831102593
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.762616244279244,0.0213497417285791,0.586280331643646,-0.180182170588426,-0.466597482890446,0.295640321132527,-1.21284211034018,0.104059391187292,1.63360504026462,0.080236539786227,-0.666825779306627,1.76842255522904,0.30476322255849,-0.235001509332928,-0.466597482890446,-0.107977938110013,-0.440918130951462,0.561549148444391,0.42441356636259,-0.124013144461796,0.080236539786227
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.0783986373319786,0.122115697887082,0.095207382420546,-1.49013960064896,-0.466597482890446,-0.0327841302021609,0.848899959583594,0.856698758829285,-0.0290332363506717,0.43942505371023,0.172481151882019,0.931513317786115,0.140550996891147,-0.60001783993045,-1.30337642071146,1.32650024101172,1.23954251180282,-1.10508555616298,-0.33133110482618,1.85565646497229,-1.14100440755538
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,0.760908293856667,-1.59090555680746,-0.959022618663907,-0.583245995222437,-1.54245611723174,-0.85384525853888,-0.70997819084658,0.519151406068633,-0.432097060984683,0.654938162064632,5.28586740113458,0.547181607887431,-1.42858804837458,-0.851858716068964,-0.107977938110013,1.92419948231244,0.593038216265982,3.12974702300101,0.625945478679595,-1.60648462618087,-1.14100440755538
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.35560483696687,-0.33133110482618,-0.0219292843666155,0.726711434838098,1.08742054449143,-1.38753499195775,2.23536762333025,-0.0783986373319786,0.777094412917349,-0.454954345960538,-0.484367750787356,0.834532419026634,-0.616649821463828,-0.760094834075174,-0.58613733115059,0.728800999710997,0.295691292883188,0.493303330798831,0.676328456758846,0.00370747550169332,-0.390300413454217
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,2.06548319776945,-0.784777907539442,-0.332791976994082,-1.38937364449046,0.370181454930564,0.473536898938816,-1.24876096173258,1.09389419590434,-0.935926841777196,0.834532419026634,-0.36577003224983,-1.06916670477058,0.0766906869094017,-0.129982844384479,-0.825217027670879,-1.06429672419117,-0.43190761812168,-1.45709029980851,-0.684011951380939,-0.885775413529752,-1.33496620507435
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.475244849361393,0.676328456758846,0.611059241925545,0.777094412917349,-0.705677179410735,-0.21068070800845,-0.68124310973266,-0.621211272176809,-2.09473533759998,1.15780208155824,0.117743743326238,-0.889572447808582,-0.498052102926301,0.772361995221126,-0.944756875931023,-1.06429672419117,-0.425149733499344,0.152074242571028,0.625945478679595,0.97529647736681,0.43942505371023
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-0.242610862999322,-1.54052257872821,-0.803591272350173,0.42441356636259,1.08742054449143,-1.36016628767986,1.54213379145692,-0.835599455686953,0.575562500600344,1.58882829826704,1.38582704153517,0.511262756495031,-0.95875862493746,-1.45648073853916,0.370181454930564,-1.90107566201218,-0.765296592823601,3.06150120535545,0.726711434838098,-0.311032623694049,0.547181607887431
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,2.3300473391224,0.928243347155103,-1.33295890109985,-0.432097060984683,1.08742054449143,-1.1229708506048,1.33021256824176,0.911436167385066,0.928243347155103,-0.70997819084658,-1.24613001985531,-0.70997819084658,0.395992236818126,-1.26785498110748,-0.58613733115059,0.131101758410275,0.484912062308602,0.687265128317793,1.18015823755136,1.79179615499055,-0.016744358973254
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.414238039670053,-0.684011951380939,-0.968033131493689,0.625945478679595,1.32650024101172,-0.967881526363424,-0.494465082492178,0.236341461863764,-2.74971405263024,0.0730527695077469,2.20232671915891,0.974615939456995,-1.11840939989182,0.74279363324535,0.489721303190708,0.0115619101501313,-1.07390665724362,-0.860837366694661,-0.129799192509174,-0.0966444401839055,-0.889572447808582
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-1.17770825916059,0.374030588283339,-0.693212490185348,0.978626325234355,-0.705677179410735,0.0447605319185293,1.05722929765952,-0.146820398026705,0.8274773909966,1.66066600105184,0.0401990812055475,1.80434140662144,-1.35560483696687,-1.39938321196525,-2.61831475157304,0.728800999710997,-1.46135870892423,-1.24876096173258,0.474796544441841,1.09389419590434,0.331668499533029
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.915997618098048,0.8274773909966,-0.931991080174562,-0.0794162144299231,-0.347057634630302,-0.320155525120012,-1.21284211034018,-0.49349065221332,0.676328456758846,-0.893164332947822,-0.155943299452669,-1.56125496884647,0.35493918040129,0.375738105270188,-2.14015535853247,-1.78153581375203,1.1989952040688,-0.602221636669379,-1.54052257872821,-1.38753499195775,-1.35651751590979
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-1.45139530193949,0.978626325234355,1.30261610161129,0.575562500600344,-0.466597482890446,-0.49349065221332,-0.997329001985783,-1.48332545693036,-0.583245995222437,-1.10508555616298,1.46337170365586,-0.0634388657833743,-1.06823344204902,0.802949955885723,1.68511978579215,-1.18383657245131,1.0998795629412,-0.278951974137776,-0.835160885618693,0.154235349030092,1.04286175710256
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,1.71425149286986,0.8274773909966,0.556996164946855,0.474796544441841,-0.944756875931023,-0.794546399270117,-1.31341489423891,-0.456999046509465,0.323647610204087,1.33739633852024,0.286517419706563,1.03208610168484,0.473536898938816,-0.541900714667716,0.250641606670419,-0.227517786370157,0.153775715814127,0.726775864849433,0.625945478679595,0.0994979404743106,0.152074242571028
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,1.39038849224815,-0.532863017143185,0.455627895611812,-1.18784173217345,1.32650024101172,-0.744370441427317,-0.0993577171757746,-0.461560497222447,-0.835160885618693,-0.616589177226339,-0.479806300074374,-0.0275200143909741,-1.06823344204902,1.56662937381182,0.0115619101501313,-1.18383657245131,-0.625633643961986,-1.35651751590979,2.23820077721564,1.13494725232117,1.80434140662144
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,0.605818969615287,-1.28860768833195,-1.1076960803553,-0.0794162144299231,0.0115619101501313,0.815645702412449,0.522038411912751,-0.452437595796484,-2.04435235952073,-0.494465082492178,2.05179884563051,0.080236539786227,-1.00437313206728,-1.04048447350064,0.489721303190708,0.609261151450853,0.268659754393843,-0.67405933945418,-0.784777907539442,1.81916485926844,1.48107174408984
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.240902912576745,-1.0366927979357,0.777753729276506,-0.0290332363506717,0.848340847971141,-0.402261637953684,0.338852269811509,1.42231864723902,0.222881654045585,1.8366683728746,-1.52893996406018,1.59601206854552,0.00826892621467509,-1.62471452219444,0.848340847971141,0.250641606670419,1.86577315347264,-1.67978717844139,-0.33133110482618,1.02091098449663,0.500487101077311
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.972442977076406,-0.73439492946019,-1.03110672130216,-2.54818214031324,0.489721303190708,-0.908582667094661,0.141298587153308,0.847575857403321,0.575562500600344,0.367587350925429,3.08268670676439,0.733959635127913,0.669679279597032,-1.11389557909568,1.20696039275157,0.370181454930564,-0.0917607587974231,-0.243033122745376,0.777094412917349,0.683363631735977,-0.875204907251622
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,1.19880756230292,-1.18784173217345,0.71693276767548,0.122115697887082,0.609261151450853,-0.794546399270117,0.295749648140629,1.37214268939622,0.928243347155103,1.41641781158352,0.14967389831711,-0.422627379707378,2.66303324117007,-0.468489609072684,-1.66199596549189,-2.85739444809333,-0.659423067073667,-1.41398767813763,-0.230565148667677,1.88302516925018,-0.447770575682058
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.619503321754233,-0.230565148667677,-0.323781464164301,0.42441356636259,0.489721303190708,1.82372630998142,0.331668499533029,1.96969273279684,1.33130717178911,-1.14100440755538,0.231780011150782,-0.537567704163059,0.500905603216706,0.530717105970811,-0.944756875931023,0.609261151450853,0.370028023728886,-1.13741252241614,0.42441356636259,0.815645702412449,0.087420310064707
