point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,-0.549044284908842,-0.246625007884616,-0.824295934529819,0.984438522495664,-0.23592896407393,0.978626325234355,-0.943254221211789,0.0766906869094017,-0.816172761960268,-0.875675374988427,-0.393892298593457,-1.04761539393514,-1.44683385122651,1.08742054449143,-0.944756875931023,0.250641606670419,0.961612125227865,-0.0601528344800515,-0.935926841777196,1.08742054449143,-0.347057634630302
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,0.892637767856222,1.08596437877344,1.00761899951171,-0.969112565283252,1.48057372999947,1.02900930331361,1.32063712727085,-0.840160906399934,0.45424720430932,0.595290844473427,-0.71357007598582,-0.207114271352976,0.441606743947943,-0.227517786370157,1.44604008927186,-0.944756875931023,-1.23244566771637,0.820207153125431,-0.0794162144299231,0.967880696231285,-0.107977938110013
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,1.12916372963799,-0.551935244720019,-1.53208124995496,0.239111880968322,0.793522126728624,0.726711434838098,-0.67293883631834,1.64582973217513,-1.24746300733108,1.18097417840923,-0.350789676922577,1.37331518991264,0.701609434587904,1.20696039275157,0.728800999710997,0.370181454930564,0.126866644752201,0.455291096086889,-0.33133110482618,-1.4229162689716,-0.227517786370157
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,3.59128636037583,-1.38884448216295,-0.907564795168071,-0.772330018341012,0.876869370404104,-0.73439492946019,-0.467949669440807,-1.40578079480967,-0.880407479355921,-0.28999204105262,-0.0634388657833743,-0.494465082492178,1.06652549162645,0.370181454930564,-0.347057634630302,-0.825217027670879,2.18864236701996,-0.13313604588776,0.42441356636259,0.0115619101501313,-0.466597482890446
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.17179674147369,0.762694716241833,0.716177987277831,-0.224805522444729,-0.107529156249541,1.02900930331361,-0.26521313077072,-0.0875215387579419,-0.641821386172066,3.31421309086004,0.152074242571028,-1.24876096173258,0.368623532540235,0.967880696231285,-0.58613733115059,-0.944756875931023,-0.694194483584518,0.697047983874923,-1.28860768833195,1.08742054449143,-1.54245611723174
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,-0.634644156791768,1.44515289269744,0.258199253767449,-1.21177705322239,1.82072058932373,-1.69167151296597,1.1246584732231,1.41775719652604,-0.736644064232316,-0.826117554424628,1.16139396669748,-0.7566726976567,-1.01805748420622,-1.66199596549189,1.68511978579215,-0.944756875931023,-0.347524229397903,1.06652549162645,-1.08707577601495,-0.825217027670879,0.250641606670419
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.440918130951462,2.37904302889985,-2.40640428665659,0.0148001694279454,-1.23834851638714,0.525179522521093,-0.134560694738886,-0.0419070316281244,-1.01805330234661,-1.07390665724362,2.19944877193785,-0.580670325833939,0.820207153125431,-0.944756875931023,-0.58613733115059,0.250641606670419,0.113182292613256,-1.1229708506048,0.625945478679595,1.68511978579215,-1.06429672419117
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,5.08477886191213,-0.314870825530177,0.3414681144057,0.975262134296285,0.00735488233017484,-0.684011951380939,-0.522012746419497,-0.411384539379648,-1.05679805252176,0.593038216265982,0.942288973203835,-1.06916670477058,-1.1001635970399,-0.944756875931023,0.728800999710997,-0.58613733115059,-1.36016628767986,0.806522800986485,0.625945478679595,-0.107977938110013,0.250641606670419
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.74621693437227,-1.53611177287179,0.757812417596957,0.747891626689449,-1.35773781138174,-0.684011951380939,0.401564818633122,-0.0829600880449602,-1.35146207359071,-1.42756928581255,-0.314870825530177,0.547181607887431,-0.393138736527721,-1.54245611723174,0.131101758410275,-0.466597482890446,-0.488929201500338,-1.40578079480967,0.172498675966333,-0.466597482890446,0.250641606670419
abalone_point_1047,abalone,regression,10,0.190402093688706,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,2.05909554051183,2.00093084591936,1.96513128208386,1.89773042024168,-0.492728579722707,1.51699059548224,0.882715708554334,0.709146876514293,-0.112034412664432,0.172498675966333,0.237122959489607,-0.0738371866189969,0.466482388575158,-0.654917810658776,-0.458546231099778,-0.598629751530139,-0.174189102304596,-1.30337642071146,-0.944756875931023,0.131101758410275,1.06652549162645,-0.196996355869505,-1.2382247102527,1.44604008927186,0.848340847971141
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.706728259430021,-0.286135744416256,-2.94765188080523,0.211582716370185,0.611059241925545,0.222881654045585,0.680890716356353,-0.397700187240702,0.781538383420505,1.03905860134017,-0.530383933884578,-1.0979017858845,-0.80366930069608,0.250641606670419,-0.347057634630302,0.0115619101501313,-0.785423497844153,-0.00541542592427023,0.877860369075852,0.848340847971141,-0.58613733115059
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,0.930932447382794,-0.853653596416181,-2.82274858984785,-1.49216669264786,0.973732383324257,1.33130717178911,0.921921934553012,1.56828507005444,0.0596625117360207,-0.64815992603644,0.877635040697514,-1.00092088712502,1.12126290018223,0.0115619101501313,0.728800999710997,1.08742054449143,-0.557350962195065,0.345816278975326,-1.59090555680746,-0.347057634630302,2.40235887535302
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,1.56166834546751,-0.494465082492178,1.13252229046909,2.40677869339942,0.604301357303209,0.42441356636259,-0.70222300301513,-0.894898314955715,0.283974223276397,-0.337297233408973,0.834532419026634,-1.05120727907438,1.32196673155343,-0.705677179410735,0.0115619101501313,0.0115619101501313,-0.320155525120012,0.811084251699467,0.474796544441841,0.728800999710997,0.131101758410275
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-1.19780120865312,0.0443176883938266,-0.532854922295939,-0.647938978304985,0.840827319084978,0.978626325234355,-1.41855877298277,0.30476322255849,-0.417509674631689,-0.8396333236693,-1.67978717844139,1.66784977133032,-0.347524229397903,-0.58613733115059,0.848340847971141,-1.78153581375203,1.00722663235768,-0.0966444401839055,0.474796544441841,1.32650024101172,0.131101758410275
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,1.07059539624441,1.31225314254556,1.54886659366034,-0.636723392727967,0.0411443054418561,-0.280948126746929,-0.0422029382336243,-0.904021216381679,0.301307400986336,1.15844789633478,-0.386708528314977,0.906370121811434,-1.0499876391971,-0.227517786370157,1.44604008927186,0.848340847971141,0.610380420328269,-0.995250230641315,0.42441356636259,-0.227517786370157,0.370181454930564
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-0.202139540962248,-1.14100440755538,-0.61612378293419,-1.08228801974226,-0.776559733860829,-1.08707577601495,-0.765296592823601,-1.06823344204902,0.8376163113056,1.9085730894141,-0.494465082492178,-0.889572447808582,-0.315594074407031,0.250641606670419,0.250641606670419,0.250641606670419,-0.753493342853281,0.0401990812055475,-1.99396938144147,0.0115619101501313,-0.466597482890446
abalone_point_0788,abalone,regression,12,0.133063438452963,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.244177897532308,-0.668433579903449,-0.393138736527721,0.166441783127988,0.329480715994869,0.816572993330433,-0.24141391006206,-1.10777798696276,1.02103757568061,0.978626325234355,-1.57624274750395,1.63670683074917,1.55847258430126,-0.650412554243885,0.295749648140629,1.04286175710256,-0.940512822085533,0.131101758410275,0.250641606670419,0.370181454930564,-0.0692757359060151,0.884067463107175,1.18015823755136,0.967880696231285,-0.347057634630302
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,2.17213058968522,0.0443176883938266,0.174930393129198,-0.0688069230552857,0.444364754574585,-0.835160885618693,0.611059241925545,0.605818969615287,0.867184673281376,0.926427190967903,-1.32778243479587,-0.0454794400871741,1.70056714073091,-0.944756875931023,-0.347057634630302,1.68511978579215,0.628626223180196,0.163358250456055,0.323647610204087,0.609261151450853,-0.227517786370157
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.251697361526048,-0.278951974137776,-0.283048340381185,2.20999614645718,0.0433969336493015,-1.69167151296597,-0.558054797738624,0.87038311096823,-1.22605143486586,-0.772054477445938,0.47534390510263,0.00839883700142625,-0.28822537012914,-0.944756875931023,0.728800999710997,0.728800999710997,0.368623532540235,-0.165066200878632,0.575562500600344,1.44604008927186,0.250641606670419
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.863353601159432,0.838124304165874,-1.2822746680402,-1.16895390829195,0.888132511441331,1.68398801834387,1.1989952040688,-1.072794892762,1.10373156908759,-1.18879069582334,-1.14100440755538,-0.65969179889722,-1.21419986486444,-0.227517786370157,-0.825217027670879,-0.705677179410735,0.0858135883353653,-0.502613553639283,0.0717327198078305,0.131101758410275,0.967880696231285
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,-1.09643293931808,-0.0526632103656541,0.216564823448323,0.219739505880744,-0.0309397971963972,-1.08707577601495,-0.740517682541702,1.72337439429582,1.03643805562548,-0.429654989914235,-0.914715643783262,0.281382107583669,1.13950870303415,2.04373933057258,1.20696039275157,0.370181454930564,0.920559068811029,0.409676588957071,0.474796544441841,-1.18383657245131,-0.107977938110013
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.424091100707576,-0.781815893631381,1.13252229046909,0.312522986563354,-0.679696720940676,-0.280948126746929,0.0974600106279914,-0.292786820842122,0.340052151161492,-1.09192768290319,1.15780208155824,1.34817199393796,-1.30086742841109,-0.227517786370157,-1.06429672419117,-0.58613733115059,3.73497415872078,1.03915678734856,1.43207312794762,0.848340847971141,-0.466597482890446
abalone_point_3591,abalone,regression,11,0.188862323910734,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.62882489382984,1.48507898641436,1.91495532424106,1.3876827304696,-1.57173749108906,0.827348648748154,0.0500271021718205,-0.302295022795041,-0.141318579361222,-0.280948126746929,-1.19104332403078,-0.215242158721432,-1.27091377717394,0.631332895792554,1.58882829826704,1.62474714965944,-1.20507696343848,0.967880696231285,-0.466597482890446,1.56557993753201,2.63110308617919,1.68232133787899,-0.230565148667677,0.967880696231285,1.44604008927186
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.172855374265458,-0.386708528314977,0.799446847916082,-1.24746300733108,-0.643654669621549,-0.0794162144299231,1.35217392217509,-0.584719666472955,-0.775388814407472,-1.38251672166364,-0.494465082492178,-0.0275200143909741,0.847575857403321,1.20696039275157,-0.944756875931023,0.250641606670419,-1.18683116058655,-0.466121947935429,0.122115697887082,0.489721303190708,0.131101758410275
abalone_point_0276,abalone,regression,22,0.22952837247219,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,2.07031112608885,1.72611020461102,1.33565108369237,2.48679958307705,-1.00407518281282,-0.72793761654278,-0.24141391006206,0.612285001076403,1.07960590907419,0.374030588283339,1.28008981953683,0.359500631114272,0.813145942773922,0.547985652117074,0.101787850621667,1.37690707505188,-0.794546399270117,-0.227517786370157,-1.78153581375203,-1.54245611723174,-0.954197174224479,-0.616649821463828,-0.280948126746929,-0.227517786370157,-0.825217027670879
abalone_point_3993,abalone,regression,10,0.222489782564662,anomaly,1.46559773302209,1.93590290874013,2.16327917883273,2.39454350913358,2.0324676408236,2.04267594420455,2.41855376543149,0.33398597240976,-0.440586805403578,-0.0748761887855567,0.383894894780747,-1.48163236279124,-1.28860768833195,-0.706728259430021,-0.621211272176809,-0.851858716068964,0.36327013910655,-0.566302785276979,1.34817199393796,0.756346843143686,1.20696039275157,0.0115619101501313,0.609261151450853,0.414238039670053,-0.44331469437052,1.48245610602687,0.728800999710997,-0.944756875931023
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,1.74638385847803,-0.817734745023781,0.757812417596957,-1.25969819159692,-1.30817999081795,0.122115697887082,0.352006998069323,-0.675948680732591,0.206484722926086,-0.990559413568143,0.0479095735330666,0.504078986216551,0.879506012394194,0.0115619101501313,-0.347057634630302,1.20696039275157,-0.593842567898919,-0.251733764425286,-0.835160885618693,0.728800999710997,1.56557993753201
abalone_point_0869,abalone,regression,10,0.217080219456618,anomaly,0.757812417596957,1.12977525947211,0.250641606670419,1.04969283858014,1.21476360152092,0.728978138865795,0.762694716241833,-0.889191144233099,1.27274240601392,1.34069444206472,0.581697040411806,0.811543152388187,-0.583245995222437,-0.062476592100633,0.961612125227865,0.15958318324037,-0.242686848696266,-0.997329001985783,0.690857013457033,-0.835599455686953,0.609261151450853,0.728800999710997,-0.107977938110013,-0.196996355869505,-1.50613271049527,-0.432097060984683,0.250641606670419,0.489721303190708
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,0.104217895250328,-1.29904735368195,0.716177987277831,-0.735624465543496,1.41074225556867,-0.784777907539442,2.42893020533399,-0.826476554260989,-0.281903049018644,-1.10319082394041,-0.602221636669379,-1.03324785337818,-0.233487961573359,0.848340847971141,0.609261151450853,0.609261151450853,-0.00541542592427023,-1.29630597769811,0.676328456758846,0.848340847971141,0.967880696231285
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.0726811003460918,-1.50019292147939,0.00839267185269475,-0.398137299544111,1.38371071707932,0.525179522521093,1.98065719205236,-1.10928649846586,0.237072683590682,1.25080565284004,0.547181607887431,-0.314870825530177,0.879506012394194,-1.18383657245131,1.20696039275157,0.609261151450853,0.0675677854834382,2.43496070552098,1.07939228139286,0.489721303190708,0.609261151450853
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.926427190967903,-0.207114271352976,-0.158145049423808,-0.533743925157157,1.0998795629412,1.83513695258163,-0.754033451786374,-1.58823882332894,-1.29844294177208,-0.639149413206658,-1.27749604284651,-0.516016393327618,-0.0783986373319786,-1.4229162689716,-0.944756875931023,-0.58613733115059,-1.22788421700338,1.29003657656255,-0.482480039063934,-0.227517786370157,-0.825217027670879
abalone_point_3176,abalone,regression,11,0.196637222077055,anomaly,-0.116510619104682,-0.0290332363506717,-0.466597482890446,-0.446058437918646,-0.587338964435414,-0.452437595796484,-0.0275200143909741,0.631332895792554,1.73250370383664,-0.865930364848945,-0.373666931012434,-1.58975851674862,-0.0290332363506717,0.0929547542131006,0.30476322255849,0.902870627390073,-0.850896464706527,0.259830796748229,-0.458546231099778,-0.219803609434413,-1.90107566201218,1.68511978579215,0.0115619101501313,0.847575857403321,1.09389419590434,-1.74205449104522,-0.347057634630302,-1.18383657245131
abalone_point_2370,abalone,regression,12,0.170482517443789,anomaly,0.299833684086575,0.323647610204087,0.728800999710997,0.236053084901862,-0.0219292843666155,0.336693377549363,0.43942505371023,0.41733321608524,-1.46427407008699,-0.699392643572442,-1.04762166432238,0.669627575319126,0.625945478679595,0.288933408260851,-0.269979567277213,-1.54620542315531,1.11114270397843,0.47893579024187,0.116155391178627,2.01986869063964,-1.30337642071146,1.08742054449143,-2.14015535853247,-0.634895624315755,-0.703317385010481,-0.885543863697944,0.0115619101501313,0.489721303190708
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.124491549117336,-1.21284211034018,0.299833684086575,0.187112347838507,0.631332895792554,0.525179522521093,1.17196366557945,-0.137697496600741,-0.277824654263364,-0.341802489823864,0.784246027077273,1.87617910940624,0.760908293856667,0.848340847971141,-1.54245611723174,-0.705677179410735,0.487221251077761,1.13494725232117,-1.84282044720372,0.370181454930564,0.489721303190708
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,2.81412962880716,0.231095715634308,0.424736975043951,0.291111414098137,0.0907021260056552,-1.08707577601495,1.8342363585684,-0.279102468703177,-0.482763990716163,-1.3802640934562,-0.871613022112382,-1.50019292147939,0.35493918040129,-0.58613733115059,0.489721303190708,-1.54245611723174,-0.616649821463828,0.829330054551394,-1.79243746912447,-1.54245611723174,-0.825217027670879
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,1.40848962736122,-1.67978717844139,-0.824295934529819,0.0810740842012386,0.669627575319126,-0.33133110482618,-0.382349797557881,-0.890336864242734,-0.965034170527972,-1.15049601629677,0.726775864849433,-1.21284211034018,0.491782701790743,0.131101758410275,1.32650024101172,0.848340847971141,-1.42858804837458,1.86021791568527,-2.39703320607548,-1.06429672419117,0.370181454930564
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.751780823578929,0.43942505371023,-2.36476985633747,-1.22707103355468,-1.29241159336583,-0.180182170588426,0.523206741835174,0.824768603838412,-1.50338227822488,1.27783719132939,-0.602221636669379,0.43942505371023,0.0356376304925657,0.848340847971141,0.0115619101501313,1.20696039275157,-0.858406709251861,-1.31911323126302,-0.885543863697944,-1.18383657245131,-1.4229162689716
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.44559031147212,-0.903939988365542,0.0916615324909462,-0.632644997972687,-1.0829171700734,-2.14511831567923,-0.154834348605895,1.11213999875626,-1.16589511222549,-0.292244669260065,0.349627925229229,-0.034703784669454,-0.917705568520624,0.848340847971141,0.728800999710997,0.370181454930564,0.646872026032123,0.0994979404743106,0.42441356636259,0.848340847971141,-0.347057634630302
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,2.25998308977559,-0.458546231099778,0.591274696320454,-0.745820452431695,-1.50190601665825,-2.29626724991698,-1.47712710637635,-1.19139261129953,-0.768251623585733,-0.679696720940676,1.55290944687464,1.47029608867212,0.573888814624415,-1.54245611723174,1.08742054449143,0.0115619101501313,-0.694194483584518,0.145112447604128,-0.0794162144299231,1.32650024101172,-0.705677179410735
abalone_point_3920,abalone,regression,11,0.121453506968945,anomaly,0.3414681144057,0.222881654045585,-0.107977938110013,0.0525253209142816,-0.172855374265458,-0.0282226794891791,0.259830796748229,-0.0872555023825323,-0.602221636669379,0.3414681144057,0.442012020043481,1.67880501225467,-1.59090555680746,-1.35773781138174,-0.397700187240702,-0.619390215018028,-1.26087479846159,-0.975777691150343,0.0622771140900268,1.2033690130159,-1.66199596549189,0.728800999710997,1.08742054449143,0.0356376304925657,0.528274307494597,-0.835160885618693,1.8046596340523,0.728800999710997
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,0.252891356941725,-0.171195419960575,-0.657758213253316,0.0851524789565182,-1.20005383686057,-0.583245995222437,0.809290524180742,-0.511736455065247,-0.594919846486351,1.36118443500487,0.698040783735513,-0.889572447808582,-0.274541017990195,-1.18383657245131,-0.227517786370157,-1.06429672419117,-0.872091061390807,-0.767177694992226,-0.180182170588426,0.131101758410275,1.08742054449143
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,0.881374626818995,-0.268176318720056,0.424736975043951,-1.4534219424727,0.593038216265982,-1.49013960064896,-0.916222682722444,0.117743743326238,-0.98950453905965,-1.03110672130216,0.42864939829251,0.518446526773511,1.74162019714775,0.250641606670419,0.848340847971141,-0.944756875931023,-0.201557806582486,1.37670414010921,0.978626325234355,1.08742054449143,-0.705677179410735
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.727001913297029,-0.016744358973254,-0.033241758466431,0.370640111826088,-0.902706913477772,0.474796544441841,1.69457340970679,-1.43314949908756,0.463423592508699,0.113228408080109,-0.602221636669379,0.834532419026634,0.259148715428672,-1.54245611723174,-0.347057634630302,0.489721303190708,-1.26893727342022,-1.21419986486444,-0.835160885618693,1.20696039275157,-0.347057634630302
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.544539028493951,0.798613567634233,1.42396330270297,-1.16691471091431,-1.15049601629677,-0.381714082905431,-1.35773781138174,2.16583511345505,0.981379726429205,-0.830622810839518,-0.135276568568175,-0.0670307509226143,1.16687740731204,0.489721303190708,-1.06429672419117,0.0115619101501313,0.145112447604128,-0.949635723511497,-1.1374587540942,0.967880696231285,0.609261151450853
abalone_point_2322,abalone,regression,14,0.188849676528753,anomaly,-0.283048340381185,-0.129799192509174,-0.107977938110013,-0.559233892377655,-0.659423067073667,-0.80366930069608,-0.171195419960575,0.996258665398711,-1.03324785337818,0.299833684086575,-0.0647285283000062,1.2237741143507,-1.18784173217345,-0.67293883631834,-1.28718307627215,2.19878056088016,0.572764562398973,1.2978856019886,-1.32059866451739,1.10757854804328,-0.347057634630302,-0.347057634630302,-1.4229162689716,-0.333839877258958,-0.256295215138268,0.575562500600344,0.489721303190708,0.0115619101501313
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.680890716356353,1.21168035864684,1.25742558142647,-1.15671872402611,-1.35999043958919,-0.0794162144299231,-0.587338964435414,-1.22788421700338,-1.34024648801369,1.12916372963799,-1.17692325894778,-0.74589704223898,0.998103730931719,-1.18383657245131,0.489721303190708,-0.107977938110013,-0.0419070316281244,0.195288405446928,1.18015823755136,0.967880696231285,0.370181454930564
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,0.0388916772344106,-0.458546231099778,-0.0748761887855567,1.16898588517206,-0.715738772259802,0.0717327198078305,-0.00616088691449765,-1.4240265976616,-1.34738367883543,-0.997317298190479,0.40350620231783,-1.2415771914541,0.167919701169037,0.728800999710997,0.250641606670419,0.967880696231285,-0.584719666472955,0.920559068811029,-0.0794162144299231,1.32650024101172,-0.107977938110013
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,-1.23384325997225,-0.386708528314977,-1.03246808612545,0.16570077537329,0.737206421542488,-1.0366927979357,-0.359823515483427,-0.685071582158554,0.0973876632223567,-0.274223643600502,0.500487101077311,-0.961410150593383,-0.434191792944557,0.848340847971141,-0.466597482890446,-1.4229162689716,1.94688547923193,-0.744370441427317,0.676328456758846,1.32650024101172,-0.944756875931023
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-1.22032749072757,2.16352992054545,-0.782661504210693,-1.22605143486586,0.572764562398973,1.02900930331361,0.464638408441594,2.09285190204734,-0.269667864752805,-1.26087479846159,1.51699059548224,0.748327175684873,-1.38753499195775,-0.227517786370157,0.370181454930564,0.250641606670419,-1.46051820336546,1.0026651816447,-1.54052257872821,0.848340847971141,-0.227517786370157
abalone_point_2347,abalone,regression,13,0.171450303244768,anomaly,0.299833684086575,0.222881654045585,-0.347057634630302,-0.0535129427229874,-0.208897425584585,-0.0829600880449602,0.173625553406468,1.00301655002105,-0.70997819084658,-0.199779479742934,1.24341658945592,2.13383591015864,-0.633628973301688,-1.42982191402,-1.03174183634517,0.576599046967707,-1.26763268308393,0.281382107583669,-0.799775319327581,0.528274307494597,0.0115619101501313,0.609261151450853,-0.944756875931023,2.26618702914065,-1.36472773839284,-1.08707577601495,0.250641606670419,0.848340847971141
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,-1.52217967052526,-1.0440235087959,1.09088786014996,-1.03436688136772,-0.492728579722707,-0.230565148667677,-0.148076463983558,-1.04086473777113,0.627578981408701,-0.494981207930152,-0.7027944205681,-1.50019292147939,1.42688009795201,0.0115619101501313,0.250641606670419,0.131101758410275,-1.56087011905105,-0.196996355869505,1.23054121563061,0.131101758410275,0.370181454930564
