point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,1.09088786014996,-0.932407012485736,-0.170602746058013,-1.66199596549189,-0.717001737149426,0.705669626638253,-1.11840939989182,-0.705677179410735,-0.944756875931023,-0.904021216381679,-0.889191144233099,-1.36928918910582,-0.107529156249541,-1.25525292128128,1.80091905641651,1.18015823755136,0.172498675966333,-1.30337642071146,0.193229939971427,0.222657109724818,-0.449586061657688
abalone_point_3195,abalone,regression,12,0.186939427889021,anomaly,0.716177987277831,0.625945478679595,0.489721303190708,0.383894894780747,0.300196549298078,0.409676588957071,0.583100459279831,1.09088786014996,-0.625507807150948,0.951206101249803,-0.825217027670879,-0.000853975211288458,0.651606549659563,-1.50613271049527,-0.705677179410735,-1.06429672419117,0.573888814624415,0.0907021260056552,2.65847179045708,-1.08516979828085,-0.0236612287761973,-0.52085935649121,-0.684011951380939,1.28092419370986,-1.18383657245131,-0.232962311955289,0.596696068189324,0.549640266001328
abalone_point_4104,abalone,regression,10,0.210559414140792,anomaly,1.46559773302209,1.38169014986837,1.8046596340523,2.20999614645718,2.35684610269574,2.35285459268731,1.91928173107712,-0.491220491976813,-1.31781531685966,0.493922575138384,-0.227517786370157,-0.320155525120012,-1.32169576006262,1.13494725232117,-1.18383657245131,-1.18383657245131,0.966173575940847,1.30937398623362,-1.61560752760684,0.237122959489607,1.24898352014572,-1.12753230131779,0.42441356636259,-0.33133110482618,-1.18383657245131,0.35534613149379,0.154235349030092,1.25742558142647
abalone_point_0340,abalone,regression,15,0.225050415316676,anomaly,0.3414681144057,0.42441356636259,1.32650024101172,0.35636573018261,0.210091421000262,0.63774912460616,0.331668499533029,0.841081278235208,-0.238060305399388,-1.20230646506801,0.489721303190708,-0.995250230641315,-0.745022938956593,1.06652549162645,-1.4229162689716,-1.18383657245131,1.03915678734856,-0.814854413387401,0.874944561681212,0.0929547542131006,0.619503321754233,0.0401990812055475,0.928243347155103,-1.59090555680746,-0.466597482890446,1.0374576543143,0.450729645373907,0.0500271021718205
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.841081278235208,1.6012957292317,0.74621693437227,-0.466597482890446,-0.0966444401839055,0.613311870132991,-1.14577810416971,-0.944756875931023,0.848340847971141,-0.57103531433401,1.47156321716969,-0.119451693748814,-1.1324749906372,0.263710166141654,-1.24613001985531,0.877860369075852,0.575562500600344,0.728800999710997,0.341071749850311,-0.707878835723463,0.383102544724825
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,-0.407951631338562,-1.10777798696276,0.791269498521178,-2.14015535853247,0.706170885300886,-0.983801528945807,-1.39209644267073,0.848340847971141,0.728800999710997,-0.429630342231575,-1.57624274750395,1.677759887166,0.789016870313733,-1.62929187974578,-0.945074272798515,0.676328456758846,0.8274773909966,0.0115619101501313,-0.805976775072069,-0.206119257295468,0.383102544724825
abalone_point_1792,abalone,regression,10,0.231477645631727,anomaly,0.216564823448323,0.122115697887082,0.489721303190708,1.04357524644722,1.23053199897303,1.18968466087695,0.755510945963353,-0.532854922295939,0.0902504724006176,-0.558054797738624,0.370181454930564,1.72337439429582,3.76248610414168,0.496344152503725,-1.78153581375203,0.609261151450853,1.38126559082219,-0.873422746780981,1.98337708493578,-0.262960502563275,-1.18683116058655,1.55003926720251,-2.29626724991698,1.02900930331361,-0.58613733115059,-0.442999641852187,0.541958659633542,1.17415672078821
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.3414681144057,-0.170766791937275,3.93143321970008,-0.227517786370157,-1.14577810416971,1.07284802445186,0.336693377549363,0.609261151450853,-0.58613733115059,-0.945074272798515,1.01878494747316,-0.324716975832994,1.3228897554783,-0.429630342231575,0.400553687531107,-1.38937364449046,0.122115697887082,-0.227517786370157,0.905929423456532,0.884067463107175,1.04925342983084
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.3414681144057,1.70427519680251,0.0231232797822927,-0.944756875931023,-1.04086473777113,2.14059379478098,0.697047983874923,-0.107977938110013,-0.705677179410735,1.49530185864673,0.0929547542131006,0.692486533161941,-0.801338644142728,-0.0190997780632156,1.2033690130159,0.474796544441841,0.42441356636259,0.967880696231285,0.26052345343354,0.464413997512852,1.04925342983084
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,-1.94842555314621,1.09251598351057,-1.00858043922771,-1.18383657245131,0.163358250456055,0.329480715994869,-0.49349065221332,-0.227517786370157,0.609261151450853,1.09389419590434,0.0839442413833189,-0.657702877880664,1.38596334528677,0.204411306872891,-1.16858535773462,0.474796544441841,1.02900930331361,-0.58613733115059,-0.529665530401878,-0.456999046509465,0.882715708554334
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-1.15737137708282,-0.02904257419131,0.455627895611812,-0.825217027670879,-1.2233227662904,-0.443170759158907,-0.817353652835025,0.131101758410275,-0.705677179410735,-1.03630328705815,0.174049369681135,0.0858135883353653,0.104217895250328,2.0791675499084,-0.949635723511497,0.928243347155103,1.73437099642312,-0.705677179410735,0.912047015589452,0.728978138865795,0.92435013887346
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.882715708554334,0.176916360950308,0.419585844292685,1.8046596340523,2.32092443769643,1.65853135838766,0.797399899560522,-0.347057634630302,0.967880696231285,0.313886123984454,-1.56047435005183,0.122305194039219,0.701164370223362,-0.95875862493746,-1.30999032983706,-0.583245995222437,0.777094412917349,-0.347057634630302,0.841694706060879,-0.721563187862408,1.04925342983084
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,-0.574489352615065,0.00358458385092665,0.306954433920415,0.250641606670419,-0.808230751409062,0.734953793335043,-0.420507440805611,-1.90107566201218,0.0115619101501313,0.0173918276406386,3.02137142389214,1.67319843645302,-0.418391848877008,0.633187673893178,0.377746433966199,-0.885543863697944,0.122115697887082,1.44604008927186,0.335973756406212,-0.379454384388775,0.0500271021718205
abalone_point_0336,abalone,regression,11,0.188899901194815,anomaly,0.799446847916082,0.575562500600344,1.20696039275157,1.04561444382486,0.951206101249803,1.24898352014572,0.834532419026634,-0.449586061657688,0.0973876632223567,0.532217254664956,0.370181454930564,1.04827968877452,0.212344049207707,0.706170885300886,0.131101758410275,-0.107977938110013,-1.29174452698513,-0.28999204105262,-0.0738371866189969,0.183059882510917,-0.972442977076406,-0.0373455809151427,0.777094412917349,-1.49013960064896,-0.944756875931023,-1.11797397385096,-1.33279758340197,1.00761899951171
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-2.07332884410359,0.687735304049075,-0.258455246148384,-2.14015535853247,-0.835599455686953,-0.990559413568143,1.11213999875626,1.32650024101172,-0.705677179410735,1.47249460508182,-0.596349477265195,2.179519465594,0.185312510718363,1.95600838065789,0.145112447604128,0.575562500600344,-1.08707577601495,0.0115619101501313,0.189151545216147,5.28586740113458,0.508005835682202
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,0.216564823448323,-0.841662729180765,-0.812601785179955,-1.06429672419117,1.04827968877452,0.0501548182716377,0.601257518902305,0.250641606670419,-2.02061551027232,-0.666825779306627,0.674132831734017,-1.42858804837458,0.478154177686266,1.02091098449663,-0.712440286436445,1.12977525947211,0.0213497417285791,-1.18383657245131,-1.4279319752522,0.779154096708595,0.841081278235208
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,0.757812417596957,1.95407687556338,-1.18653806761589,-1.4229162689716,0.633187673893178,1.64952084555788,0.0538834333444928,1.20696039275157,0.250641606670419,0.0858135883353653,-0.67293883631834,1.51810911221164,-0.956769990456461,1.49530185864673,-0.00541542592427023,0.978626325234355,0.928243347155103,0.131101758410275,-0.0259837781248504,-1.6247304290328,-0.0748761887855567
abalone_point_1402,abalone,regression,11,0.219017346037479,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.44325793246462,1.47381584537714,1.62302247861022,1.19372093295064,0.383102544724825,0.628598580097521,-0.533275887456724,0.131101758410275,-0.0601528344800515,2.9402768084241,-0.680510131445572,0.370181454930564,-1.78153581375203,0.0219532783536204,0.701164370223362,-0.799107849983098,1.149437383505,-0.972442977076406,0.843014406690339,0.42441356636259,0.978626325234355,-0.705677179410735,2.16411420546028,0.537397208920561,1.21579115110734
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,1.6321354542986,3.50590607994726,-0.607612618302423,-1.54245611723174,0.934243420949974,-0.634644156791768,-0.356647130823867,0.250641606670419,-1.30337642071146,0.327570476123399,-0.781064990275719,-0.388577285814739,1.19448994765391,0.423360941096016,0.405115138244089,0.877860369075852,-0.381714082905431,0.848340847971141,0.670402126339137,-1.58823882332894,0.549640266001328
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.782661504210693,0.709146876514293,-1.19104332403078,-0.944756875931023,1.02091098449663,0.748469562579715,0.569327363911433,0.848340847971141,1.8046596340523,1.2033690130159,1.60446828140897,-0.206119257295468,-0.740517682541702,1.08933274519135,-0.894898314955715,0.726711434838098,1.12977525947211,1.44604008927186,-0.760094834075174,-1.2233227662904,1.46559773302209
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.657758213253316,1.13126073368573,1.63149981989832,0.370181454930564,-0.753493342853281,-0.145823835776113,-1.46507965407844,0.370181454930564,-1.06429672419117,0.38230788467918,-1.35323255496685,0.400553687531107,-1.10093819573297,-0.137697496600741,-0.607526920037864,0.625945478679595,-0.129799192509174,0.370181454930564,0.102485656666456,-0.0829600880449602,1.25742558142647
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.965984569192585,-0.934446209863375,0.57952244702131,0.967880696231285,-1.08191779418797,-1.15950652912655,-0.675948680732591,0.728800999710997,2.16327917883273,2.69040194544796,0.347501741654432,-0.0647142851930333,0.410575331462904,-1.46051820336546,2.7542622554297,0.122115697887082,0.122115697887082,-0.347057634630302,0.816204738840382,-0.999811681354296,1.7986731755751
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.0748761887855567,-1.37491284343357,-0.29449729746751,0.0115619101501313,-0.799107849983098,0.982742896154038,-1.25069147056829,-1.30337642071146,0.0115619101501313,-0.155943299452669,-0.614370502924759,-1.09104069561393,-0.553549541323733,-0.0373455809151427,-0.986127329215351,-0.0794162144299231,-1.28860768833195,-1.18383657245131,2.36293594978016,-0.662264328593645,-1.19900580740195
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.92435013887346,0.382875296091927,1.84549949960563,1.32650024101172,-0.744370441427317,-0.778812362068274,0.309324673271472,-0.466597482890446,0.250641606670419,-1.01805748420622,3.02137142389214,-0.165066200878632,-0.0422029382336243,-0.105767341609869,-0.675948680732591,0.323647610204087,-1.99396938144147,-0.107977938110013,-0.419548872009329,-0.685071582158554,1.09088786014996
abalone_point_2315,abalone,regression,14,0.251033061160438,anomaly,0.466371405363077,0.676328456758846,-0.107977938110013,0.196288736037887,0.1425125747769,-0.142258947313723,0.259830796748229,-0.24141391006206,-0.575547471398773,0.770995844654169,0.848340847971141,-0.274541017990195,-1.25186428563181,-1.58823882332894,-1.18383657245131,0.967880696231285,-0.393138736527721,-1.25411691383926,-1.01349603349324,-1.56272697825928,-0.666825779306627,0.601257518902305,-1.59090555680746,0.122115697887082,0.250641606670419,-0.945661795440394,0.341254828262344,0.133295962810072
abalone_point_1956,abalone,regression,12,0.212180848285792,anomaly,1.00761899951171,1.02900930331361,0.967880696231285,1.61251131480872,1.90181520479177,1.29003657656255,1.64270657535564,-0.824295934529819,-1.51459786380189,0.0479021900641923,-0.227517786370157,-0.466121947935429,1.07960590907419,-0.940512822085533,0.967880696231285,0.967880696231285,-0.662264328593645,0.349754369861878,0.843014406690339,0.469143664856485,-1.16858535773462,-0.758054793566262,0.525179522521093,0.525179522521093,-1.06429672419117,-0.383862917900633,0.117743743326238,-3.73870605686862
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,-0.324682770700311,-0.60613543206337,0.25514398514917,0.370181454930564,-0.142258947313723,-0.438665502744017,0.327570476123399,0.848340847971141,-0.944756875931023,-1.4240265976616,-0.776559733860829,-0.899459765668697,-1.30142210619561,0.74266249100474,1.98337708493578,0.676328456758846,0.0717327198078305,-0.466597482890446,2.28340725205221,0.177042602595001,-1.86515669250796
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.29906001174559,-1.03742567743418,1.11339533218587,0.489721303190708,1.33565108369237,-0.880180631403317,1.11670144946925,1.20696039275157,-0.466597482890446,0.181604053307983,-0.0669818485155238,0.145112447604128,-1.22933800355736,-0.224365060147395,-0.525420807204192,-1.18784173217345,0.978626325234355,-1.06429672419117,0.403267269868325,0.815645702412449,0.466371405363077
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,0.799446847916082,0.383894894780747,-0.558054797738624,1.08742054449143,-0.808230751409062,-1.18428543940845,-0.858406709251861,-0.58613733115059,-1.30337642071146,-1.06823344204902,-0.508496977174824,-1.14121665345673,0.725943280505261,-0.602965469324882,-0.0738371866189969,-1.33899066641121,1.02900930331361,-0.107977938110013,-0.154453212916157,-1.31455178055004,-0.158145049423808
abalone_point_1021,abalone,regression,10,0.195870645856312,anomaly,0.92435013887346,1.18015823755136,1.08742054449143,1.17816227337144,1.46255270433991,1.08933274519135,0.974615939456995,1.04925342983084,0.556207073191309,-0.229171079451593,1.56557993753201,1.83741066212037,-0.515254861797161,-0.995250230641315,-0.347057634630302,-0.227517786370157,2.84549126968934,1.45354219151013,1.2033690130159,-0.45668652840358,1.24898352014572,-0.908582667094661,-0.432097060984683,1.12977525947211,0.848340847971141,-0.559233892377655,1.70969004215688,-0.033241758466431
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-0.0748761887855567,-0.657115366504364,-0.526518002834388,0.728800999710997,-0.411384539379648,-0.492728579722707,-0.228926510860377,0.131101758410275,-1.66199596549189,-0.95875862493746,0.464638408441594,1.29003657656255,-0.0692344767229692,-0.525420807204192,-1.35104338625389,0.0717327198078305,-0.532863017143185,0.131101758410275,-0.354294555924856,1.44968735151692,0.716177987277831
abalone_point_0674,abalone,regression,21,0.35049727457164,anomaly,-0.283048340381185,-0.180182170588426,0.250641606670419,-0.521508740891319,-0.605359990094977,-0.516297905778229,-0.494465082492178,-0.949199225487196,0.898792232634793,1.10663744756354,-0.107977938110013,1.03915678734856,-0.497233836137597,-1.44683385122651,-0.107977938110013,-1.30337642071146,-1.60648462618087,-1.53794806797738,-1.48332545693036,0.520954113627729,-0.607526920037864,-0.101205890896887,-1.54052257872821,0.877860369075852,1.44604008927186,-0.89366226231058,0.43248384252198,-0.61612378293419
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.63290912663958,1.38921920195716,1.07735328086675,-0.705677179410735,-0.621211272176809,-0.652665182451331,-1.2233227662904,0.489721303190708,0.848340847971141,-1.60648462618087,-0.830622810839518,-1.41034224552266,0.604301357303209,0.0994979404743106,-1.14121665345673,-1.84282044720372,-0.684011951380939,-0.466597482890446,0.390012486913666,0.386869335392162,0.799446847916082
abalone_point_2422,abalone,regression,15,0.192624990852392,anomaly,-0.033241758466431,0.0717327198078305,0.489721303190708,-0.476646398583243,-0.670686208110894,-0.352085680110885,0.152074242571028,1.6321354542986,0.675500119783236,-1.19329595223823,0.131101758410275,-1.51981706263422,0.198828279963035,1.37214268939622,0.967880696231285,-0.347057634630302,-1.10928649846586,-0.229171079451593,-0.949635723511497,0.660617062489344,0.915997618098048,1.42231864723902,0.575562500600344,1.12977525947211,-1.30337642071146,-0.735624465543496,0.0447605319185293,0.0500271021718205
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.574489352615065,0.494011553173295,0.234870331282161,-1.18383657245131,-0.356647130823867,-0.56481268236096,-1.58367737261596,0.609261151450853,-1.30337642071146,2.26162557842767,0.712427511260589,-1.11840939989182,-1.12796973422231,2.16583511345505,2.7542622554297,-1.08707577601495,0.978626325234355,0.728800999710997,-0.860015505579523,-0.529982257917174,-0.491220491976813
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.116510619104682,0.809067548018643,0.44661738278203,-0.227517786370157,-0.187873454443541,0.221354562037489,1.66407553502706,0.489721303190708,-1.90107566201218,0.797399899560522,0.275417639016179,1.12126290018223,-0.238181592281375,-0.977004427789387,-0.908582667094661,0.172498675966333,0.676328456758846,1.32650024101172,-0.145276824716778,1.44512590080393,0.841081278235208
abalone_point_3733,abalone,regression,10,0.232421987458174,anomaly,0.424736975043951,0.122115697887082,1.20696039275157,1.90717533587767,2.4987616797648,1.79179615499055,1.2260478992038,0.424736975043951,1.10169237170995,0.876869370404104,-0.705677179410735,-1.31455178055004,0.631332895792554,3.09180960819035,-1.54245611723174,0.131101758410275,-0.917705568520624,1.25080565284004,-0.917705568520624,-1.1076960803553,-0.739808990714335,-0.607526920037864,-0.684011951380939,1.68398801834387,-0.944756875931023,-1.16589511222549,0.669679279597032,0.383102544724825
abalone_point_2911,abalone,regression,11,0.305393526589557,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.252366663922981,0.324975459579978,0.126866644752201,0.346036040089989,0.0500271021718205,-0.430764457586348,-0.8644122339512,0.489721303190708,0.546520110346524,-0.335044605201528,2.04723739491753,-1.18383657245131,0.370181454930564,0.281955968993581,0.291186036468297,2.06092174705647,-0.995064669983033,0.719855237439831,-0.283663919416158,1.18015823755136,1.93590290874013,1.08742054449143,-0.366529740190695,-0.49349065221332,0.882715708554334
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.799446847916082,1.13024113499691,-0.48597069510037,-0.347057634630302,2.79075386113356,0.108723151665218,0.313886123984454,-1.18383657245131,0.728800999710997,0.71529378672685,0.987248152568929,2.20232671915891,-0.666180951696003,1.0528411394875,-1.1001635970399,-0.280948126746929,0.474796544441841,1.8046596340523,-0.146296423405598,-0.977004427789387,-0.741027073891568
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,0.383102544724825,0.781538383420505,-1.29466422157327,-0.58613733115059,1.21705336515484,-0.941001593004344,-1.44227240051353,1.20696039275157,0.728800999710997,-1.49700980906931,1.41524751198356,-0.000853975211288458,-1.56948486288161,0.2272185604378,1.18512321016397,-0.432097060984683,-0.381714082905431,1.44604008927186,2.46387621997333,0.970735026653829,-0.033241758466431
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,1.04925342983084,1.17408387861616,0.520954113627729,-1.18383657245131,0.43248384252198,-0.835128067254409,-0.16050475016565,1.44604008927186,-0.705677179410735,1.26722932299764,1.7148470635738,0.569327363911433,-1.48613761920613,-1.22788421700338,-0.342962778684921,0.676328456758846,-0.482480039063934,-1.18383657245131,-0.559233892377655,-0.0282226794891791,0.466371405363077
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,0.674543556958705,-0.932407012485736,0.397059562218231,0.609261151450853,1.98337708493578,0.0253759079897382,-1.48788690764335,0.250641606670419,1.08742054449143,-0.666825779306627,1.52112103773349,-0.995250230641315,2.2802567436426,-1.25981437199426,0.0766906869094017,0.525179522521093,-0.33133110482618,0.489721303190708,0.308444591808075,0.920559068811029,0.383102544724825
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,0.174930393129198,0.407345664623604,-0.875675374988427,-0.227517786370157,-0.949635723511497,-0.866664862158645,-0.233487961573359,0.489721303190708,0.728800999710997,1.81916485926844,0.770995844654169,-0.105767341609869,-1.07615928545107,-0.051029933054088,-0.124013144461796,-0.885543863697944,0.474796544441841,-0.227517786370157,1.11698635204225,0.706170885300886,-1.4488123893167
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.491220491976813,-0.00151340959317294,1.66303661480255,0.848340847971141,0.222657109724818,0.752974818994606,-0.0738371866189969,0.489721303190708,0.370181454930564,0.309324673271472,-0.916222682722444,-1.30999032983706,0.588532959851091,0.71529378672685,-0.525420807204192,0.676328456758846,0.42441356636259,0.967880696231285,-1.44526515296214,0.838452955977358,0.591274696320454
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-0.324682770700311,0.613304599765223,-0.0219292843666155,-0.107977938110013,2.35285459268731,-0.742770310749147,-1.33735903411495,0.609261151450853,-0.466597482890446,0.0401990812055475,1.74638385847803,0.934243420949974,-0.413886592462117,0.988980829505756,0.94792777308892,0.474796544441841,0.928243347155103,0.250641606670419,2.09885988937581,-0.183312003730559,-0.782661504210693
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.0500271021718205,-1.36165806047891,-0.0512134510634059,0.370181454930564,-0.826476554260989,0.674132831734017,-0.0601528344800515,0.967880696231285,-0.466597482890446,1.0528411394875,0.133502061947118,-0.447876145083502,0.77550110106906,0.79283844884754,1.31740528084044,1.33130717178911,1.18015823755136,0.967880696231285,-0.691781721924241,-0.124013144461796,0.799446847916082
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.366317201019437,0.0209177615608647,1.07284802445186,-0.466597482890446,0.19984985615991,1.24404776821771,-0.370331482962812,-0.466597482890446,0.489721303190708,1.08020984376539,0.124491549117336,0.186165504020964,-0.704475631222575,-1.19139261129953,1.0528411394875,0.8274773909966,0.978626325234355,-0.347057634630302,-1.00479851939195,1.13950870303415,1.92357646653248
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,0.92435013887346,-1.64612609465966,-0.470202297648252,0.848340847971141,-0.862968159964843,-1.51316915769548,-0.402261637953684,-0.347057634630302,0.370181454930564,1.00722663235768,-0.3485603744462,-0.945074272798515,-0.585086336227968,1.81916485926844,-0.981565878502369,0.222881654045585,-0.0794162144299231,-0.347057634630302,-1.04966086170002,-0.0601528344800515,0.383102544724825
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,1.59050102397947,-1.31679571817084,-0.760791336408711,-0.227517786370157,0.140550996891147,-0.40262345142489,0.43248384252198,0.250641606670419,-0.825217027670879,-0.329278426545976,-0.884685887818208,0.19984985615991,-0.452181271988689,0.177042602595001,-0.593842567898919,0.0717327198078305,0.172498675966333,0.848340847971141,0.419580848889443,-1.03630328705815,0.0916615324909462
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.3414681144057,-1.46769632411618,-0.983801528945807,0.609261151450853,-1.20051551272549,-0.0692344767229692,-0.0327841302021609,0.848340847971141,0.489721303190708,-1.40578079480967,0.998511293606156,-0.72612463857539,0.347501741654432,0.491782701790743,-0.28822537012914,0.42441356636259,-0.180182170588426,0.250641606670419,0.553148277124849,0.190726954733946,0.716177987277831
abalone_point_3685,abalone,regression,11,0.331403625993382,anomaly,0.799446847916082,0.625945478679595,0.370181454930564,0.279895828521118,0.394806934010786,-0.0875215387579419,0.324484729254549,-0.782661504210693,-1.47483351493792,2.56408789778072,0.967880696231285,-1.49244835835633,1.48958424282926,0.368623532540235,0.489721303190708,0.848340847971141,0.350377729688308,0.597543472680873,-0.142258947313723,0.189817767133253,2.01530723992665,1.00722663235768,-0.532863017143185,-0.0794162144299231,0.848340847971141,0.628598580097521,-0.840160906399934,-0.990833655806321
