point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3196,abalone,regression,18,0.228906962124382,anomaly,0.174930393129198,-0.0290332363506717,0.848340847971141,0.308444591808075,-0.454433900196135,0.240902912576745,1.01412667598864,0.508005835682202,-0.458546231099778,-1.08707577601495,0.967880696231285,1.03915678734856,0.240902912576745,0.784511613898842,0.777094412917349,0.453375267404367,-0.741027073891568,-1.57455447119,-0.986309819856447,0.981799709735475,0.52996462645751,1.73250370383664,-0.593842567898919,-0.781815893631381,0.489721303190708,-0.516297905778229,-0.422627379707378,0.273264632124836
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,-0.699392643572442,-0.207114271352976,1.12977525947211,0.0115619101501313,-0.917705568520624,-0.817353652835025,-1.4050430037381,0.575562500600344,0.0208706515748473,0.424736975043951,1.02091098449663,1.28092419370986,-0.914715643783262,0.167291485058799,2.12761106915305,-0.771739145705208,-1.42835521869459,0.609261151450853,0.14967389831711,-1.42476333355535,1.58322206218537
abalone_point_1397,abalone,regression,11,0.190129681823165,anomaly,1.00761899951171,1.02900930331361,0.489721303190708,0.723421258157771,0.885879883233886,0.528274307494597,0.762694716241833,0.591274696320454,-1.16614760353006,0.525179522521093,2.64143857187331,-0.821915103548007,-0.657702877880664,2.67897193636043,0.474796544441841,0.27992289543107,-0.0748761887855567,0.97529647736681,-0.0290332363506717,0.116155391178627,-0.776559733860829,0.40350620231783,-0.917705568520624,0.823756763608913,-0.107977938110013,-0.201557806582486,-0.781815893631381,-0.0794162144299231
abalone_point_3985,abalone,regression,10,0.219076893592637,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.883498252302495,1.19448994765391,0.592134617476342,0.654938162064632,1.67376988461772,-0.214298041631456,1.07939228139286,0.848340847971141,0.569327363911433,0.459852546799871,3.2083395651101,1.38169014986837,-0.515254861797161,0.674543556958705,0.706170885300886,0.928243347155103,0.547181607887431,-0.549044284908842,3.01480669854533,-1.59736172475491,-0.533975819023819,0.131101758410275,0.847575857403321,-0.961410150593383,0.122115697887082
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.0916615324909462,-0.314870825530177,-0.381714082905431,1.08742054449143,0.0401990812055475,1.98337708493578,-1.20455909327546,0.122115697887082,0.424091100707576,-0.824295934529819,-0.662264328593645,0.726711434838098,-0.498056967631418,-1.07841191365851,0.360403580646949,2.09285190204734,0.848899959583594,0.370181454930564,1.36758123868324,-0.329238366087137,0.877860369075852
abalone_point_4057,abalone,regression,11,0.188265839836564,anomaly,1.00761899951171,1.02900930331361,0.609261151450853,1.1710250825497,0.973732383324257,0.646872026032123,1.5493175617354,-2.07332884410359,1.86181156884928,1.23054121563061,0.609261151450853,-1.16858535773462,-0.329278426545976,1.38596334528677,0.575562500600344,1.6157314224462,0.799446847916082,1.00722663235768,-0.129799192509174,0.187993093963428,-1.182032811201,-0.178379190239055,-1.45139530193949,-1.04043162365666,0.370181454930564,-0.689633032871536,0.331668499533029,0.323647610204087
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,0.258199253767449,0.554365378165911,-0.0794162144299231,0.728800999710997,1.65039118288811,-1.18226970987357,-0.476960182270589,-2.64894809647174,0.0411443054418561,1.09088786014996,-0.972442977076406,-1.2382247102527,-0.357973447201057,-0.515254861797161,-0.0634388657833743,1.0528411394875,2.01985451497584,0.609261151450853,0.624064772467214,-0.0275200143909741,-2.09473533759998
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-0.199779479742934,-0.0742145212010944,-1.59090555680746,0.250641606670419,-0.561912412908046,-0.967881526363424,-0.242686848696266,1.12977525947211,-0.882433259610763,0.882715708554334,-0.735247540001354,0.625945478679595,-0.612997292087099,-0.136813322946331,-1.39243636730219,-0.566473863621028,-0.013152473834014,-1.66199596549189,-0.274541017990195,0.00839883700142625,0.172498675966333
abalone_point_2366,abalone,regression,12,0.198927031045526,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.481776368907457,0.451122639196921,0.323009025410417,0.547181607887431,-1.2822746680402,-0.566302785276979,0.575562500600344,0.848340847971141,0.0265147290666022,-1.38753499195775,0.957963985872139,1.28092419370986,-1.02885409309471,0.299833684086575,-0.511736455065247,0.474796544441841,-1.28467981312499,0.0411443054418561,-0.020336244112494,0.272833067567618,-0.602221636669379,-0.705677179410735,-0.301909722268085,0.834532419026634,0.928243347155103
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,1.59050102397947,1.22963978434304,1.07939228139286,0.489721303190708,0.0265147290666022,1.23073771729379,0.858848344744541,-0.33133110482618,-0.920727939137335,1.13252229046909,-0.174189102304596,0.122115697887082,-0.422627379707378,-0.992812041775588,0.619019310672232,1.12126290018223,-1.67978717844139,0.0115619101501313,-0.155943299452669,-1.47864161064395,0.625945478679595
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.216564823448323,-1.0260640830997,-0.280948126746929,0.370181454930564,-1.28262162555917,-1.49244835835633,-1.26087479846159,-1.99396938144147,-1.4793797345838,0.63290912663958,-0.333839877258958,-1.38937364449046,-0.192746730796016,0.915164049930676,-0.135276568568175,-1.30086742841109,-1.32778243479587,-1.06429672419117,-0.826476554260989,0.338852269811509,0.222881654045585
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,1.13252229046909,0.762694716241833,0.777094412917349,0.250641606670419,-0.730686089288372,0.478098349651798,-0.48146543868548,0.222881654045585,-0.48146543868548,-0.61612378293419,0.254587264715691,-1.49013960064896,-0.314870825530177,-0.877928003195872,0.141298587153308,-1.03174183634517,-0.817734745023781,0.489721303190708,-0.333839877258958,-0.228665582188416,1.18015823755136
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,1.00761899951171,-0.73512138682126,-1.28860768833195,0.250641606670419,0.897751815246121,2.3300473391224,-0.479212810478034,-0.33133110482618,-0.695465118392794,0.216564823448323,1.03915678734856,-0.0794162144299231,-0.167603534821335,-1.45009556788701,-0.925491299200982,1.13038580160819,-0.235849352466896,0.489721303190708,-0.917705568520624,1.73250370383664,0.676328456758846
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,1.09088786014996,-0.189154845656775,0.0213497417285791,-0.107977938110013,0.181604053307983,-0.051029933054088,-1.28340108053605,0.323647610204087,-1.34647467034452,0.965984569192585,-0.785423497844153,-0.885543863697944,2.05577336636824,0.611059241925545,-0.128092798289695,-0.352085680110885,-0.997329001985783,-0.944756875931023,0.719855237439831,-0.73152950168202,0.222881654045585
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,0.216564823448323,0.504078986216551,0.978626325234355,0.250641606670419,-0.639457075028736,-1.2233227662904,-0.522012746419497,0.323647610204087,-0.371086656520654,-0.158145049423808,-0.6485799764547,-0.684011951380939,0.726775864849433,-0.0129187715368339,-0.566302785276979,2.05179884563051,-0.638140488061779,-0.347057634630302,0.318447574697436,0.259830796748229,-1.18784173217345
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,1.17415672078821,-0.135276568568175,-0.33133110482618,-0.944756875931023,1.12126290018223,0.719855237439831,-1.34196941392963,0.0717327198078305,-1.01533832385004,0.716177987277831,2.20232671915891,-0.583245995222437,2.45088073168465,-0.549044284908842,0.784246027077273,-0.479806300074374,1.01412667598864,0.131101758410275,0.0721292361964199,-0.390300413454217,-0.33133110482618
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.782661504210693,-0.171195419960575,-0.0290332363506717,-1.18383657245131,1.2535449708587,1.24442206943274,0.847585203707314,0.474796544441841,-0.706728259430021,0.216564823448323,-0.721563187862408,-0.180182170588426,0.762694716241833,-0.0940133870048686,-0.853653596416181,-0.986127329215351,1.19372093295064,1.32650024101172,-0.872091061390807,-0.961410150593383,-1.0366927979357
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,0.841081278235208,-0.566302785276979,1.07939228139286,0.489721303190708,0.373184983253217,1.18512321016397,1.149437383505,-0.230565148667677,-0.42740236170679,0.383102544724825,-0.256295215138268,-0.583245995222437,-0.386708528314977,0.685395972771244,-1.06916670477058,0.87038311096823,-0.171195419960575,2.04373933057258,-0.0282226794891791,-1.67978717844139,0.172498675966333
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,-1.24064023772108,0.080236539786227,-2.09473533759998,2.40235887535302,-1.61560752760684,0.724416688152813,-1.22032749072757,-1.59090555680746,-0.0759923613453052,1.25742558142647,-0.644018525741718,0.877860369075852,0.547181607887431,-1.10093819573297,-0.207114271352976,-0.36577003224983,-0.810550974745301,-0.347057634630302,-0.634895624315755,0.295749648140629,0.273264632124836
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,0.591274696320454,-1.11226932644146,-1.38937364449046,-0.107977938110013,-1.17770825916059,0.126866644752201,-1.15049601629677,-1.54052257872821,-1.09418031111063,-1.1157369467637,-0.894898314955715,0.676328456758846,1.20449658836836,1.07960590907419,-1.70493037441607,-1.53806286548615,-1.48582538092243,1.56557993753201,-1.38297354124477,0.45379259426719,-0.684011951380939
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,1.67376988461772,-0.70997819084658,0.525179522521093,-0.466597482890446,-1.5243785133472,0.295640321132527,0.620069754755327,0.877860369075852,-0.375591912935545,0.799446847916082,-0.155943299452669,0.172498675966333,1.80434140662144,-0.544539028493951,0.080236539786227,1.16231595659906,0.565141033583631,-1.18383657245131,-0.0601528344800515,-0.325646480947897,-0.129799192509174
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,1.04925342983084,2.66639384003905,-0.0794162144299231,0.609261151450853,-1.28718307627215,0.122305194039219,-0.238181592281375,1.38169014986837,0.135754690154563,0.00839267185269475,0.145112447604128,0.8274773909966,0.619019310672232,-1.43657979864233,-0.386708528314977,-1.323674681976,0.328076614393789,-0.466597482890446,-0.685071582158554,-0.602221636669379,0.777094412917349
abalone_point_0343,abalone,regression,12,0.220141105847046,anomaly,0.799446847916082,0.575562500600344,1.08742054449143,0.907968620834172,0.989500780776374,1.14863160446012,0.583100459279831,0.299833684086575,0.798613567634233,-0.381714082905431,0.0115619101501313,1.0528411394875,-0.320155525120012,0.147017831191791,0.8274773909966,-0.458939156611025,1.09088786014996,-0.5984040186119,-1.99396938144147,-1.24876096173258,-0.995064669983033,-0.250216893023856,-1.39665789338371,0.0443176883938266,-0.58613733115059,1.29003657656255,-1.21284211034018,-0.33133110482618
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,1.21579115110734,0.719592094570953,1.12977525947211,0.131101758410275,-0.320155525120012,-1.5243785133472,0.602048729095764,0.172498675966333,1.00977443464338,0.882715708554334,1.63214538003619,-1.28860768833195,0.331668499533029,0.0974600106279914,-1.39243636730219,-1.41034224552266,-1.28467981312499,0.728800999710997,-0.0875215387579419,-1.09430990074526,0.42441356636259
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.549640266001328,0.834532419026634,0.0213497417285791,0.0115619101501313,0.952489223801902,0.395992236818126,0.108723151665218,-0.835160885618693,0.919669306345567,-0.449586061657688,-0.762616244279244,0.222881654045585,0.259830796748229,-0.172855374265458,3.06150120535545,0.815645702412449,-1.10508555616298,-0.944756875931023,-0.0236612287761973,-0.171195419960575,0.122115697887082
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,-1.4488123893167,-0.350789676922577,-0.633628973301688,-0.705677179410735,-0.215242158721432,-0.0282226794891791,0.27992289543107,-0.129799192509174,-0.384602425765327,-0.699392643572442,0.966173575940847,-1.89320342528297,2.01985451497584,-0.278728900015393,-0.878796792390862,-0.379454384388775,0.105379735760907,-1.90107566201218,0.646872026032123,0.152074242571028,0.525179522521093
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.424736975043951,-0.164011649682095,1.07939228139286,-0.227517786370157,-1.23244566771637,-0.72612463857539,0.52996462645751,1.28092419370986,-0.244939476903711,-0.158145049423808,-1.1229708506048,1.12977525947211,-0.196338615935256,0.284428151845961,-1.60794947565659,1.70969004215688,0.834532419026634,-0.107977938110013,0.181604053307983,-0.530383933884578,-2.80009703070949
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.40717795899758,-0.925491299200982,-0.784777907539442,-1.30337642071146,0.336693377549363,-0.429630342231575,0.153775715814127,0.172498675966333,-1.22933800355736,0.508005835682202,-0.666825779306627,-1.89320342528297,0.173625553406468,-0.717991400467248,-0.243033122745376,1.98337708493578,-0.0993577171757746,1.44604008927186,-1.57455447119,-0.0993577171757746,0.575562500600344
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.532854922295939,-1.46427407008699,-0.935926841777196,-0.825217027670879,-1.44683385122651,1.0528411394875,0.802532639558405,-0.0290332363506717,1.23278462718048,0.216564823448323,-1.31911323126302,1.23054121563061,0.511262756495031,-0.148076463983558,1.19372093295064,-0.671387230019609,0.489711445659591,1.32650024101172,-1.09104069561393,-1.06916670477058,-0.885543863697944
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-1.03246808612545,-0.278951974137776,1.28092419370986,-0.347057634630302,1.24898352014572,-1.06823344204902,0.930932447382794,0.8274773909966,1.7644048841376,-0.865930364848945,-0.940512822085533,0.374030588283339,-0.853653596416181,0.710174883053144,-0.0275200143909741,-0.753493342853281,-0.853653596416181,-0.825217027670879,0.74266249100474,-0.386708528314977,-1.08707577601495
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.0500271021718205,-1.41039579299839,0.42441356636259,1.32650024101172,1.09845564661732,-0.817353652835025,-0.292244669260065,-1.08707577601495,0.487164690516048,-0.491220491976813,0.30476322255849,0.323647610204087,0.522038411912751,0.624575011170218,-0.774632123352901,-0.821915103548007,-0.350789676922577,0.0115619101501313,0.843014406690339,-0.587854096112419,1.58322206218537
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.949199225487196,-0.602221636669379,-1.74205449104522,1.56557993753201,-1.30086742841109,-1.39209644267073,0.811543152388187,0.928243347155103,2.31404616675428,-0.158145049423808,1.86021791568527,1.38169014986837,-1.61872513107431,-1.3554851831743,1.05722929765952,1.54547781648953,-1.24876096173258,0.250641606670419,0.765469744569649,0.223911945355828,0.8274773909966
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-1.24064023772108,-0.864429251833902,-1.84282044720372,-1.4229162689716,0.0447605319185293,-0.593842567898919,-1.52217967052526,0.273264632124836,-0.179613258887794,-1.4488123893167,0.195288405446928,-0.280948126746929,-0.243033122745376,0.140259946569454,-0.774632123352901,-0.397700187240702,1.01412667598864,0.967880696231285,1.04827968877452,0.302933418419109,0.777094412917349
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.699392643572442,-0.530383933884578,-0.180182170588426,-1.06429672419117,-0.548228060769101,0.30476322255849,0.973732383324257,-0.0794162144299231,-0.848643836499082,1.54886659366034,0.364062081827253,0.8274773909966,-1.43553898897307,-0.445423387366353,0.974615939456995,0.231780011150782,-0.239441237606136,-0.107977938110013,-0.972442977076406,0.590284229558312,-1.84282044720372
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.258199253767449,0.116155391178627,0.474796544441841,0.728800999710997,-0.767177694992226,0.756346843143686,0.126744177324782,-0.684011951380939,-0.206644797377139,-0.865930364848945,-0.575596765046992,0.122115697887082,-0.893164332947822,-0.767549221031047,1.01412667598864,-0.88121396281677,-0.875204907251622,0.489721303190708,0.564765913198451,0.187993093963428,-1.43975662256971
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,1.6321354542986,0.931513317786115,0.8274773909966,-0.227517786370157,0.820207153125431,0.551081561059506,-0.375591912935545,0.978626325234355,-0.607612618302423,0.716177987277831,-1.11384794917884,-1.64128853488671,-0.7207538462643,1.64501558914299,0.636978736368432,0.373184983253217,-0.638140488061779,-0.944756875931023,-0.388577285814739,-0.135276568568175,-0.0794162144299231
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.0748761887855567,-0.135276568568175,0.0213497417285791,1.08742054449143,-0.552789511482083,-1.25525292128128,-1.13923287525954,1.18015823755136,-0.0782449895527507,-2.44803871697572,-1.2233227662904,0.726711434838098,-1.64386832704899,1.67880501225467,0.547181607887431,-1.1001635970399,-1.60435759051735,0.489721303190708,-0.352085680110885,0.259830796748229,-0.633628973301688
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,1.00761899951171,-0.889572447808582,1.28092419370986,-1.54245611723174,0.605818969615287,-0.794546399270117,-1.22258011893502,0.0213497417285791,-1.54245332439227,1.71540431493685,0.190726954733946,-0.532863017143185,-0.0275200143909741,1.75539437130781,-0.404667954011177,-1.58823882332894,0.349627925229229,0.250641606670419,1.26722932299764,-1.49300915120091,1.58322206218537
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.782661504210693,1.45233666297592,1.07939228139286,0.848340847971141,0.190726954733946,1.68688278859197,2.85242430833373,-0.280948126746929,-1.43207454222744,1.46559773302209,-0.0419070316281244,0.122115697887082,0.827348648748154,0.00735488233017484,0.00121506672294618,-0.0829600880449602,0.798613567634233,-0.227517786370157,0.660556378171068,2.01985451497584,1.28092419370986
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.00761899951171,-1.08712613046678,-2.04435235952073,0.848340847971141,0.610380420328269,-0.821915103548007,-0.112034412664432,-2.19550129375848,2.05499392289805,-0.033241758466431,1.28547512584957,-1.0366927979357,-1.67978717844139,0.822806293425414,0.931513317786115,0.847575857403321,-0.314870825530177,-0.825217027670879,-0.762616244279244,-0.350789676922577,1.02900930331361
abalone_point_2797,abalone,regression,10,0.177863149482867,anomaly,0.882715708554334,1.18015823755136,1.32650024101172,0.988516917250943,0.604301357303209,0.692486533161941,1.62474714965944,-0.0748761887855567,0.978207824596235,0.172498675966333,0.489721303190708,0.140550996891147,-0.206119257295468,-0.560307425946069,-0.482480039063934,-0.346307746238755,0.466371405363077,1.00722663235768,0.877860369075852,0.331668499533029,-0.724749285089584,-1.27031227256803,-0.516297905778229,0.43942505371023,-0.466597482890446,2.51706681835465,-0.322054595808657,-1.99396938144147
abalone_point_2301,abalone,regression,10,0.169748824772987,anomaly,-0.366317201019437,-0.0290332363506717,-0.227517786370157,-0.389980510033552,-0.371086656520654,-0.329278426545976,-0.207114271352976,0.3414681144057,0.00839883700142625,-0.33133110482618,-1.30337642071146,-0.52085935649121,-0.817353652835025,0.22585981845238,0.474796544441841,-0.73150716971192,-0.491220491976813,-0.329278426545976,-1.59090555680746,-0.508832623049138,0.915164049930676,0.47534390510263,0.701609434587904,-0.638140488061779,-1.4229162689716,1.09389419590434,0.561549148444391,-1.33899066641121
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-0.574489352615065,-0.250216893023856,1.38169014986837,0.967880696231285,-0.374892933675794,1.85565646497229,0.212344049207707,-1.28860768833195,-1.22032749072757,0.799446847916082,0.177042602595001,-0.583245995222437,0.762694716241833,-1.0829171700734,-0.135276568568175,-1.05911054062306,-1.00092088712502,1.08742054449143,-1.04542618848411,-0.763856467935181,1.53283908410612
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,1.00761899951171,0.507670871355791,-0.633628973301688,0.609261151450853,-1.44227240051353,-0.730686089288372,-1.09192768290319,0.0717327198078305,0.743964306164825,0.466371405363077,-0.899459765668697,-1.18784173217345,-0.638140488061779,-1.36449569600408,-0.70638630570734,-1.2734987241332,-1.0081046574035,-1.30337642071146,0.801961350273503,-1.23080153603638,0.726711434838098
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-1.90679112282709,-0.954226380314902,-0.532863017143185,-0.466597482890446,0.74266249100474,0.441606743947943,0.302449177505524,1.18015823755136,-0.92298056734478,2.1317486181281,0.797399899560522,-0.381714082905431,0.0658689992292668,-1.41630614477533,0.331668499533029,0.222657109724818,-0.921899414061742,-1.06429672419117,-0.548228060769101,-0.214298041631456,0.625945478679595
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.00839267185269475,-0.6489161434795,-0.180182170588426,-0.466597482890446,-1.14121665345673,-1.46507965407844,-0.0872555023825323,-0.835160885618693,-0.882433259610763,1.75703874525597,0.774592645995613,0.0213497417285791,0.116155391178627,0.935437703797684,-0.250216893023856,-0.771739145705208,-0.602221636669379,0.848340847971141,-0.0829600880449602,-0.634548602922539,0.42441356636259
abalone_point_3149,abalone,regression,12,0.231889283198256,anomaly,1.54886659366034,1.23054121563061,1.32650024101172,2.13250664610686,1.42425802481334,2.06092174705647,3.2087684960643,1.46559773302209,-1.03324785337818,0.42441356636259,-1.78153581375203,-0.44331469437052,0.79283844884754,1.10889007577098,1.68398801834387,1.69457340970679,1.6321354542986,-0.529982257917174,-2.04435235952073,-1.50019292147939,-1.31493787544028,1.14702642614052,0.446168194660925,-1.60794947565659,-0.347057634630302,0.163358250456055,-0.436994920264338,0.877860369075852
abalone_point_2084,abalone,regression,11,0.185043417768283,anomaly,1.34069444206472,1.43207312794762,1.44604008927186,1.92450851358761,2.04373078186083,1.88302516925018,1.80434140662144,0.716177987277831,-0.350789676922577,-0.33133110482618,0.489721303190708,-1.26893727342022,-1.13209375203077,0.789016870313733,0.42441356636259,-0.929738451967117,-1.74025340155058,-0.333839877258958,-0.482480039063934,-0.602221636669379,-1.08516979828085,0.665713817482352,0.00826892621467509,-1.45709029980851,0.131101758410275,-0.6485799764547,0.328076614393789,0.172498675966333
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.00761899951171,0.195176864241908,-0.835160885618693,0.131101758410275,-1.02718038563219,1.41775719652604,-0.875675374988427,0.122115697887082,4.46755873307209,-0.158145049423808,-1.23700711842935,0.777094412917349,0.507670871355791,-1.21131697789779,-0.763856467935181,-0.151381848739687,0.511262756495031,0.609261151450853,2.23425687414978,-1.06916670477058,-2.09473533759998
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,0.757812417596957,-1.21284211034018,1.28092419370986,-0.466597482890446,-0.165066200878632,0.651433476745105,0.27992289543107,-0.482480039063934,2.94703469304644,0.299833684086575,-1.33279758340197,-0.0794162144299231,-0.171195419960575,-1.06714877262129,-1.1338206372769,-1.39665789338371,0.619019310672232,1.44604008927186,1.68688278859197,4.72813590996283,0.474796544441841
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-0.407951631338562,1.02490233140636,-1.49013960064896,-0.347057634630302,-0.315594074407031,-0.36577003224983,0.241628215904498,-0.0290332363506717,-0.0331924254038426,0.0916615324909462,-0.178750553017577,1.88551993066088,0.187993093963428,1.23053199897303,1.04286175710256,0.468975448225834,0.223911945355828,-0.347057634630302,0.97529647736681,1.19372093295064,1.18015823755136
