point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-2.23986656538009,0.116155391178627,-0.587338964435414,-0.883466275422381,1.83513695258163,-1.23012982962114,0.848340847971141,-1.27091377717394
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,0.424736975043951,-0.961410150593383,-0.105276528042096,0.8376163113056,-1.49013960064896,0.243190275723601,0.728800999710997,-0.0484149492788878
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-1.36554352867845,-1.10508555616298,0.845332575499868,-0.0983752850310628,-1.64128853488671,-1.21687504666649,1.68511978579215,-0.129982844384479
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,-0.033241758466431,0.698040783735513,0.811543152388187,1.35659204391493,-1.28860768833195,-0.384882516589453,-0.705677179410735,0.322718973451553
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.383102544724825,-1.28467981312499,0.487164690516048,0.465462789886338,0.42441356636259,0.689774501426715,-0.347057634630302,-1.24950220470872
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,0.716177987277831,0.716000209431713,0.0411443054418561,1.35251364915965,1.18015823755136,0.128995222575774,-0.107977938110013,0.949772167075788
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,1.17415672078821,-0.566302785276979,-0.763043964616156,0.997693305450323,0.42441356636259,-0.925269821663996,0.967880696231285,0.349228539360871
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,0.674543556958705,0.870451270419034,0.153775715814127,1.0017717002056,-0.0290332363506717,-0.952798986262133,-0.227517786370157,0.443031618732301
abalone_point_1352,abalone,regression,12,0.229973564869737,anomaly,0.591274696320454,0.575562500600344,0.370181454930564,0.402247671179505,0.473648921271375,-0.625772722889791,0.47534390510263,1.00761899951171,-0.74589704223898,0.135754690154563,-1.22401223748822,1.02900930331361,-0.402215694299391,0.967880696231285,0.626559382719881
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-2.07332884410359,0.101787850621667,0.982742896154038,1.02624206873728,-0.180182170588426,-0.782526005229211,0.370181454930564,-0.737663662921136
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.24141391006206,0.733959635127913,-0.0602239638931876,-1.48706869920376,0.8274773909966,-0.393039306100012,-1.4229162689716,-1.22707103355468
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,0.549640266001328,-0.7566726976567,0.750722190787161,0.532756303348451,-0.33133110482618,-0.0861401007652241,-0.825217027670879,0.192210341282607
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-0.407951631338562,0.187993093963428,-0.936496336589453,-0.873270288534182,-0.180182170588426,-0.910995440020518,-0.944756875931023,1.62270730169692
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.799446847916082,1.33021256824176,0.74621693437227,-1.4942058900255,0.42441356636259,-1.52683304806773,-0.705677179410735,-0.188099969647213
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,1.04925342983084,-0.314870825530177,-0.193129028132467,0.988516917250943,0.575562500600344,-1.4228339818081,0.848340847971141,-0.847780321313684
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-1.69861897123146,-0.289727629555496,-0.45668652840358,-0.351235759858396,0.323647610204087,0.976281732985105,0.250641606670419,-1.4381279621404
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.716177987277831,1.8905466499632,2.80286648776993,-0.88652507148884,0.525179522521093,0.844753502127339,0.0115619101501313,0.621461389275782
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.00839267185269475,-0.458546231099778,-0.621128387547095,1.46670870230747,0.323647610204087,-1.31781531685966,-0.58613733115059,-0.940563801996295
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,0.674543556958705,-0.386708528314977,-1.05138037516917,-1.30761932997146,0.122115697887082,-0.0341405676354093,-0.347057634630302,0.16162238061801
abalone_point_3734,abalone,regression,10,0.220777562410569,anomaly,0.674543556958705,0.474796544441841,0.489721303190708,0.596991020744104,0.782258985691397,0.843014406690339,0.231095715634308,0.63290912663958,-0.74589704223898,-0.233676335866484,0.267660644255279,0.122115697887082,-0.523547938268958,0.250641606670419,-0.817192360649088
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-1.24064023772108,-0.429811149985858,0.66286969069679,0.63879456698572,0.273264632124836,0.499109546617395,0.489721303190708,1.83070543421618
abalone_point_0679,abalone,regression,23,0.2275536256545,anomaly,-0.61612378293419,-0.280948126746929,0.609261151450853,-0.0249641794360304,-0.492728579722707,0.0994979404743106,0.187993093963428,0.92435013887346,0.46456824968491,-0.508496977174824,-0.830447143603746,1.78475397450238,-1.06087644727704,0.728800999710997,0.228915894080123
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.158145049423808,0.187993093963428,-0.00165563049960682,-0.427705661519888,-0.684011951380939,-0.406294089054671,0.131101758410275,1.10373156908759
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,-0.574489352615065,1.13265888558356,-1.06940140082873,-1.33616809325841,-0.280948126746929,1.10577076646523,0.848340847971141,1.13533912844101
abalone_point_0083,abalone,regression,16,0.227310656472497,anomaly,-0.033241758466431,0.172498675966333,0.609261151450853,0.325777769518013,0.165038856851354,0.405115138244089,0.583100459279831,-0.949199225487196,-0.67405933945418,0.0884494977982098,-0.996641729881389,-1.54052257872821,-0.830447143603746,0.250641606670419,-0.782526005229211
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,-0.449586061657688,2.16352992054545,-1.43207454222744,0.140210808152792,0.625945478679595,0.26256265081118,0.250641606670419,-1.38714802769941
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,0.591274696320454,0.134114816874827,-1.00407518281282,-1.02111209841307,-0.33133110482618,-1.33005050112549,2.04373933057258,0.619422191898142
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.2822746680402,1.69658485244424,-1.34872729855196,-1.62573412088326,0.575562500600344,2.23548611367767,0.131101758410275,-0.563312287132934
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.00839267185269475,0.302933418419109,-0.909464798100108,1.03643805562548,0.323647610204087,0.145308801596892,-0.347057634630302,-1.02824928923481
abalone_point_0426,abalone,regression,13,0.211372163534713,anomaly,0.466371405363077,0.42441356636259,0.848340847971141,0.487893961040376,0.295691292883188,0.204411306872891,0.583100459279831,1.13252229046909,-0.138868453707415,-1.05138037516917,1.41572876786648,-0.482480039063934,0.469541184641618,0.250641606670419,0.197308334726706
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,-0.741027073891568,1.66066600105184,2.36135135911063,0.0596625117360207,0.525179522521093,-0.426686062831068,0.250641606670419,-0.445038839229826
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.449586061657688,0.0694608843685069,-1.06039088799895,-1.34126608670251,0.474796544441841,0.914086212967091,0.489721303190708,-0.205433147357152
abalone_point_0508,abalone,regression,15,0.219416546924228,anomaly,0.508005835682202,0.474796544441841,2.04373933057258,0.461384395131059,0.0997126388354368,0.368623532540235,0.906370121811434,-0.699392643572442,1.26555863573544,0.192070395340699,-1.31577611948202,0.323647610204087,0.593932224677645,0.250641606670419,-0.22072712768945
abalone_point_0312,abalone,regression,14,0.30621066615791,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.290091815409317,0.376785908351222,0.218095659011837,0.187993093963428,0.383102544724825,-0.411851724289657,0.996258665398711,-1.19342427682363,-0.633628973301688,-0.649978175682625,0.0115619101501313,-0.773349617029832
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-2.5729420079331,0.583100459279831,1.35667917858998,-1.29334494832798,-0.532863017143185,-0.175864785381375,-0.944756875931023,0.663264935517398
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.674543556958705,2.11683541373533,-1.25862217025415,-0.542920313356536,-1.59090555680746,0.189151545216147,-0.58613733115059,1.35047445178201
abalone_point_3296,abalone,regression,14,0.338229789012798,anomaly,0.549640266001328,0.42441356636259,-0.466597482890446,-0.163629601115536,-0.112034412664432,-0.447876145083502,-0.135276568568175,1.09088786014996,-0.889572447808582,1.75989962772271,-1.00683771676959,-0.432097060984683,-0.804957176383249,-2.14015535853247,0.442012020043481
abalone_point_1526,abalone,regression,11,0.218002749779032,anomaly,1.46559773302209,1.48245610602687,1.44604008927186,2.09885988937581,1.66979449942489,1.69600569001793,2.55863728586185,-2.65621086857135,-0.7027944205681,0.915164049930676,-0.196256759157772,-1.18784173217345,0.950791765764607,-0.466597482890446,0.291111414098137
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,0.299833684086575,2.98966350257065,-1.57624274750395,-0.158531607671436,-0.935926841777196,0.291111414098137,0.967880696231285,1.50953184723791
abalone_point_3196,abalone,regression,18,0.228906962124382,anomaly,0.174930393129198,-0.0290332363506717,0.848340847971141,0.308444591808075,-0.454433900196135,0.240902912576745,1.01412667598864,-0.449586061657688,-0.69561065028962,-1.27439056770626,-1.64102810121556,-0.684011951380939,0.714244869958392,-0.347057634630302,-1.4483239490286
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.591274696320454,-0.494465082492178,-0.328286720579192,-0.425666464142249,-0.129799192509174,0.345150144605591,-1.54245611723174,1.62576609776338
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.591274696320454,1.26555863573544,-0.544539028493951,-0.199315555224232,-0.0290332363506717,1.1710250825497,0.848340847971141,-0.0494345479677079
abalone_point_1528,abalone,regression,12,0.226236372200253,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,2.60356124034166,2.96280309049855,1.66407553502706,1.83307648773536,0.466371405363077,-0.778224008492141,0.72143802409037,-0.277824654263364,0.8274773909966,-0.973190960038531,-0.58613733115059,-1.53397023888947
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.424736975043951,-0.896756218087062,-1.15049601629677,-1.4585199359168,-0.986309819856447,-1.61145973923978,-0.944756875931023,1.35251364915965
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,-1.61535011059321,1.15780208155824,0.198828279963035,1.17714267468262,-0.381714082905431,1.41878756393294,-1.30337642071146,1.56153138036772
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.86515669250796,0.144890472292548,0.836322062670087,0.514403526949693,0.676328456758846,-0.682605333724862,-0.705677179410735,0.223817900636024
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.033241758466431,0.996167250292435,0.570511934191528,-1.36471685654537,0.323647610204087,0.087191676334158,0.489721303190708,0.16366157799565
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,2.00684532717073,-0.494465082492178,-1.49289550382847,0.504207540061494,0.676328456758846,2.3496811668255,-0.58613733115059,-0.11978685749628
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.782661504210693,0.47534390510263,-0.639149413206658,-0.611233425507469,-0.0290332363506717,0.268680242944099,0.848340847971141,0.711186073891933
abalone_point_0428,abalone,regression,19,0.184626834912362,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.379816500025467,0.180807254303472,-0.0647142851930333,0.654938162064632,0.674543556958705,-0.598629751530139,-0.569317938775851,0.725460455535411,0.726711434838098,-0.728487274721757,0.609261151450853,-0.707075702256539
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.741027073891568,0.349627925229229,1.3228897554783,0.746872028000629,0.877860369075852,-1.0537392564553,-0.58613733115059,-0.759075235386354
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,1.00761899951171,-0.72793761654278,-1.14148550346699,-0.239079904088208,0.222881654045585,-0.0922576928981434,0.848340847971141,1.49423786690561
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,0.0500271021718205,0.00839883700142625,1.26206879387727,1.10271197039877,1.18015823755136,-0.0983752850310628,0.728800999710997,0.886557048368954
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,0.424736975043951,-1.50019292147939,-1.06039088799895,1.96631205982922,1.48245610602687,-0.41547047725405,0.250641606670419,0.2584842560559
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,0.92435013887346,-1.46427407008699,-0.445423387366353,-1.33208969850313,1.18015823755136,0.816204738840382,0.370181454930564,0.283974223276397
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,-0.449586061657688,-1.50019292147939,0.151523087606681,-0.996641729881389,0.625945478679595,-0.0351601663242293,-0.825217027670879,-0.12386525225156
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,-1.2822746680402,-0.508832623049138,-0.555802169531178,-1.0435432695671,-0.73439492946019,-0.12794364700684,0.967880696231285,0.087191676334158
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,0.258199253767449,0.267014567026709,0.825058921632859,-1.32597210637021,-0.230565148667677,0.872282666725476,-0.347057634630302,-1.45240234378388
abalone_point_0385,abalone,regression,10,0.354699040357042,anomaly,0.174930393129198,0.172498675966333,-0.107977938110013,0.0321333471378837,0.0614179593088648,0.268271616854636,-0.0275200143909741,0.133295962810072,-0.961410150593383,1.85000475602052,2.29156404156277,0.374030588283339,-0.285981443773923,-0.825217027670879,0.625539784031061
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.116510619104682,-0.243033122745376,-0.40262345142489,0.761146409644107,-1.18784173217345,-0.879387880667101,0.728800999710997,0.35024813804969
abalone_point_1662,abalone,regression,10,0.230603795498918,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.744832830622989,0.915164049930676,1.13038580160819,0.177217438545708,0.716177987277831,4.64193066662107,-0.274223643600502,0.907968620834172,0.777094412917349,-0.352255358547216,0.848340847971141,0.663264935517398
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,-0.116510619104682,-0.465730001378258,-1.10093819573297,-0.41241168118759,0.928243347155103,1.17408387861616,-0.58613733115059,-0.626527405839768
abalone_point_2195,abalone,regression,13,0.581761218019062,anomaly,-0.782661504210693,-0.835160885618693,-0.705677179410735,-0.940563801996295,-1.00858043922771,-0.794546399270117,-0.853653596416181,1.50723216334122,0.0263582626976264,0.33849122882465,0.632676974852801,-0.684011951380939,0.301307400986336,0.250641606670419,-0.368568937568334
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,-3.11418960208173,-0.74589704223898,1.26657405029216,0.114720840932295,0.172498675966333,1.2474949842112,0.0115619101501313,-0.954838183639773
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.174930393129198,2.16352992054545,0.543480395702183,0.0566037156695612,1.33130717178911,-0.376725727078894,0.728800999710997,-0.41241168118759
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-1.2822746680402,-1.58639816482115,0.302449177505524,0.590873428611185,1.53283908410612,-0.730526472099397,1.56557993753201,0.657147343384478
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,-2.36476985633747,-1.16255571839082,1.15619526812734,0.551109079747209,0.525179522521093,-0.763153630141633,-0.466597482890446,-0.855937110824244
abalone_point_2707,abalone,regression,11,0.225987056266369,anomaly,1.67376988461772,1.23054121563061,1.20696039275157,1.84090142110437,2.12032014091397,1.98337708493578,1.19372093295064,-0.199779479742934,-1.28108792798575,-1.42756928581255,1.2474949842112,0.8274773909966,-0.0066114030372723,0.489721303190708,0.628598580097521
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.591274696320454,-1.12663686699842,-0.859906977536309,-1.66142007499196,-1.0366927979357,-0.376725727078894,0.609261151450853,0.943654574942869
abalone_point_1927,abalone,regression,11,0.294267637889106,anomaly,0.757812417596957,0.625945478679595,0.131101758410275,0.407345664623604,0.379038536558668,0.929681970236993,0.331668499533029,-1.53208124995496,0.619019310672232,-0.758538708201265,0.801930357196903,1.12977525947211,-0.454215227429206,1.44604008927186,0.0413097353372626
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,-1.36554352867845,0.152074242571028,-1.46361133713168,-0.245197496221127,0.172498675966333,1.31376889898449,0.609261151450853,-1.40754000147581
abalone_point_0862,abalone,regression,12,0.25780895547273,anomaly,0.591274696320454,0.575562500600344,0.0115619101501313,0.579657843034166,0.712427511260589,0.578450265337397,0.47534390510263,0.716177987277831,0.40350620231783,-0.704475631222575,0.532756303348451,1.53283908410612,0.0800544855124186,-1.78153581375203,0.996673706761503
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.841081278235208,0.917145777229154,-0.693212490185348,-0.348176963791937,0.676328456758846,0.370640111826088,-0.825217027670879,-0.6948405179907
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,0.00839267185269475,0.572324803862111,0.415080587877795,-1.32597210637021,0.122115697887082,-0.361431746746595,-0.58613733115059,-0.199315555224232
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,1.21579115110734,-0.67046745431494,-0.875675374988427,0.93243898936585,0.474796544441841,0.170798768817389,0.489721303190708,1.24953418158884
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.383102544724825,-0.853653596416181,0.759732703616943,0.328836565584473,1.63360504026462,0.291111414098137,-0.705677179410735,-1.57679338381991
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.258199253767449,0.46456824968491,-1.42756928581255,-1.4432259555845,0.676328456758846,0.252366663922981,-1.66199596549189,-1.34432488276897
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.00839267185269475,-0.314870825530177,1.47606847358458,-1.00989651283605,0.273264632124836,-0.476646398583243,0.609261151450853,0.842714304749699
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,-1.36554352867845,-0.422627379707378,0.948953473042357,0.219739505880744,0.777094412917349,-0.146296423405598,0.728800999710997,-1.51153906773544
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.63290912663958,-0.929083184340222,0.0839442413833189,-0.194217561780133,-0.280948126746929,0.656127744695659,-0.944756875931023,1.90105774374475
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.449586061657688,-0.74948892737822,1.20800571689858,-1.54110742971121,0.777094412917349,-0.184021574891934,-0.227517786370157,-1.21279665191121
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,-0.407951631338562,1.14343454100128,-0.873422746780981,0.749930824067088,-0.583245995222437,-0.0321013702577698,-1.4229162689716,1.17714267468262
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,1.6321354542986,2.59455613725425,-1.55822172184439,0.348208940672051,-3.102394899185,1.42388555737704,-0.825217027670879,-1.01703370365779
abalone_point_0593,abalone,regression,18,0.225623831729757,anomaly,0.00839267185269475,0.0213497417285791,0.848340847971141,0.0922896697782573,-0.00390825870705223,0.240902912576745,-0.243033122745376,1.04925342983084,-0.65969179889722,0.469143664856485,2.23548611367767,-1.08707577601495,-0.838603933114305,0.609261151450853,0.183033953083228
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.407951631338562,-0.69920253542886,-0.107529156249541,0.251347065234161,0.42441356636259,-0.574527872709953,0.609261151450853,-0.167707995870815
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.407951631338562,1.20090470322912,-0.0917607587974231,-0.735624465543496,0.0213497417285791,-0.475626799894423,-0.347057634630302,0.404286868557145
abalone_point_2341,abalone,regression,11,0.263926887694159,anomaly,0.549640266001328,0.625945478679595,0.728800999710997,0.145308801596892,-0.0196766561591701,0.0903750390483471,0.080236539786227,0.757812417596957,-1.06916670477058,3.99225418130111,0.876361061480755,0.625945478679595,-0.0912380942093234,-0.825217027670879,-1.52683304806773
