point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,1.20696039275157,1.61353091349754,-1.05454908991008,-0.859906977536309,0.336693377549363,1.12977525947211,0.131101758410275,0.329480715994869,-1.16858535773462,1.48245610602687,-0.0794162144299231,0.597467999836792,0.273264632124836,1.00761899951171,0.0500271021718205,0.44301693884947,0.660617062489344,-0.74948892737822,-0.684011951380939,-0.339000575592558,1.48107174408984
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.4229162689716,-1.09758200007456,-1.38297354124477,1.24404776821771,0.491782701790743,-0.230565148667677,1.68511978579215,-1.37350620883386,-0.397700187240702,0.172498675966333,1.43207312794762,1.73250370383664,-0.180182170588426,0.0500271021718205,1.09088786014996,-0.889572447808582,0.419585844292685,-0.64532425834026,0.525179522521093,-1.48604910051494,-1.36010940104903
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.227517786370157,0.988516917250943,-0.580158215759973,-1.41630614477533,-0.0875215387579419,-1.28860768833195,0.131101758410275,-0.877928003195872,-1.62016897831982,0.122115697887082,-1.18784173217345,0.619019310672232,-0.381714082905431,0.216564823448323,-1.90679112282709,0.328076614393789,0.397059562218231,4.39049870687426,0.122115697887082,0.949772167075788,-0.311278940390937
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.705677179410735,-0.777428011785112,-0.539105159343137,0.108723151665218,2.46232940979887,-2.09473533759998,-0.705677179410735,3.54623379622692,-0.461560497222447,-0.33133110482618,0.323647610204087,0.690857013457033,0.575562500600344,0.424736975043951,-0.449586061657688,-1.19847456978322,-0.679696720940676,0.080236539786227,-1.2382247102527,-0.184021574891934,0.223911945355828
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.370181454930564,0.318640578696274,-0.206119257295468,1.46255270433991,0.843014406690339,0.374030588283339,1.08742054449143,-1.34872729855196,-1.18683116058655,0.273264632124836,-0.835160885618693,-1.64386832704899,-1.84282044720372,0.799446847916082,1.13252229046909,-1.62590890135279,0.0456495618567469,-1.14100440755538,0.172498675966333,1.28827893176399,-0.530383933884578
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,2.04373933057258,0.171818367506209,1.26722932299764,-1.10093819573297,0.815645702412449,-1.69167151296597,0.370181454930564,-0.666180951696003,0.464413997512852,0.676328456758846,0.928243347155103,0.0694608843685069,-2.29626724991698,0.299833684086575,1.25742558142647,0.583100459279831,-1.24285377280203,0.769878486520313,-0.0794162144299231,0.208523920303725,-1.40321202271991
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,1.44604008927186,1.50953184723791,-0.539105159343137,0.768743216446724,0.751785392430704,0.978626325234355,-0.347057634630302,0.149270459399236,1.98793853564876,-1.18784173217345,0.273264632124836,-0.228665582188416,1.18015823755136,0.383102544724825,-0.033241758466431,0.514854641634271,-0.524265374626942,-0.239441237606136,0.42441356636259,-0.0412777584571487,-0.0634388657833743
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,0.848340847971141,-1.35044247490189,0.345816278975326,1.32739501189319,-0.105767341609869,-1.28860768833195,-0.466597482890446,-1.01083306743515,-0.461560497222447,-2.09473533759998,0.374030588283339,1.01412667598864,-0.280948126746929,0.3414681144057,-0.033241758466431,0.834532419026634,0.397059562218231,-0.612997292087099,-0.532863017143185,-0.79883958425033,0.636978736368432
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.728800999710997,0.201386729481986,-1.51981706263422,-0.416139220669562,-1.28262162555917,-0.532863017143185,1.08742054449143,-1.58975851674862,0.532835758207579,0.42441356636259,0.42441356636259,-0.207114271352976,-1.18784173217345,0.965984569192585,-0.116510619104682,-1.06557481963134,-0.650412554243885,-0.135276568568175,-1.74205449104522,-0.616331418951569,-0.0885820617580545
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.131101758410275,0.527658309904352,0.240902912576745,-1.0829171700734,-0.124013144461796,0.928243347155103,-1.30337642071146,0.33849122882465,-1.36472773839284,1.02900930331361,-0.230565148667677,0.162849897988748,-1.89320342528297,-2.23986656538009,-1.69861897123146,-0.422627379707378,1.89055206375454,-0.253808778163096,-0.0290332363506717,-1.21687504666649,-0.591445981251659
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.0115619101501313,0.0260157550049643,-0.183312003730559,-0.808096528765064,1.42231864723902,0.877860369075852,1.56557993753201,0.547985652117074,-1.36472773839284,0.8274773909966,0.877860369075852,1.37331518991264,0.676328456758846,0.799446847916082,0.00839267185269475,-0.00596870355553389,1.40398437094633,-0.71357007598582,0.978626325234355,-0.992563335126109,-0.591445981251659
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-1.4229162689716,0.797851962441624,-0.972442977076406,-0.650412554243885,0.409676588957071,-0.885543863697944,-0.705677179410735,0.545733023909628,0.368623532540235,0.8274773909966,-1.49013960064896,-0.462138116239018,1.43207312794762,0.965984569192585,0.92435013887346,-0.860837366694661,-0.717991400467248,-0.350789676922577,0.777094412917349,-0.89162306493294,0.00839883700142625
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.227517786370157,-1.01397490759133,0.66511782888405,-1.58525326033373,-1.13209375203077,0.8274773909966,0.131101758410275,-0.166097489643122,-0.356647130823867,0.525179522521093,-0.835160885618693,-0.135276568568175,1.12977525947211,-0.24141391006206,1.75703874525597,-0.990145231707303,-0.830622810839518,-1.39243636730219,0.525179522521093,0.0922896697782573,-1.28467981312499
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.848340847971141,1.07416320711181,-0.247172313712304,-0.179613258887794,-0.425068891518593,-0.583245995222437,1.20696039275157,-1.28565370874349,-1.30999032983706,0.323647610204087,-1.99396938144147,0.0443176883938266,0.42441356636259,0.466371405363077,-0.61612378293419,0.974615939456995,1.17196366557945,-1.21284211034018,-0.986309819856447,-1.32597210637021,3.01480669854533
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.54245611723174,-0.919152229531077,1.84653356354633,-1.32845364468495,0.63774912460616,-0.129799192509174,-0.825217027670879,0.484912062308602,-0.93138992065957,-1.08707577601495,-0.0794162144299231,1.7109523930012,0.222881654045585,0.299833684086575,1.21579115110734,1.22963978434304,0.982742896154038,0.101787850621667,0.172498675966333,-0.842682327869585,-0.997329001985783
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-0.825217027670879,1.61251131480872,1.17143885802503,0.0726811003460918,-0.753493342853281,0.374030588283339,-0.227517786370157,0.318217574957642,0.43248384252198,1.02900930331361,0.525179522521093,0.080236539786227,0.676328456758846,0.216564823448323,-1.2822746680402,-0.602221636669379,1.40398437094633,-1.57203062426419,1.63360504026462,-1.49828428478078,1.67144165646956
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.848340847971141,-0.437901648408087,-1.33279758340197,-0.515254861797161,1.3037209287015,-0.835160885618693,-0.107977938110013,-1.5784953757114,0.231780011150782,0.726711434838098,0.273264632124836,-1.42476333355535,-1.43975662256971,-1.57371568027408,0.799446847916082,1.08596437877344,-0.213402681999475,1.69658485244424,-0.986309819856447,-0.366529740190695,-0.950634495175662
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.944756875931023,0.710166475203113,0.733539589578777,-0.821612298009737,-1.35104338625389,-0.482480039063934,-0.347057634630302,0.971479755116811,0.801961350273503,0.474796544441841,0.323647610204087,0.619019310672232,1.07939228139286,-3.07255517176261,0.299833684086575,-1.28467981312499,-1.25862217025415,0.349627925229229,-0.784777907539442,0.887576647057774,-0.146052223985895
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,1.44604008927186,1.10067277302113,-1.60192317546789,2.10004648704696,0.327570476123399,-0.684011951380939,1.20696039275157,0.683143344563799,1.29003657656255,-0.0290332363506717,1.28092419370986,0.669305702621592,-0.230565148667677,0.92435013887346,-0.199779479742934,-0.74589704223898,-0.706728259430021,-0.469321886517498,-0.784777907539442,-1.49726468609196,-0.447770575682058
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.227517786370157,-0.960955775772693,-1.48332545693036,-1.59651640137096,0.683363631735977,-0.583245995222437,-0.825217027670879,-0.483718066892925,0.0219532783536204,-1.38937364449046,-0.432097060984683,1.05004552738104,-1.38937364449046,0.0500271021718205,0.383102544724825,0.511262756495031,0.631332895792554,0.971024054317755,0.222881654045585,1.92246931620997,-0.350789676922577
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-2.14015535853247,-1.04762166432238,-1.49700980906931,1.04131122954762,-1.33735903411495,0.122115697887082,-0.347057634630302,1.38596334528677,0.437045293234962,-0.935926841777196,0.0717327198078305,-0.350789676922577,1.07939228139286,0.0500271021718205,1.09088786014996,-0.67405933945418,0.243880844111943,-0.799775319327581,-0.0290332363506717,-1.18730668469071,1.49184739950756
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.944756875931023,-0.3155498057497,0.74266249100474,3.96522264281176,0.400553687531107,0.474796544441841,0.250641606670419,-1.182032811201,-0.88121396281677,0.323647610204087,-0.129799192509174,-1.0440235087959,1.18015823755136,0.799446847916082,0.965984569192585,-1.46427407008699,-1.19780120865312,-0.74589704223898,-0.583245995222437,-1.28212936275096,0.608243655254512
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,1.08742054449143,1.72772596664537,-0.36577003224983,-0.0534660792708513,-1.31455178055004,0.676328456758846,0.489721303190708,0.397059562218231,-0.543666610056119,-1.43975662256971,-0.33133110482618,-0.526792048745338,-0.33133110482618,-0.449586061657688,-0.907564795168071,-1.26312850228955,1.22602674255814,0.346036040089989,0.222881654045585,-0.566371083199394,-0.70997819084658
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.250641606670419,-0.979308552171451,-0.776300596418189,1.06158488341463,0.104059391187292,-0.129799192509174,0.848340847971141,-0.0106661433293885,0.573888814624415,1.02900930331361,0.676328456758846,-1.12304498185918,-1.2382247102527,0.00839267185269475,-1.4488123893167,-1.32059866451739,-0.332791976994082,-0.494465082492178,0.172498675966333,0.0902504724006176,-0.627364832644059
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.825217027670879,1.59008014365468,0.523712856781615,-0.900454285270326,-0.119451693748814,-1.43975662256971,0.728800999710997,-0.28999204105262,0.610380420328269,-0.280948126746929,-0.129799192509174,-0.925491299200982,-2.14511831567923,-0.158145049423808,0.92435013887346,-0.781815893631381,-1.02434883667982,-1.50019292147939,0.928243347155103,-0.477665997272063,0.834532419026634
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.609261151450853,-0.5102931553143,-0.872091061390807,1.85000475602052,-0.187873454443541,-0.230565148667677,-0.466597482890446,0.297943921090633,-0.5984040186119,-1.49013960064896,0.978626325234355,0.698040783735513,-1.33899066641121,0.799446847916082,1.09088786014996,-0.0993577171757746,0.631332895792554,-0.961410150593383,-1.18784173217345,-0.112649666674541,-0.146052223985895
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.705677179410735,1.30765130685157,-1.11384794917884,-0.292244669260065,1.64582973217513,0.928243347155103,0.848340847971141,0.356512254484214,-0.93138992065957,-2.85048000878875,-1.08707577601495,1.47029608867212,-3.102394899185,0.00839267185269475,0.3414681144057,-1.06916670477058,3.00335039823257,0.134114816874827,-1.08707577601495,-0.461352418250945,1.22963978434304
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.370181454930564,-1.45240234378388,-1.48332545693036,-0.296749925674956,-1.26893727342022,0.222881654045585,1.20696039275157,-0.247192105111157,0.528274307494597,0.323647610204087,0.374030588283339,-0.580670325833939,0.222881654045585,1.13252229046909,0.674543556958705,-0.171195419960575,-0.479212810478034,-0.548343359580779,-0.280948126746929,1.01604608184908,-1.10508555616298
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,1.20696039275157,-0.676487741591942,-0.251733764425286,0.689901229186135,1.23986061871975,1.83513695258163,-1.4229162689716,-0.267465758978165,-0.233487961573359,0.474796544441841,-0.0290332363506717,0.241871371052029,0.777094412917349,0.549640266001328,-0.407951631338562,-0.386708528314977,-0.853149092913972,-0.788999663909861,0.575562500600344,1.86231299356959,1.91209796079864
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.489721303190708,2.39454350913358,-0.374892933675794,-0.3733392847281,-0.370331482962812,-0.180182170588426,0.250641606670419,1.20800571689858,-0.780862047131171,0.0717327198078305,-0.280948126746929,2.95374465117825,0.8274773909966,-0.907564795168071,-1.65698454091233,-0.620181062365579,-1.1324749906372,0.547181607887431,0.978626325234355,0.601069415499384,1.0464536422418
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-0.227517786370157,1.0425556477584,-1.05454908991008,2.73078238513168,-0.0282226794891791,0.273264632124836,0.489721303190708,-0.0737397331378598,-1.32823613268898,0.625945478679595,0.625945478679595,0.223911945355828,0.676328456758846,0.882715708554334,0.00839267185269475,-0.638140488061779,-0.968033131493689,1.42719346700124,1.43207312794762,2.21305494252364,0.834532419026634
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-1.06429672419117,-1.18424788862425,-0.666825779306627,-0.537781143871615,-1.40578079480967,0.0213497417285791,-0.825217027670879,-0.310265694919628,0.263710166141654,-0.0290332363506717,0.0717327198078305,-1.17692325894778,-1.79243746912447,-0.324682770700311,-0.0748761887855567,1.19731281808988,-0.826117554424628,-0.64532425834026,1.07939228139286,-0.869191893778902,0.0443176883938266
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.967880696231285,0.284993821965217,1.18512321016397,-0.848643836499082,1.74162019714775,0.8274773909966,-1.06429672419117,0.566006677776637,1.28547512584957,-0.230565148667677,-0.935926841777196,2.55863728586185,-1.38937364449046,-0.699392643572442,-0.158145049423808,-0.817734745023781,-0.585086336227968,-1.46427407008699,-0.0794162144299231,-0.716252090455918,-0.350789676922577
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.848340847971141,0.585775435167086,2.69040194544796,1.20800571689858,0.843014406690339,0.525179522521093,1.44604008927186,-1.11670659318509,0.824768603838412,-1.0366927979357,-1.0366927979357,-0.0634388657833743,-3.0016289430265,-1.24064023772108,0.799446847916082,-1.50019292147939,1.04806911416996,-0.67405933945418,0.777094412917349,0.799891159819264,-0.0993577171757746
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.489721303190708,-1.02519049316835,0.0721292361964199,1.44453167868035,-0.6485799764547,-2.80009703070949,0.370181454930564,-0.522012746419497,-1.56543156976404,-3.05201192110575,0.928243347155103,-1.21284211034018,0.42441356636259,1.54886659366034,-0.0748761887855567,-0.386708528314977,-0.600854733680086,-0.961410150593383,0.625945478679595,0.0566037156695612,0.791429797355753
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,0.609261151450853,-0.0688069230552857,2.06548319776945,-1.46361133713168,-0.0373455809151427,-1.2382247102527,-0.347057634630302,-0.684201977355567,1.03915678734856,0.172498675966333,-0.0794162144299231,-0.487281312213698,-0.935926841777196,0.424736975043951,0.841081278235208,-0.918307528922502,0.683143344563799,0.654938162064632,1.28092419370986,0.415502454134164,0.942288973203835
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-1.30337642071146,-1.37185404736711,-0.388577285814739,-0.580581079813078,-0.000853975211288458,0.978626325234355,-0.58613733115059,0.597543472680873,-1.38753499195775,-0.280948126746929,0.726711434838098,-1.63668455677051,0.323647610204087,-0.116510619104682,-0.199779479742934,0.906370121811434,-1.19329595223823,0.209544404798868,-0.684011951380939,-1.36267765916773,0.547181607887431
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.967880696231285,0.467501987263978,0.309324673271472,-0.121044925494214,3.59813063733133,-0.986309819856447,-0.944756875931023,0.19657565175559,-0.922267019233606,0.172498675966333,0.8274773909966,-0.458546231099778,-0.583245995222437,0.424736975043951,0.716177987277831,1.28710994657088,-0.251697361526048,-0.350789676922577,-0.0794162144299231,-0.285981443773923,0.267014567026709
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.250641606670419,0.826400725728581,0.468975448225834,-0.0534660792708513,0.345816278975326,1.07939228139286,0.967880696231285,0.493922575138384,1.1030170973303,-2.04435235952073,0.928243347155103,1.08596437877344,-1.59090555680746,0.0500271021718205,0.841081278235208,-0.864429251833902,-0.634644156791768,-1.67978717844139,1.07939228139286,-1.13734634893853,-1.28467981312499
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-1.90107566201218,-0.691781721924241,-0.93138992065957,0.948953473042357,0.386869335392162,0.323647610204087,-0.347057634630302,0.0141127669525111,1.37670414010921,-1.89320342528297,0.273264632124836,1.93724115677332,-0.0794162144299231,0.3414681144057,1.09088786014996,-1.24516907659334,-0.443170759158907,1.78997386606448,-0.0290332363506717,-1.25256100077518,1.05004552738104
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.32650024101172,0.110642446177015,0.706170885300886,0.550238280324519,0.332131926836381,0.676328456758846,-0.825217027670879,-1.19329595223823,-1.30999032983706,0.928243347155103,1.63360504026462,0.507670871355791,-0.986309819856447,1.6321354542986,0.92435013887346,3.49252742206426,0.836322062670087,1.62474714965944,-1.54052257872821,0.728519251601871,0.270606452165949
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.466597482890446,-0.00559180434845251,-0.347524229397903,-1.03335934950961,0.655994927458087,-0.230565148667677,0.370181454930564,0.250638728734279,-0.484367750787356,-1.1374587540942,1.58322206218537,-1.35651751590979,0.625945478679595,0.508005835682202,1.29906001174559,-0.135276568568175,1.74413123027059,-0.634548602922539,0.777094412917349,-1.07209203285406,1.27633429115316
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.489721303190708,1.0578496280907,1.49986330935971,1.48733161462181,1.0528411394875,-0.280948126746929,0.250641606670419,-1.26763268308393,1.09389419590434,0.0717327198078305,0.676328456758846,-1.0619829344921,0.323647610204087,0.00839267185269475,-0.449586061657688,0.317300958976069,0.926427190967903,-0.853653596416181,-0.180182170588426,-0.302295022795041,-0.997329001985783
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.848340847971141,1.10373156908759,-0.849283807825898,0.149270459399236,-0.183312003730559,0.222881654045585,-1.18383657245131,-0.31927620774941,-0.744370441427317,0.525179522521093,-0.885543863697944,0.331668499533029,0.625945478679595,-1.40717795899758,0.757812417596957,1.99471131900116,0.559248793154301,0.834532419026634,-0.129799192509174,1.29337692520809,-1.50019292147939
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.466597482890446,0.614324198454043,-0.858406709251861,0.268659754393843,1.2033690130159,-0.784777907539442,-0.705677179410735,-0.386855053972772,1.63670683074917,-0.33133110482618,-0.280948126746929,2.16352992054545,1.23054121563061,0.841081278235208,1.38232887238384,1.15780208155824,-0.438665502744017,0.726775864849433,-1.94358640336222,-0.0596305348559068,0.259830796748229
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,1.08742054449143,1.96223366507394,-0.566473863621028,-0.0467081946485151,-1.26893727342022,0.222881654045585,1.08742054449143,-1.02209620847238,1.79635760570353,0.42441356636259,0.8274773909966,-0.853653596416181,-0.583245995222437,0.0500271021718205,0.383102544724825,-0.156827879403615,-0.535528515664169,-1.50737669175787,0.978626325234355,0.217700308503104,0.270606452165949
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.466597482890446,-0.70197770881244,0.564765913198451,1.25080565284004,-0.940512822085533,0.374030588283339,-1.4229162689716,0.57952244702131,-1.4742025555044,0.525179522521093,-0.885543863697944,1.33739633852024,-1.89320342528297,-0.116510619104682,-0.990833655806321,0.798613567634233,-0.452181271988689,0.080236539786227,0.222881654045585,-1.49624508740314,4.01335076725406
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,-0.825217027670879,-0.385902115278273,-1.59736172475491,0.550238280324519,-0.0783986373319786,1.18015823755136,0.728800999710997,-0.571570566983296,-0.753493342853281,-1.64128853488671,0.0717327198078305,-1.44272275925155,0.222881654045585,0.841081278235208,-1.03246808612545,-0.67405933945418,0.460133152026703,2.34312417750745,0.525179522521093,-0.924250222975176,0.187993093963428
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.0115619101501313,0.35024813804969,-0.114890243035833,-1.57624274750395,0.2272185604378,0.777094412917349,-0.705677179410735,-1.52668492694015,0.140550996891147,-0.0290332363506717,-1.74205449104522,0.116155391178627,1.58322206218537,0.549640266001328,0.92435013887346,0.292157763001389,-0.154834348605895,0.798613567634233,-0.0794162144299231,1.51462984068201,0.288565877862149
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.0115619101501313,-1.54620542315531,-0.557350962195065,0.295691292883188,-1.16858535773462,-0.583245995222437,0.0115619101501313,-0.0106661433293885,0.208972757585873,0.777094412917349,0.625945478679595,-0.494465082492178,1.02900930331361,0.591274696320454,0.591274696320454,-0.566302785276979,-0.738265054334256,-0.907531873504782,-0.784777907539442,0.469541184641618,0.44301693884947
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.347057634630302,0.74279363324535,1.46793315436884,-0.384602425765327,1.06652549162645,0.273264632124836,-0.107977938110013,1.23278462718048,-1.30086742841109,-0.33133110482618,-1.84282044720372,0.687265128317793,0.525179522521093,-0.407951631338562,-1.4488123893167,-0.135276568568175,-0.0940133870048686,1.91568984593788,-0.532863017143185,-0.0647285283000062,-0.530383933884578
