point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.323647610204087,0.0443176883938266,0.583100459279831,0.47534390510263,1.17415672078821,0.834532419026634,-1.78153581375203,0.370181454930564,-1.06429672419117,-1.50019292147939,-1.37083444867829,0.47534390510263,0.841081278235208,-0.449586061657688,-1.06429672419117,0.0973876632223567,1.02900930331361,2.68076138059601,-0.41139208249877,-1.36554352867845,0.437606869952249
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.625945478679595,-0.530383933884578,-1.32059866451739,-0.243033122745376,1.88194203621335,-0.243033122745376,0.131101758410275,-0.58613733115059,0.131101758410275,-0.0993577171757746,2.15391821857208,-0.71716196112506,0.00839267185269475,-0.199779479742934,-0.107977938110013,0.398169276424225,0.978626325234355,0.080236539786227,-0.976249756104991,1.04925342983084,-0.28999204105262
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.12977525947211,-1.46427407008699,-0.408259839150417,1.54213379145692,-1.32390909835933,-1.39243636730219,-1.4229162689716,-0.347057634630302,1.08742054449143,0.187993093963428,-0.948720591506854,-0.243033122745376,0.799446847916082,-0.907564795168071,1.56557993753201,-0.556175096311195,0.777094412917349,2.76696662393777,-0.678526938969582,0.299833684086575,-1.48613761920613
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-2.19550129375848,0.920737662368394,0.547181607887431,-0.871613022112382,0.965984569192585,-0.907531873504782,-0.944756875931023,-0.107977938110013,-0.107977938110013,-0.817734745023781,-0.503155964492561,0.338852269811509,-0.0748761887855567,1.6321354542986,0.370181454930564,-0.628566603217407,1.43207312794762,0.748327175684873,0.208523920303725,0.841081278235208,-0.328286720579192
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.633628973301688,-1.21284211034018,-0.70997819084658,1.19372093295064,0.0500271021718205,-0.135276568568175,0.489721303190708,-1.78153581375203,0.489721303190708,0.978207824596235,0.0443685314037224,-1.64386832704899,-1.61535011059321,-0.116510619104682,0.728800999710997,1.69815760466959,-0.0290332363506717,-0.875204907251622,0.559265869257769,0.466371405363077,0.0524074464790831
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.928243347155103,0.331668499533029,0.690857013457033,0.942288973203835,-0.782661504210693,-1.02965596823894,0.250641606670419,0.489721303190708,0.728800999710997,1.23682355462152,-0.238060305399388,-0.67405933945418,0.799446847916082,-0.532854922295939,-1.54245611723174,-1.15671872402611,0.0717327198078305,-1.16614760353006,-1.42997117262984,1.25742558142647,0.178554626096026
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.676328456758846,0.259830796748229,2.73823154282385,1.58882829826704,0.549640266001328,-0.602221636669379,0.848340847971141,-1.78153581375203,-0.58613733115059,0.690857013457033,-0.69789931405716,-0.997329001985783,-1.99005998346534,-0.366317201019437,0.848340847971141,-0.0647285283000062,-0.532863017143185,0.187993093963428,-1.1149151777845,0.0500271021718205,0.680890716356353
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.180182170588426,-0.307687055251696,0.187993093963428,-1.67978717844139,1.00761899951171,0.231095715634308,0.728800999710997,0.728800999710997,0.489721303190708,1.154210196419,0.603108612877024,1.91209796079864,0.258199253767449,-0.033241758466431,0.967880696231285,0.412443658067704,0.676328456758846,1.03208610168484,-1.59310696284103,0.591274696320454,-0.711233515844912
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.122115697887082,0.557957263305151,1.38049896019112,0.259830796748229,0.383102544724825,0.511262756495031,-0.227517786370157,-0.58613733115059,1.44604008927186,0.798613567634233,0.299268203608696,1.12188323016584,-0.283048340381185,0.799446847916082,-0.107977938110013,-1.31577611948202,0.978626325234355,0.870451270419034,-0.461352418250945,1.46559773302209,-0.21115005379203
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.482480039063934,-1.31341489423891,0.40350620231783,0.561549148444391,0.716177987277831,-0.357973447201057,0.967880696231285,0.131101758410275,-0.466597482890446,0.942288973203835,1.7552551312435,-1.23439342117562,-0.699392643572442,-1.07410251644457,0.489721303190708,2.36293594978016,-2.29626724991698,0.231095715634308,-0.334922180837278,0.466371405363077,-0.690959861977903
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,1.38169014986837,-0.336422136365617,-1.17333137380854,1.51699059548224,0.0500271021718205,-0.397484183732697,0.370181454930564,0.489721303190708,-1.06429672419117,1.73250370383664,-1.28518815881742,0.47534390510263,0.882715708554334,-1.15737137708282,-0.347057634630302,-0.129982844384479,0.42441356636259,1.41641781158352,0.975262134296285,1.34069444206472,-0.814854413387401
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-0.180182170588426,-0.853653596416181,-0.972185806011103,-0.6668755691757,-1.4488123893167,0.40350620231783,-1.30337642071146,-2.25969520679261,0.489721303190708,-0.954226380314902,1.07416320711181,-0.566302785276979,0.00839267185269475,0.508005835682202,1.20696039275157,0.988516917250943,-0.432097060984683,0.116155391178627,-0.611233425507469,-1.03246808612545,0.514196229005393
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.432097060984683,-0.573486555555459,1.68580919702652,0.367587350925429,-0.366317201019437,0.331668499533029,-0.58613733115059,0.250641606670419,-0.944756875931023,0.187993093963428,-1.60840094317332,0.00839883700142625,-0.033241758466431,-0.199779479742934,0.131101758410275,1.32192568849505,0.877860369075852,-0.422627379707378,-0.89162306493294,1.25742558142647,-0.569317938775851
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.432097060984683,0.583100459279831,-0.0993577171757746,-1.06916670477058,0.424736975043951,-0.397484183732697,0.250641606670419,0.609261151450853,-0.347057634630302,0.152074242571028,-1.32495250768139,-0.638140488061779,0.965984569192585,-0.61612378293419,0.728800999710997,-1.0690332367876,-1.84282044720372,-1.06916670477058,-0.688722925857781,-0.324682770700311,0.928679819175348
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,1.43207312794762,0.942288973203835,0.259830796748229,-0.788999663909861,-1.15737137708282,0.493303330798831,-0.705677179410735,-0.107977938110013,0.609261151450853,0.0443176883938266,-0.758055636697534,-0.128092798289695,0.174930393129198,0.549640266001328,1.08742054449143,0.646951356496279,0.8274773909966,-0.67405933945418,-1.47075512018264,-0.865930364848945,-0.123297553701659
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,1.38169014986837,0.870451270419034,-1.33496620507435,-0.997329001985783,-0.324682770700311,-1.04043162365666,-2.97693429635348,0.489721303190708,-0.705677179410735,-1.12663686699842,1.09659437826585,0.43942505371023,0.216564823448323,0.841081278235208,0.489721303190708,-1.09758200007456,0.877860369075852,0.223911945355828,-0.619390215018028,0.92435013887346,-0.109781784456986
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,0.676328456758846,-1.50019292147939,-0.875204907251622,0.080236539786227,0.757812417596957,-0.889572447808582,-0.705677179410735,0.131101758410275,-0.107977938110013,0.46456824968491,0.92632139723293,0.152074242571028,-0.824295934529819,-0.990833655806321,1.44604008927186,-1.46259833067208,-0.73439492946019,2.45088073168465,-0.550057504178275,-0.033241758466431,1.25981616566982
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.43975662256971,0.45020070912795,-0.0742145212010944,1.57086887257084,-1.03246808612545,0.00839883700142625,0.609261151450853,0.848340847971141,-0.825217027670879,1.12188323016584,-0.846760722624865,1.07159683821648,-0.61612378293419,0.258199253767449,0.848340847971141,0.35636573018261,-0.835160885618693,1.07518872335572,1.94693968474164,0.63290912663958,-1.09418031111063
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-0.33133110482618,0.187993093963428,1.24759921003924,-0.386708528314977,0.00839267185269475,0.295749648140629,-1.18383657245131,-0.58613733115059,0.131101758410275,-1.38166071188447,1.17918187206026,1.40923404130504,-0.491220491976813,0.799446847916082,0.250641606670419,0.765224804399387,-0.935926841777196,-1.14100440755538,0.317620980007454,-0.449586061657688,0.0231232797822927
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.928243347155103,1.45233666297592,0.619019310672232,0.791429797355753,0.383102544724825,0.295749648140629,-0.825217027670879,1.20696039275157,-0.825217027670879,-1.68697094871987,-1.31067812603792,-0.113725257732735,0.882715708554334,0.965984569192585,0.370181454930564,0.330875762962112,-0.532863017143185,0.198768749381148,0.83455751523914,1.13252229046909,-0.112034412664432
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.0213497417285791,-0.961410150593383,-1.53611177287179,-0.573486555555459,0.216564823448323,-1.10508555616298,-0.347057634630302,0.967880696231285,0.609261151450853,-0.832102285580741,-0.383862917900633,-1.06916670477058,-2.86438302016698,-2.03169441378446,0.250641606670419,-1.19852227026773,0.625945478679595,-1.03324785337818,1.32396488587269,-0.990833655806321,2.85242430833373
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-2.95124596494725,0.601059884976032,0.43942505371023,-1.0619829344921,-2.03169441378446,0.223911945355828,0.131101758410275,0.967880696231285,0.0115619101501313,0.46816013482415,-1.61145973923978,1.22963978434304,0.174930393129198,1.6321354542986,0.250641606670419,-1.43608876476276,-0.885543863697944,-0.243033122745376,0.483815566285097,1.6321354542986,0.39255430580334
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,0.273264632124836,0.974615939456995,-1.14100440755538,-1.60794947565659,0.841081278235208,0.342444154950749,2.16327917883273,0.609261151450853,0.967880696231285,2.59455613725425,-0.0178269886142912,1.10392380446964,0.216564823448323,-1.65698454091233,0.489721303190708,2.74120706333234,1.38169014986837,1.43796912241896,-1.62573412088326,-0.366317201019437,-0.355318259068536
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,0.676328456758846,-0.68124310973266,-0.278951974137776,0.769878486520313,0.716177987277831,-0.386708528314977,-0.705677179410735,0.250641606670419,0.489721303190708,-0.390300413454217,0.864125877214917,-0.889572447808582,-0.324682770700311,-0.158145049423808,-0.705677179410735,1.34435685964909,0.42441356636259,1.40923404130504,1.25973016847704,-0.0748761887855567,-0.823864926217182
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,1.18015823755136,0.690857013457033,-0.889572447808582,0.00839883700142625,-0.033241758466431,-0.774632123352901,-0.944756875931023,-0.466597482890446,-0.825217027670879,0.654938162064632,-0.0351601663242293,0.43942505371023,0.466371405363077,-0.283048340381185,0.848340847971141,0.193229939971427,0.978626325234355,-1.35651751590979,-1.16589511222549,-0.199779479742934,1.33415289651552
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,-1.33899066641121,0.0371339181153465,0.0730527695077469,-0.972185806011103,0.674543556958705,-1.28467981312499,0.489721303190708,-0.705677179410735,0.848340847971141,-0.817734745023781,-0.269667864752805,0.733959635127913,0.757812417596957,-0.0748761887855567,-0.107977938110013,-1.51867625855717,0.928243347155103,-0.634548602922539,-0.0973556863422428,-1.2822746680402,0.068175843931201
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-1.79243746912447,2.84598809700105,1.53854190631768,-0.386708528314977,0.00839267185269475,-0.889572447808582,-1.18383657245131,1.08742054449143,1.8046596340523,0.259830796748229,-1.58495017333047,0.705224554013993,-1.1157369467637,1.13252229046909,-1.78153581375203,0.419580848889443,0.676328456758846,0.00839883700142625,0.0413097353372626,-0.657758213253316,1.43552116585057
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.42441356636259,0.116155391178627,0.565141033583631,1.98393566358344,-0.116510619104682,0.601059884976032,-0.347057634630302,0.370181454930564,-0.227517786370157,-0.110133372593495,1.09659437826585,-0.71357007598582,1.13252229046909,-0.0748761887855567,0.728800999710997,1.42286595868822,0.42441356636259,0.43942505371023,0.329856164273293,0.3414681144057,-0.499486464345043
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.676328456758846,0.812981108191193,-0.74589704223898,-0.314870825530177,0.63290912663958,-0.451362460821298,0.370181454930564,0.370181454930564,1.32650024101172,0.144890472292548,1.34027846489381,0.47534390510263,-0.033241758466431,0.799446847916082,1.92419948231244,-0.0779833112546649,0.928243347155103,1.08596437877344,3.43963216517397,-0.366317201019437,-0.21115005379203
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,1.43207312794762,-0.278951974137776,-1.21284211034018,0.834532419026634,1.21579115110734,0.080236539786227,-1.4229162689716,0.489721303190708,-0.347057634630302,-0.74948892737822,1.32498448456151,-0.250216893023856,1.17415672078821,0.92435013887346,0.609261151450853,-1.2382866191317,0.374030588283339,1.14702642614052,0.0219373602496847,0.674543556958705,0.0524074464790831
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.0213497417285791,-0.422627379707378,-0.975777691150343,0.295749648140629,-0.907564795168071,-0.253808778163096,-1.18383657245131,-0.347057634630302,0.131101758410275,-0.243033122745376,-1.28722735619506,-1.67978717844139,1.17415672078821,-1.94842555314621,0.131101758410275,2.34356357469258,0.575562500600344,-0.74589704223898,1.02930086480374,0.424736975043951,0.545733023909628
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.122115697887082,0.974615939456995,2.05577336636824,0.166441783127988,0.799446847916082,0.654938162064632,0.728800999710997,-0.58613733115059,0.370181454930564,-0.932675069479462,0.93243898936585,-0.494465082492178,0.716177987277831,-0.24141391006206,-0.58613733115059,0.864125877214917,0.777094412917349,-1.17692325894778,0.218719907191924,-1.32390909835933,0.30920706212786
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.877860369075852,-0.6668755691757,1.42719346700124,0.259830796748229,-1.69861897123146,0.331668499533029,0.848340847971141,0.250641606670419,0.370181454930564,-0.207114271352976,-1.28009016537332,1.66066600105184,0.965984569192585,0.424736975043951,-0.466597482890446,0.00562378122856644,-2.24588427183773,2.73463965768461,-0.352255358547216,0.591274696320454,-0.67293883631834
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.273264632124836,0.195176864241908,0.838124304165874,-0.925491299200982,-2.98928631112435,1.3876827304696,0.728800999710997,0.370181454930564,0.848340847971141,0.44660882398871,-1.16589511222549,0.547181607887431,1.04925342983084,1.13252229046909,-0.347057634630302,-0.0066114030372723,1.33130717178911,0.654938162064632,-1.23012982962114,-2.78111415952873,-1.10093819573297
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.222881654045585,-0.638140488061779,0.644162506646912,0.762694716241833,-0.990833655806321,0.39632243203935,-0.58613733115059,0.967880696231285,-1.06429672419117,-1.42835521869459,0.821302732284481,-0.566302785276979,0.591274696320454,0.0916615324909462,1.20696039275157,0.444051217421121,1.18015823755136,-0.314870825530177,-1.32597210637021,-1.07410251644457,-0.443170759158907
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,1.07939228139286,1.26555863573544,-1.21284211034018,-0.135276568568175,0.3414681144057,0.295749648140629,-0.347057634630302,-2.25969520679261,0.0115619101501313,-1.17692325894778,-0.180962778825474,-1.48941726606167,0.508005835682202,-1.40717795899758,0.967880696231285,-0.435862451030447,0.777094412917349,0.866859385279794,0.0678193012465799,-0.61612378293419,0.0118601387450657
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.42441356636259,-1.36370128618827,1.87617910940624,-0.530383933884578,0.133295962810072,0.769878486520313,0.250641606670419,0.0115619101501313,-0.705677179410735,0.209544404798868,0.208523920303725,-0.70997819084658,0.674543556958705,-0.449586061657688,1.8046596340523,-0.842682327869585,-0.230565148667677,0.0263582626976264,-1.17609109911369,-0.574489352615065,0.424091100707576
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,1.43207312794762,0.47534390510263,-1.56125496884647,-1.06916670477058,0.383102544724825,0.960248398900035,-0.58613733115059,0.0115619101501313,-0.944756875931023,-0.386708528314977,1.71651038106835,-1.17692325894778,1.50723216334122,0.882715708554334,-0.466597482890446,-0.516410747447219,-0.129799192509174,-0.803367204466821,0.776440389976406,-1.49044681963583,1.82747847394607
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.33133110482618,-0.67046745431494,-0.458546231099778,-0.386708528314977,-0.0748761887855567,0.830940533887394,0.370181454930564,0.370181454930564,2.16327917883273,-0.860837366694661,0.466482388575158,-0.616589177226339,0.216564823448323,0.716177987277831,-0.58613733115059,-0.0341405676354093,0.928243347155103,0.547181607887431,-1.56251900217643,-0.449586061657688,0.257396613356616
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.59090555680746,0.583100459279831,-0.69561065028962,1.44515289269744,1.09088786014996,-0.0993577171757746,0.131101758410275,1.08742054449143,-0.58613733115059,-0.609405406947859,-0.0168073899254712,-0.034703784669454,-0.990833655806321,1.46559773302209,0.967880696231285,0.562324665324228,-1.18784173217345,-1.28467981312499,-1.20260066502301,-0.0748761887855567,-0.154834348605895
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,-1.0366927979357,0.0443176883938266,-0.0275200143909741,1.80434140662144,1.17415672078821,2.08450844748217,-0.825217027670879,-1.06429672419117,0.728800999710997,1.51699059548224,-1.0537392564553,0.974615939456995,1.21579115110734,1.25742558142647,0.728800999710997,0.464443191197518,0.8274773909966,1.44515289269744,-0.748879248498155,-0.491220491976813,0.165038856851354
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,1.18015823755136,-0.386708528314977,-1.32059866451739,0.690857013457033,-1.4488123893167,0.080236539786227,1.56557993753201,0.728800999710997,0.489721303190708,-0.602221636669379,-0.776408413096292,2.34312417750745,1.25742558142647,-0.158145049423808,0.250641606670419,1.52890422232549,-1.69167151296597,0.981799709735475,0.372679309203728,-1.15737137708282,-0.769801849238492
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.222881654045585,0.152074242571028,0.762694716241833,0.690857013457033,0.216564823448323,0.726775864849433,0.848340847971141,-0.347057634630302,-0.944756875931023,0.101787850621667,-0.0535129427229874,-0.638140488061779,0.757812417596957,-0.407951631338562,1.20696039275157,0.804989153263363,0.978626325234355,-0.458546231099778,-0.523547938268958,1.75703874525597,-0.625633643961986
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-2.14511831567923,-0.494465082492178,1.21168035864684,0.47534390510263,0.216564823448323,-1.32778243479587,-0.466597482890446,0.609261151450853,1.20696039275157,0.690857013457033,-0.369588536257154,0.116155391178627,1.29906001174559,1.88194203621335,0.250641606670419,-0.638762590105606,1.28092419370986,-0.368749102618777,-0.178923581447834,0.0916615324909462,-1.22258011893502
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,1.12977525947211,-0.0993577171757746,-1.2415771914541,-1.65823586760595,-3.28072732335823,-1.57203062426419,0.250641606670419,-2.02061551027232,0.370181454930564,0.238279485912789,0.0300941497602439,0.590284229558312,-0.491220491976813,0.3414681144057,-0.944756875931023,1.59008014365468,0.42441356636259,0.367587350925429,-1.28824695488388,0.674543556958705,0.994006037191265
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.583245995222437,0.263422681887469,-1.01169654254274,1.08596437877344,0.424736975043951,1.17935339239368,0.967880696231285,0.967880696231285,0.250641606670419,0.942288973203835,1.82560744077208,0.974615939456995,1.25742558142647,1.29906001174559,0.370181454930564,-0.02904257419131,0.877860369075852,1.43078535214048,0.985458121184484,0.716177987277831,0.0794389849684281
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-1.79243746912447,1.88336287968472,-0.350789676922577,-0.386708528314977,1.42396330270297,-1.32059866451739,0.0115619101501313,0.0115619101501313,0.609261151450853,-0.422627379707378,-1.25969819159692,-0.447770575682058,1.13252229046909,0.0500271021718205,0.0115619101501313,0.0188785641832249,-1.18784173217345,-1.32059866451739,-1.10369959220748,-1.2822746680402,-1.43883242684978
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.0717327198078305,-0.214298041631456,-1.33855809021359,0.080236539786227,-0.699392643572442,-1.28467981312499,0.967880696231285,-0.825217027670879,0.250641606670419,-0.878796792390862,-1.58291097595283,0.080236539786227,0.965984569192585,0.674543556958705,1.20696039275157,-0.395078503477652,-0.835160885618693,-0.64532425834026,-0.711154097011819,0.965984569192585,-0.634644156791768
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.8274773909966,0.152074242571028,-0.171195419960575,-1.28467981312499,1.13252229046909,0.173625553406468,0.728800999710997,-0.107977938110013,-1.78153581375203,0.0443176883938266,1.1710250825497,-0.853653596416181,1.04925342983084,1.04925342983084,0.250641606670419,0.682637310604976,0.42441356636259,1.77919821064676,-0.566371083199394,0.383102544724825,-0.995064669983033
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-1.43975662256971,-0.0742145212010944,-0.278951974137776,0.331668499533029,1.71540431493685,0.654938162064632,0.489721303190708,0.609261151450853,0.848340847971141,0.144890472292548,1.2474949842112,0.942288973203835,-0.24141391006206,0.3414681144057,0.848340847971141,0.609226205009943,0.172498675966333,1.12188323016584,2.83806893877023,0.3414681144057,1.18097417840923
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-1.79243746912447,-0.350789676922577,0.331668499533029,-0.68842688001114,-1.2822746680402,3.49252742206426,0.131101758410275,-2.02061551027232,-0.466597482890446,-0.0885820617580545,0.297229006231056,-1.46427407008699,-0.199779479742934,-0.324682770700311,-0.107977938110013,-1.25154140208636,1.12977525947211,0.496895215938071,1.07722200317827,-1.4488123893167,-0.323781464164301
