point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-1.24876096173258,0.928243347155103,-0.74589704223898,-0.864429251833902,-1.3096585273491,-1.94842555314621,0.762694716241833,0.331668499533029
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.799775319327581,0.273264632124836,0.960248398900035,-0.972185806011103,-0.570449477954673,0.841081278235208,1.12188323016584,0.532814067330471
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.539997837608951,0.323647610204087,-0.961410150593383,1.02131044626712,-0.176884384070195,1.29906001174559,1.75046312953284,-0.523200163606098
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.080236539786227,0.928243347155103,-1.25953661715031,-0.853653596416181,-0.933426611174555,-0.699392643572442,0.619019310672232,0.895594466393714
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.00839883700142625,1.88551993066088,-0.878796792390862,0.798613567634233,0.401228072490685,1.6321354542986,-1.55766308370723,-0.207114271352976
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.03683973851742,1.12977525947211,-0.429811149985858,0.241871371052029,-0.188099969647213,-2.19823213506097,3.02558235396305,-1.06916670477058
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-1.60794947565659,-0.482480039063934,1.62474714965944,-1.12663686699842,-0.385902115278273,0.174930393129198,1.69658485244424,-0.857245481555421
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,0.00839883700142625,0.0717327198078305,0.00121506672294618,0.547181607887431,0.943654574942869,1.04925342983084,-0.781815893631381,-0.623772947504819
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.906370121811434,-0.532863017143185,-1.24876096173258,-0.634548602922539,0.985458121184484,0.174930393129198,-1.24876096173258,0.152074242571028
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.00839883700142625,-0.835160885618693,-0.404667954011177,-1.16255571839082,-0.867152696401262,-0.033241758466431,-0.997329001985783,-0.961410150593383
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.25594473201107,0.323647610204087,0.187993093963428,-0.505240737909898,1.50545345248263,0.258199253767449,-0.73512138682126,-0.329238366087137
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-1.06916670477058,0.978626325234355,0.619019310672232,1.07878060849496,0.35738532887143,-0.61612378293419,0.0371339181153465,0.295749648140629
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.690857013457033,-0.129799192509174,1.80434140662144,0.367587350925429,0.910007818211812,1.34069444206472,0.511262756495031,0.00839883700142625
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-0.146052223985895,0.42441356636259,0.690857013457033,0.906370121811434,-0.643860583549706,0.841081278235208,1.2978856019886,-0.817734745023781
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.207114271352976,0.42441356636259,0.231095715634308,-1.32059866451739,1.69815760466959,-0.0748761887855567,0.906370121811434,0.231095715634308
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.47534390510263,0.273264632124836,0.00121506672294618,0.187993093963428,1.53298261708077,1.25742558142647,0.0443176883938266,0.00839883700142625
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,1.87617910940624,-2.64894809647174,1.08596437877344,-0.67046745431494,2.03972316542425,-1.36554352867845,-0.0634388657833743,0.619019310672232
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.638140488061779,0.877860369075852,-0.817734745023781,-0.70997819084658,0.590873428611185,2.09011418780898,1.03208610168484,-0.961410150593383
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.494465082492178,0.374030588283339,-0.278951974137776,-0.871613022112382,-0.558214293688835,-0.158145049423808,0.270606452165949,1.49184739950756
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.367587350925429,0.8274773909966,-0.67405933945418,0.690857013457033,-1.11287598040686,-1.90679112282709,0.971024054317755,1.08596437877344
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.137706702014068,-0.33133110482618,0.324484729254549,1.3876827304696,0.0596625117360207,1.71540431493685,2.77415039421625,-1.22720965089714
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.390300413454217,0.877860369075852,-0.817734745023781,0.0658689992292668,1.43612074164288,-0.699392643572442,-1.1158612115807,-0.135276568568175
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.44515289269744,-0.482480039063934,0.331668499533029,2.09169221776065,-0.563312287132934,-0.199779479742934,-0.889572447808582,0.223911945355828
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.087420310064707,0.525179522521093,1.66425788619108,1.73250370383664,-0.851858716068964,0.133295962810072,0.00839883700142625,-0.74948892737822
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.57203062426419,0.575562500600344,-0.853653596416181,1.08596437877344,-1.14142474369381,-1.07410251644457,-1.28467981312499,-1.00092088712502
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.493303330798831,1.02900930331361,0.583100459279831,0.511262756495031,1.54317860396897,0.0500271021718205,-0.350789676922577,0.583100459279831
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.155666127710268,0.676328456758846,-1.64386832704899,-0.350789676922577,-0.917113032153437,-0.24141391006206,2.66639384003905,1.24041543976076
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.541159589302299,-0.180182170588426,1.16498585183672,-0.612997292087099,1.72772596664537,0.63290912663958,-1.50019292147939,-0.566302785276979
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.223911945355828,0.323647610204087,-0.853653596416181,-0.034703784669454,0.954870160519887,0.92435013887346,-1.46427407008699,-1.03324785337818
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.612997292087099,-0.381714082905431,1.33739633852024,-0.0957658320365346,-0.767232024896913,-1.2822746680402,2.45088073168465,0.152074242571028
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.00121506672294618,-0.482480039063934,-1.58280627968191,-1.50019292147939,-0.0596305348559068,0.383102544724825,0.690857013457033,0.187993093963428
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.942288973203835,0.928243347155103,1.064413067938,-0.207114271352976,-0.232962311955289,0.841081278235208,-0.135276568568175,3.49971119234274
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.080236539786227,-0.129799192509174,-1.16614760353006,0.346036040089989,1.36780762949194,0.591274696320454,-1.42835521869459,-0.70997819084658
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.142460338846655,-0.180182170588426,-0.278951974137776,-0.214298041631456,1.7909410853522,1.29906001174559,0.690857013457033,0.619019310672232
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,1.30147748712784,-1.54052257872821,-0.68842688001114,0.331668499533029,0.463423592508699,-0.449586061657688,1.48107174408984,-0.638140488061779
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.08353424532754,0.928243347155103,-1.58639816482115,0.363995465786189,-0.915073834775797,-3.23909289303911,2.45088073168465,-1.24876096173258
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.171195419960575,-0.0794162144299231,-1.28467981312499,0.906370121811434,0.590873428611185,-2.78111415952873,0.550773493026671,-0.69920253542886
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-0.932675069479462,0.978626325234355,2.29283778555809,-0.458546231099778,-0.98440654561555,0.299833684086575,1.12188323016584,-0.64532425834026
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-1.45349841466927,-1.28860768833195,-0.386708528314977,-1.28467981312499,-0.647938978304985,-1.1157369467637,-0.494465082492178,0.547181607887431
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,1.94801681219104,-0.633628973301688,-0.0993577171757746,-1.00092088712502,-1.06087644727704,0.424736975043951,2.77415039421625,-1.03324785337818
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.349627925229229,0.676328456758846,0.798613567634233,0.00839883700142625,0.304366197052795,1.29906001174559,-0.903939988365542,0.00121506672294618
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.152074242571028,0.777094412917349,1.30147748712784,0.328076614393789,-1.11797397385096,-0.366317201019437,0.0658689992292668,-1.06916670477058
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.892002581254474,-1.28860768833195,-0.623772947504819,1.57086887257084,-0.468489609072684,-1.49044681963583,1.52058248062148,-1.21643399547942
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,0.259830796748229,0.474796544441841,0.748327175684873,-1.0081046574035,1.99995881656028,-1.15737137708282,0.331668499533029,0.945880858343075
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-1.0260640830997,1.58322206218537,-1.18051514408702,0.346036040089989,1.13024113499691,-0.366317201019437,1.01412667598864,2.0881003326214
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.817734745023781,-0.0794162144299231,-0.74589704223898,-0.113725257732735,0.135112814708693,0.63290912663958,-0.67405933945418,-1.63668455677051
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-0.842877940998461,0.273264632124836,-1.28108792798575,0.367587350925429,-0.41445087856523,-0.907564795168071,0.152074242571028,-1.23439342117562
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-0.0634388657833743,0.726711434838098,-0.135276568568175,0.331668499533029,2.16615340283792,-1.61535011059321,1.73250370383664,-0.566302785276979
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,1.98393566358344,0.525179522521093,-0.020336244112494,-0.171195419960575,-1.07107243416524,0.674543556958705,-0.602221636669379,0.259830796748229
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.01412667598864,1.02900930331361,-0.7566726976567,-0.638140488061779,0.35738532887143,-0.407951631338562,-0.135276568568175,0.356811695507709
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-1.06916670477058,0.374030588283339,-0.537567704163059,-1.69056283385911,0.999732502827962,0.965984569192585,0.942288973203835,-1.28467981312499
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.690857013457033,-0.432097060984683,1.91568984593788,-0.458546231099778,-0.406294089054671,0.799446847916082,0.547181607887431,0.00839883700142625
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,2.55863728586185,0.625945478679595,-0.559119014998499,-0.537567704163059,0.26052345343354,-0.907564795168071,-1.60794947565659,1.07518872335572
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-0.041887554947934,0.877860369075852,1.98393566358344,-1.1876989143655,-0.556175096311195,-0.907564795168071,-0.293319514694736,0.43942505371023
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,2.49398335335553,-2.44741618415474,-0.034703784669454,4.39049870687426,1.18427986550436,-0.0748761887855567,-0.817734745023781,-0.0993577171757746
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-0.386708528314977,0.777094412917349,-0.566302785276979,-0.961410150593383,0.299268203608696,-0.741027073891568,1.12188323016584,-1.10508555616298
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-1.18051514408702,0.676328456758846,-1.50019292147939,1.37331518991264,0.301307400986336,1.17415672078821,0.877635040697514,-0.900348103226302
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.942288973203835,0.374030588283339,0.080236539786227,-0.314870825530177,-0.228883917200009,0.757812417596957,0.40350620231783,-0.020336244112494
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.615427425532992,-2.14511831567923,-0.961410150593383,-0.314870825530177,0.852910291637898,0.716177987277831,0.978207824596235,2.09169221776065
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.494465082492178,-0.0794162144299231,-0.889572447808582,-1.08712613046678,-1.17609109911369,-0.491220491976813,0.978207824596235,0.798613567634233
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.213136289938108,-1.49013960064896,0.331668499533029,-0.512424508188378,0.608206606321123,0.965984569192585,-0.817734745023781,0.152074242571028
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-1.65105209732747,0.676328456758846,1.62474714965944,-0.494465082492178,-0.450136832673926,0.882715708554334,-0.146052223985895,0.38554677662163
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.798613567634233,0.42441356636259,-0.243033122745376,0.223911945355828,-1.17609109911369,-2.23986656538009,0.195176864241908,-1.32059866451739
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.152074242571028,-0.532863017143185,0.47534390510263,0.0443176883938266,0.527658309904352,-0.158145049423808,0.0981959654824271,0.367587350925429
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-1.21284211034018,-0.129799192509174,-0.821326630163021,1.93364927163408,-0.756016439319894,-0.699392643572442,-1.1876989143655,0.820164878469673
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-0.74589704223898,-0.684011951380939,-0.243033122745376,0.766286601381073,0.994634509383863,0.965984569192585,1.76842255522904,1.14343454100128
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-1.58639816482115,-0.180182170588426,-0.458546231099778,0.604651770115272,-0.60409623468573,0.92435013887346,0.259830796748229,2.14557049484925
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.178379190239055,0.928243347155103,0.877635040697514,-0.634548602922539,-1.63389091039382,-0.491220491976813,-1.17692325894778,1.42719346700124
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-0.243033122745376,0.625945478679595,0.870451270419034,0.223911945355828,0.891655041813054,-1.57371568027408,-0.925491299200982,0.180809323684948
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-1.26312850228955,1.18015823755136,-0.566302785276979,-1.0619829344921,1.51462984068201,0.299833684086575,2.12761106915305,0.00121506672294618
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.654938162064632,-0.0290332363506717,0.47534390510263,-0.501648852770658,0.791734370308704,1.29906001174559,-1.31341489423891,-0.314870825530177
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.960248398900035,-0.986309819856447,1.14702642614052,1.19372093295064,-0.937505005929835,-0.907564795168071,-0.110133372593495,-1.57203062426419
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.69561065028962,1.38169014986837,-0.0670307509226143,0.259830796748229,-1.40448120540935,1.17415672078821,-0.530383933884578,-0.630956717783299
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.40709808745707,1.07939228139286,-0.566302785276979,-0.925491299200982,-0.335941779526098,1.09088786014996,0.080236539786227,0.166441783127988
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.762694716241833,-0.935926841777196,0.187993093963428,-1.28467981312499,-0.788643597362131,-1.65698454091233,-0.243033122745376,1.603195838824
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.820164878469673,0.625945478679595,-1.23080153603638,-1.17692325894778,1.89086175685655,-2.07332884410359,-0.458546231099778,-0.530383933884578
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.74589704223898,-0.0794162144299231,-1.38525259702371,0.47534390510263,-0.067787324366466,0.549640266001328,1.22963978434304,-1.33496620507435
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,1.19372093295064,0.777094412917349,-0.74948892737822,3.49252742206426,0.264601848188819,-0.574489352615065,1.2978856019886,-0.72793761654278
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-1.62231701621355,-0.0794162144299231,-0.138868453707415,0.665713817482352,0.63879456698572,-2.7394797292096,-1.28467981312499,0.608243655254512
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.00839883700142625,1.58322206218537,-0.0706226360618543,-0.135276568568175,-0.487861984160262,0.508005835682202,-1.62950078649203,-0.408259839150417
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.0634388657833743,0.575562500600344,-0.462138116239018,0.152074242571028,1.03847725300312,-2.36476985633747,-0.501648852770658,-0.64532425834026
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.762694716241833,0.273264632124836,-0.368749102618777,0.619019310672232,1.31172970160685,-0.199779479742934,-0.278951974137776,0.155666127710268
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.135276568568175,0.978626325234355,0.180809323684948,-0.602221636669379,-1.53397023888947,1.34069444206472,0.787837912216513,0.561549148444391
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,0.597467999836792,0.777094412917349,0.604651770115272,-1.04043162365666,-0.310451812305601,-0.907564795168071,-1.64386832704899,1.05722929765952
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,1.43796912241896,-1.38937364449046,-0.64532425834026,0.514854641634271,-1.64102810121556,0.174930393129198,-0.214298041631456,1.1901290478114
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,0.116155391178627,-0.180182170588426,0.43942505371023,-0.350789676922577,-0.483783589404982,-0.116510619104682,0.331668499533029,1.23323166948228
