point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,0.882715708554334,-0.574527872709953,-0.741027073891568,0.885879883233886,-0.73439492946019,-1.74205449104522,0.295749648140629,1.55941571726006,-0.876652512103788,-0.178923581447834,1.44512590080393,-0.314870825530177,-0.227517786370157,-0.949199225487196,0.250641606670419,-0.872091061390807,1.00761899951171,-1.11670659318509,-1.28565370874349,1.32650024101172,1.64615807153977
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.199779479742934,0.487893961040376,0.0916615324909462,-0.515254861797161,-0.482480039063934,1.12977525947211,0.367587350925429,-0.29449729746751,0.236341461863764,1.45651271541927,1.59565377433233,-0.480097541935218,-0.705677179410735,-0.407951631338562,-1.78153581375203,-1.34192048482793,-1.2822746680402,-0.522012746419497,0.207838792792817,-1.30337642071146,-1.28009016537332
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,1.00761899951171,1.03643805562548,0.965984569192585,-0.699970374807685,0.575562500600344,0.0213497417285791,2.66280195489981,-1.1324749906372,-0.151381848739687,1.95407687556338,0.122305194039219,-0.74589704223898,-1.18383657245131,0.0500271021718205,0.848340847971141,-1.40578079480967,-1.24064023772108,-0.772054477445938,1.51436315311116,-1.06429672419117,-0.419548872009329
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.324682770700311,0.969144542163366,1.00761899951171,-0.706728259430021,-1.43975662256971,0.474796544441841,2.45088073168465,0.948953473042357,-0.735247540001354,0.175896762261489,0.633187673893178,-1.32059866451739,-0.107977938110013,-0.033241758466431,-1.06429672419117,-0.388577285814739,1.46559773302209,-0.490475951515261,0.604301357303209,-1.30337642071146,-1.4279319752522
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.3414681144057,-0.901819051821139,0.0916615324909462,-0.0219292843666155,0.0213497417285791,0.122115697887082,0.733959635127913,1.47156321716969,-0.0464684823411062,-1.08534681580872,1.89214807067615,1.48107174408984,-0.705677179410735,-1.61535011059321,0.370181454930564,-1.23700711842935,0.92435013887346,-1.44784293967956,0.000596997707838596,-1.06429672419117,0.427737638400002
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,-0.158145049423808,-0.952798986262133,0.133295962810072,-0.177360630680349,1.02900930331361,0.777094412917349,0.116155391178627,1.68781552508445,-0.913144117807643,0.954870160519887,0.30476322255849,-1.21284211034018,-0.227517786370157,0.466371405363077,0.131101758410275,1.29003657656255,0.383102544724825,0.649353921452117,0.719185395882925,-1.78153581375203,-0.586763056975792
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.258199253767449,-1.00989651283605,-1.94842555314621,-0.199886912754803,0.777094412917349,0.273264632124836,1.1901290478114,-1.02209620847238,-0.789984948557135,1.03643805562548,-0.429630342231575,-0.0778064063403344,1.32650024101172,-1.36554352867845,-1.18383657245131,0.824768603838412,-0.033241758466431,-1.59651640137096,-1.07615928545107,0.0115619101501313,0.492991954484475
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-2.78111415952873,-0.172805989314915,-0.158145049423808,1.84549949960563,0.8274773909966,0.8274773909966,-0.207114271352976,-1.49965338845081,-0.703317385010481,-0.258452279175786,-0.57103531433401,1.05004552738104,0.370181454930564,1.7986731755751,-1.18383657245131,-0.5984040186119,0.466371405363077,-1.0581382597915,0.336238600617205,-0.944756875931023,-1.24032581650934
abalone_point_2203,abalone,regression,19,0.176685366700672,anomaly,0.383102544724825,-0.0290332363506717,0.489721303190708,0.195269137349067,-0.0669818485155238,0.345816278975326,0.40350620231783,-0.491220491976813,-0.484803188093802,1.88194203621335,-0.332791976994082,0.676328456758846,-1.54052257872821,-1.10508555616298,0.169544113266245,-1.03630328705815,-0.830447143603746,-0.908582667094661,-0.638140488061779,0.728800999710997,0.799446847916082,0.0115619101501313,-1.39209644267073,0.757812417596957,0.847585203707314,0.516448857212838,-1.06429672419117,-0.748879248498155
abalone_point_3302,abalone,regression,11,0.222784457899061,anomaly,1.13252229046909,1.18015823755136,1.20696039275157,1.71549078237953,1.32063712727085,2.79987676255952,1.80434140662144,0.841081278235208,0.795812765063984,-1.94842555314621,2.02570975620126,-0.33133110482618,-2.04435235952073,-1.10508555616298,0.401564818633122,-1.16402390702164,1.52482582757021,1.51810911221164,1.54213379145692,0.0115619101501313,-0.116510619104682,0.0115619101501313,0.0356376304925657,0.591274696320454,-0.632391528584322,-1.24060114459458,-0.347057634630302,-1.41569679098636
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,-1.19900580740195,-0.00151340959317294,0.133295962810072,0.234870331282161,-1.43975662256971,-0.381714082905431,-0.494465082492178,0.588532959851091,0.500905603216706,0.620441790586962,0.532835758207579,-0.965002035732623,0.609261151450853,-1.82352226218884,0.609261151450853,0.359500631114272,0.965984569192585,-0.517507490004606,0.437606869952249,0.131101758410275,-0.0728853178105653
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,-2.40640428665659,-1.13938554631617,-0.782661504210693,0.599796100888318,-1.1374587540942,1.23054121563061,0.755510945963353,1.02103757568061,-1.36928918910582,1.9652924611404,-0.228926510860377,2.52271843446945,-0.347057634630302,0.882715708554334,0.131101758410275,-1.51981706263422,-1.78188783186971,-0.727001913297029,1.2733319349145,1.20696039275157,1.71651038106835
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,0.299833684086575,0.593932224677645,-0.283048340381185,-1.17752755478611,-1.38937364449046,-1.0366927979357,2.12761106915305,0.180807254303472,0.35493918040129,0.92734099592175,-0.165066200878632,-0.7566726976567,-0.944756875931023,0.965984569192585,1.20696039275157,-0.593842567898919,-0.324682770700311,0.838574690877532,0.00510225412272942,2.40235887535302,-0.917113032153437
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.61612378293419,-1.14448353976027,-1.1157369467637,-0.43190761812168,0.42441356636259,-1.33899066641121,2.34312417750745,1.50535264028137,0.222657109724818,-1.11389557909568,-0.785423497844153,0.47534390510263,0.848340847971141,-0.699392643572442,0.250641606670419,-0.470683398648411,0.174930393129198,-0.31927620774941,0.297943921090633,0.609261151450853,-1.52479385069009
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.841081278235208,1.09455518088821,1.38232887238384,-0.884685887818208,0.928243347155103,-0.583245995222437,1.63193091993792,-0.684201977355567,-1.08191779418797,0.711186073891933,-0.475244849361393,0.665713817482352,0.370181454930564,-0.824295934529819,1.32650024101172,0.843014406690339,-1.61535011059321,-0.413886592462117,0.448870010989476,0.489721303190708,0.270719440321739
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.158145049423808,-1.07719002629816,0.841081278235208,-0.299002553882401,0.273264632124836,0.474796544441841,2.84598809700105,0.888132511441331,-0.498052102926301,1.1965150497702,-0.644018525741718,0.331668499533029,-0.107977938110013,-2.11496327442271,-1.4229162689716,0.756346843143686,-0.824295934529819,-1.45685345250934,0.451122639196921,-1.06429672419117,1.11392755597579
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.424736975043951,-1.44628475165096,-1.03246808612545,0.604301357303209,1.28092419370986,-0.0794162144299231,-1.24876096173258,0.836322062670087,-0.630334173602773,0.8376163113056,-1.08647924490095,-0.853653596416181,-0.825217027670879,-0.657758213253316,0.131101758410275,0.0812521376223835,-0.782661504210693,-0.699970374807685,-0.0264345407815064,0.848340847971141,1.12412354286399
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.799446847916082,1.49933586034971,-0.949199225487196,0.863353601159432,-2.14511831567923,0.474796544441841,2.16352992054545,0.41733321608524,-0.274541017990195,0.619422191898142,-1.31455178055004,-0.436994920264338,0.609261151450853,0.3414681144057,1.20696039275157,-0.593842567898919,0.216564823448323,-1.21131697789779,-0.790075503105501,0.131101758410275,1.07926120055591
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,1.09088786014996,0.677539317160876,0.424736975043951,0.365522767313995,-0.280948126746929,0.172498675966333,-0.0275200143909741,1.42200539660589,-1.49700980906931,-0.0769637125658449,0.633187673893178,-0.494465082492178,-2.14015535853247,0.63290912663958,0.967880696231285,0.774592645995613,0.383102544724825,-0.148076463983558,-1.03110672130216,0.131101758410275,1.35659204391493
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.882715708554334,0.803969554574543,1.09088786014996,0.620069754755327,0.222881654045585,0.777094412917349,-1.39243636730219,0.989500780776374,0.0219532783536204,-0.522528339580138,1.24442206943274,-1.46786595522623,0.728800999710997,0.383102544724825,-0.107977938110013,2.79987676255952,-0.324682770700311,-0.278728900015393,1.47381584537714,0.250641606670419,0.141230406841612
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.63290912663958,-0.233981910644109,-3.03092074144348,0.0118601387450657,0.474796544441841,0.172498675966333,-0.929083184340222,-0.380097169350436,-0.0145383273502338,1.89595975030065,-1.49244835835633,0.152074242571028,0.848340847971141,0.424736975043951,1.20696039275157,0.236341461863764,0.591274696320454,2.67897193636043,2.66095091070087,0.250641606670419,0.119818834376394
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.882715708554334,-0.291079437218022,-0.199779479742934,1.98516244846725,-0.0794162144299231,0.474796544441841,-0.322054595808657,0.701164370223362,0.988980829505756,-1.02824928923481,-0.867529610677825,-0.70997819084658,1.32650024101172,-2.28150099569922,-1.90107566201218,-0.429630342231575,0.0916615324909462,0.261901869771506,0.403817446840567,0.250641606670419,-0.98440654561555
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-2.07332884410359,-0.843701926558405,-0.532854922295939,0.153775715814127,-1.0366927979357,-1.08707577601495,-0.516016393327618,2.53255110287648,-1.50613271049527,0.332914960339752,1.22617626658081,1.64989034563412,1.68511978579215,1.13252229046909,0.609261151450853,0.231780011150782,0.424736975043951,0.0479021900641923,-0.645907297828995,-1.4229162689716,-0.106532074541622
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.65698454091233,-1.56047980479879,-0.033241758466431,-0.197634284547358,-1.74205449104522,-0.280948126746929,-0.566302785276979,1.90181520479177,-0.219803609434413,-0.154453212916157,0.815645702412449,-0.350789676922577,0.0115619101501313,0.174930393129198,1.68511978579215,-1.39209644267073,1.50723216334122,0.000596997707838596,3.54172853981203,0.848340847971141,-1.01703370365779
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.824295934529819,-1.29844294177208,0.549640266001328,0.604301357303209,-1.64128853488671,0.877860369075852,-0.189154845656775,0.349754369861878,0.35493918040129,0.955889759208707,-0.411384539379648,-1.57203062426419,-0.107977938110013,0.549640266001328,0.131101758410275,-1.38753499195775,-1.19900580740195,-1.5784953757114,0.158280972229018,-0.107977938110013,-0.12182605487392
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,0.841081278235208,0.0820936828900584,-0.158145049423808,0.660617062489344,-0.935926841777196,-2.14511831567923,0.166441783127988,-1.49965338845081,-0.361208581536848,1.00075210151678,0.35493918040129,2.81006924560865,-1.78153581375203,0.3414681144057,-0.347057634630302,0.74266249100474,-1.57371568027408,-0.389107682180218,-1.41180088836043,0.0115619101501313,-0.0779833112546649
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,0.591274696320454,1.2220050169907,-2.07332884410359,0.626827639377663,0.122115697887082,1.43207312794762,-0.598629751530139,-0.857654349328863,0.2773945182806,0.846792699504978,0.564765913198451,0.601059884976032,0.0115619101501313,-0.033241758466431,0.609261151450853,-1.18226970987357,1.6321354542986,0.595290844473427,-0.64815992603644,-0.825217027670879,0.92734099592175
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,-0.824295934529819,0.235033486213042,-1.36554352867845,-0.233676335866484,1.38169014986837,0.474796544441841,-0.178379190239055,1.47381584537714,0.031076179779584,0.841694706060879,2.79075386113356,0.38913866176087,1.08742054449143,-1.03246808612545,0.250641606670419,0.181604053307983,-1.78188783186971,1.52112103773349,-1.08967505469574,0.489721303190708,-0.367549338879515
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.216564823448323,-0.348176963791937,0.591274696320454,-1.05363300337661,-0.784777907539442,-0.280948126746929,-1.2415771914541,4.02604360441279,0.500905603216706,0.665304132895038,0.925120519524011,-0.135276568568175,0.848340847971141,0.0916615324909462,-0.466597482890446,-0.260856665851249,0.3414681144057,1.75989962772271,-0.0692344767229692,-0.227517786370157,1.5758057620112
abalone_point_0423,abalone,regression,13,0.191252760464693,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.5102931553143,-0.508496977174824,-0.525420807204192,-0.278951974137776,-0.283048340381185,0.615343797142863,1.54886659366034,3.11823443681229,-0.532863017143185,0.172498675966333,0.798613567634233,0.755227447202052,0.610380420328269,0.0831132815788784,-0.0829600880449602,-1.06916670477058,1.08742054449143,0.174930393129198,-1.78153581375203,-0.192434905156523,0.841081278235208,0.946700844834912,2.14059379478098,-2.02061551027232,-1.57679338381991
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,0.00839267185269475,0.281935025898757,-0.324682770700311,-0.857654349328863,0.777094412917349,-1.49013960064896,1.73250370383664,1.19223731944646,0.167919701169037,-0.345118167725477,-1.11840939989182,0.511262756495031,0.370181454930564,1.34069444206472,1.08742054449143,0.0994979404743106,-0.907564795168071,1.40623699915378,0.732701165127598,0.728800999710997,-1.34942287621307
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.00761899951171,-0.682605333724862,-0.366317201019437,-1.03561197771705,0.172498675966333,1.07939228139286,-0.0993577171757746,-0.467949669440807,0.966173575940847,-0.98542614430437,1.07564839305241,0.295749648140629,-0.944756875931023,1.46559773302209,-0.347057634630302,-1.38753499195775,-1.40717795899758,-1.04011723413194,-0.357570887275982,0.0115619101501313,0.300287802297516
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,1.88194203621335,-1.18730668469071,-0.158145049423808,-0.357570887275982,0.122115697887082,0.676328456758846,-0.620181062365579,0.552490908531965,-0.794546399270117,-0.170766791937275,-0.297348271555104,0.116155391178627,1.68511978579215,0.299833684086575,0.609261151450853,0.482659800364779,0.92435013887346,-0.0264345407815064,0.861100972951986,-1.30337642071146,0.939576180187589
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,0.92435013887346,-1.59616575890749,0.841081278235208,0.25514398514917,-0.935926841777196,-0.0290332363506717,0.223911945355828,0.1425125747769,0.537397208920561,0.577618645656527,-0.283663919416158,-0.146052223985895,0.131101758410275,0.841081278235208,0.609261151450853,1.89214807067615,-0.366317201019437,-1.32169576006262,-1.44784293967956,1.32650024101172,1.28623973438635
abalone_point_1762,abalone,regression,12,0.230440028061364,anomaly,1.88194203621335,1.88551993066088,1.56557993753201,2.83806893877023,3.26015001388135,2.19320381773294,2.81006924560865,0.424736975043951,0.204445525548446,0.299833684086575,-0.882433259610763,-0.280948126746929,0.0717327198078305,-1.17692325894778,0.237122959489607,0.281955968993581,0.723421258157771,-1.51981706263422,-0.68124310973266,-0.705677179410735,1.04925342983084,-1.54245611723174,-0.174189102304596,-0.574489352615065,2.03697289723849,0.151523087606681,-1.30337642071146,-1.10166039482984
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,-0.657758213253316,-1.2484826060199,1.17415672078821,0.838574690877532,0.726711434838098,0.42441356636259,-0.243033122745376,-0.112034412664432,-1.21876131557742,0.279895828521118,-0.593842567898919,-1.22720965089714,0.250641606670419,-1.07410251644457,0.0115619101501313,0.186165504020964,1.7986731755751,3.36151828321639,1.07735328086675,0.489721303190708,0.570481454834787
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,1.04925342983084,-1.04966086170002,1.09088786014996,1.56166834546751,-1.43975662256971,-1.33899066641121,1.05004552738104,-0.587338964435414,-0.666825779306627,-1.2892665535727,-0.0373455809151427,-1.06916670477058,-2.02061551027232,-2.07332884410359,0.370181454930564,-0.584719666472955,-2.03169441378446,0.268659754393843,-1.49289550382847,-0.227517786370157,-0.275785456885724
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-0.199779479742934,-0.50927355662548,-0.782661504210693,0.419585844292685,0.625945478679595,0.273264632124836,0.619019310672232,1.57067885829729,-0.748931892140299,0.623500586653422,0.108620841900274,0.187993093963428,-1.06429672419117,0.424736975043951,1.44604008927186,-0.00541542592427023,0.92435013887346,-0.0714871049304144,0.241628215904498,-0.944756875931023,-0.150374818160877
abalone_point_2954,abalone,regression,11,0.231888420513978,anomaly,1.00761899951171,1.12977525947211,0.728800999710997,0.750950422755909,0.750722190787161,1.02091098449663,0.561549148444391,0.799446847916082,-0.906917045265238,-0.116510619104682,0.288933408260851,0.374030588283339,1.23054121563061,0.328076614393789,-0.902706913477772,2.84549126968934,-0.372647332323614,1.61846102789724,-0.185562960517535,-0.705677179410735,-0.699392643572442,-0.107977938110013,1.27179077371063,1.29906001174559,-0.267465758978165,-0.0782449895527507,-1.18383657245131,0.479737171529817
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,0.63290912663958,-1.29028615226152,0.0500271021718205,-1.27889582412116,-1.54052257872821,-0.0794162144299231,0.547181607887431,2.35459347448829,-0.767177694992226,0.92224300247765,0.856698758829285,-1.50019292147939,0.848340847971141,-1.15737137708282,-0.107977938110013,-0.780862047131171,-0.116510619104682,-0.202139540962248,-1.26988531129137,0.131101758410275,0.377777302647828
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,0.383102544724825,-0.906917045265238,-0.283048340381185,-1.18879069582334,0.625945478679595,0.575562500600344,0.367587350925429,1.15169001171244,-1.60192317546789,-0.50621476055902,0.528274307494597,0.47534390510263,-0.227517786370157,0.133295962810072,-0.705677179410735,-0.771739145705208,0.799446847916082,-0.497233836137597,0.750722190787161,1.44604008927186,-1.47075512018264
abalone_point_0219,abalone,regression,10,0.229851270458167,anomaly,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.668330952081383,-0.86891749036609,-0.5984040186119,-0.530383933884578,0.799446847916082,-1.05985684858822,0.258199253767449,-1.05363300337661,0.978626325234355,0.625945478679595,0.547181607887431,-0.3485603744462,0.154235349030092,-1.16589511222549,0.733539589578777,-0.889572447808582,-0.347057634630302,0.965984569192585,-2.4987749033129,-1.09104069561393,-0.199779479742934,1.98741507667469,-0.231423707659039,-0.466597482890446,-0.747859649809335
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,1.04925342983084,2.32521079829382,0.0500271021718205,1.33865815293041,0.0213497417285791,-0.0794162144299231,-0.336422136365617,1.7644048841376,0.961612125227865,2.55258130590066,-0.110328792322851,-0.422627379707378,0.0115619101501313,0.133295962810072,0.0115619101501313,0.0447605319185293,0.591274696320454,-0.916222682722444,0.138007318362009,-0.705677179410735,0.0902504724006176
abalone_point_1709,abalone,regression,14,0.300621708707311,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,1.49015947215033,1.71935231998869,1.74162019714775,1.0464536422418,0.549640266001328,-0.581665063531692,0.466371405363077,-1.32394838827006,-0.129799192509174,1.43207312794762,-0.350789676922577,-0.445423387366353,-0.6485799764547,0.513383928260873,1.23986061871975,-1.47145784036547,-0.705677179410735,-0.574489352615065,0.0115619101501313,0.14967389831711,0.549640266001328,0.318217574957642,-1.15500127271166,0.250641606670419,-0.450136832673926
abalone_point_0599,abalone,regression,12,0.168955101689053,anomaly,0.674543556958705,0.877860369075852,0.131101758410275,0.459345197753419,0.0433969336493015,0.409676588957071,0.870451270419034,1.21579115110734,0.35432653280497,-0.0748761887855567,0.0704284721386464,0.8274773909966,0.0213497417285791,0.974615939456995,-1.20455909327546,-0.963320075650442,0.444051217421121,-1.12753230131779,0.586692344419072,0.609261151450853,-2.82274858984785,0.848340847971141,-0.666825779306627,0.63290912663958,2.36810924373297,0.219101933830044,0.131101758410275,0.598010619432925
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,1.13252229046909,-1.06699403940996,-1.57371568027408,-1.10093819573297,-0.583245995222437,0.676328456758846,1.73250370383664,-1.1324749906372,0.368623532540235,1.22812260912362,-0.425068891518593,-0.314870825530177,-0.347057634630302,-1.57371568027408,0.370181454930564,1.84653356354633,-0.199779479742934,-1.1076960803553,0.205586164585371,0.370181454930564,-1.44526515296214
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.133295962810072,-1.48604910051494,-0.574489352615065,0.0704284721386464,0.676328456758846,0.42441356636259,0.820164878469673,1.71034180715891,0.177042602595001,-0.344098569036657,0.0356376304925657,-0.314870825530177,-0.227517786370157,1.34069444206472,-0.107977938110013,-0.0692757359060151,-0.865930364848945,-0.0669818485155238,-1.16175915733399,-0.347057634630302,-0.558214293688835
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,0.383102544724825,0.0892308737117978,-0.324682770700311,-1.13923287525954,0.0717327198078305,0.978626325234355,1.91209796079864,-1.21582223431268,-1.28718307627215,1.24545578683356,-0.717001737149426,0.906370121811434,0.0115619101501313,0.216564823448323,-0.227517786370157,2.23425687414978,-0.199779479742934,0.780006357483951,-0.621128387547095,0.609261151450853,-1.28824695488388
abalone_point_1177,abalone,regression,10,0.198960085449684,anomaly,1.00761899951171,1.23054121563061,1.32650024101172,1.14451551664039,1.29360558878151,1.03915678734856,0.967432169178515,-1.1157369467637,0.576599046967707,-0.283048340381185,-0.717991400467248,-0.532863017143185,1.58322206218537,-0.458546231099778,-0.808096528765064,-0.780862047131171,0.63879456698572,-0.297348271555104,-0.243033122745376,0.489721303190708,-0.865930364848945,0.848340847971141,-0.917705568520624,-1.49044681963583,-0.15708697681334,-0.621128387547095,-0.347057634630302,0.470560783330438
abalone_point_2601,abalone,regression,10,0.255212995144622,anomaly,0.757812417596957,0.777094412917349,0.489721303190708,0.670402126339137,0.635838152207445,0.628626223180196,0.547181607887431,-0.491220491976813,-0.548018306800636,-2.40640428665659,1.02103757568061,0.42441356636259,0.172498675966333,-0.135276568568175,0.930932447382794,-0.707878835723463,-1.57169539037581,-1.60648462618087,-0.634548602922539,1.20696039275157,0.92435013887346,-0.466597482890446,-1.50613271049527,0.882715708554334,0.825058921632859,0.840827319084978,0.0115619101501313,1.944900487364
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,-2.69784529889047,-0.205433147357152,0.882715708554334,-0.898201657062881,0.222881654045585,0.676328456758846,3.15848210411493,1.41074225556867,-0.872091061390807,0.318640578696274,-0.502613553639283,-0.0275200143909741,-0.107977938110013,0.841081278235208,1.32650024101172,-0.0601528344800515,0.466371405363077,-0.78557024669061,0.858848344744541,-0.58613733115059,0.213621913747825
