point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.949199225487196,1.23073771729379,0.250641606670419,-0.925491299200982,-0.501739092552488,-0.494465082492178,3.48541283462589,1.52482582757021
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.824295934529819,2.71320919901286,0.609261151450853,1.58882829826704,-0.292244669260065,1.19372093295064,-0.544539028493951,-0.774369215718652
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.0748761887855567,-1.12753230131779,1.44604008927186,0.080236539786227,0.475901549478821,0.690857013457033,-1.00407518281282,-0.489901181537902
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,0.258199253767449,-0.452437595796484,1.20696039275157,1.44515289269744,-1.24961165742436,-1.12304498185918,-0.67293883631834,0.535815099414911
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,1.29906001174559,-0.685071582158554,0.250641606670419,-0.853653596416181,0.957963985872139,-1.50019292147939,0.845332575499868,-1.34432488276897
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.699392643572442,0.395992236818126,0.967880696231285,-0.120909028011215,-1.29916947798816,0.259830796748229,0.354259626276768,-0.185041173580754
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,0.63290912663958,-1.30999032983706,1.44604008927186,-1.56125496884647,-0.0669818485155238,-1.46427407008699,0.611059241925545,0.861067081148457
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,1.38232887238384,0.167919701169037,1.56557993753201,-1.10508555616298,1.33415289651552,-1.39243636730219,-0.75628607999382,0.689774501426715
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-2.40640428665659,-0.917705568520624,-1.30337642071146,-1.46427407008699,-0.0827502459676415,-0.278951974137776,-0.0151713997442793,-0.205433147357152
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-1.15737137708282,-0.119451693748814,-0.227517786370157,-0.530383933884578,-0.772054477445938,-1.60076570537811,0.0411443054418561,1.25973016847704
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.199779479742934,-0.80366930069608,-0.107977938110013,3.49252742206426,-0.600854733680086,-1.50019292147939,-0.73150716971192,-0.901819051821139
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-2.23986656538009,-0.429630342231575,0.370181454930564,-0.181971075378295,1.10438481935609,1.0105347908494,0.415080587877795,-0.067787324366466
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.0748761887855567,0.268271616854636,-0.944756875931023,1.05004552738104,-1.43883242684978,-1.39243636730219,-0.963527875078798,-0.554135898933555
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.841081278235208,0.295640321132527,-3.33555384113391,-1.28467981312499,-1.19329595223823,-0.6489161434795,0.822806293425414,-0.726448077344117
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.92435013887346,0.195288405446928,-1.4229162689716,0.367587350925429,1.11790058860076,0.295749648140629,-1.28790633695094,1.41572876786648
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,1.21579115110734,0.856698758829285,-0.227517786370157,-0.422627379707378,0.149270459399236,-0.68842688001114,0.651606549659563,1.08333959531119
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.841081278235208,-0.662264328593645,0.848340847971141,0.798613567634233,0.653859177867008,0.0227663775583864,-0.943254221211789,0.553148277124849
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.0500271021718205,-0.320155525120012,-0.944756875931023,-1.05479916421362,-0.132308066531441,0.834532419026634,-1.41630614477533,-0.0433169558347885
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.199779479742934,0.897751815246121,0.131101758410275,-0.458546231099778,0.25514398514917,1.26555863573544,-0.0602239638931876,1.56459017643418
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-1.4488123893167,-0.183312003730559,0.131101758410275,0.698040783735513,-0.913970054514999,2.74541531310233,1.48958424282926,2.25281929138761
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.799446847916082,-0.762616244279244,0.609261151450853,-0.70997819084658,-0.616623131132204,0.942288973203835,1.16520578095712,1.85211700668139
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.63290912663958,-1.04086473777113,0.848340847971141,1.66066600105184,-0.292244669260065,-0.501648852770658,-1.17527492657867,1.07416320711181
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.63290912663958,-1.01805748420622,-0.107977938110013,0.619019310672232,1.24404776821771,1.603195838824,1.82522584573862,-1.23930621782052
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.033241758466431,-1.52893996406018,-0.825217027670879,0.259830796748229,-1.3554851831743,-0.932675069479462,-1.34872729855196,-1.12409156598388
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.366317201019437,0.719855237439831,-0.825217027670879,0.647754391786152,-0.145823835776113,-0.444178690542818,-0.197634284547358,-0.301275424106221
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.92435013887346,0.58757316676336,0.489721303190708,1.05363741252028,-0.384602425765327,0.306525303558349,-0.193129028132467,1.0374576543143
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,0.00839267185269475,-0.402261637953684,-0.466597482890446,-0.66328368403646,0.273165010808733,-1.37806882674523,2.94703469304644,-0.673428945525483
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.466371405363077,-0.279102468703177,-0.705677179410735,1.07878060849496,-0.260707874355829,0.690857013457033,0.185312510718363,-0.735624465543496
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.40717795899758,-0.872091061390807,1.32650024101172,-1.14100440755538,-0.501739092552488,0.892002581254474,1.07735328086675,1.49117907083915
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.6321354542986,0.701609434587904,0.967880696231285,-0.566302785276979,-0.695465118392794,1.08596437877344,-0.292244669260065,1.60027613054288
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-2.11496327442271,-0.840160906399934,-1.78153581375203,-1.61872513107431,0.795774754936069,0.511262756495031,-0.907212169892662,1.42388555737704
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.216564823448323,0.368623532540235,0.0115619101501313,-1.39243636730219,-0.296749925674956,0.00839883700142625,1.49408949924415,1.82866623683854
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.466371405363077,0.268271616854636,-1.66199596549189,1.15780208155824,-0.814854413387401,0.274198337305189,0.0929547542131006,-0.172805989314915
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-1.15737137708282,-0.717001737149426,1.32650024101172,0.331668499533029,3.09570815473783,-1.41039579299839,1.08411116548908,1.60027613054288
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.0500271021718205,0.14967389831711,-1.06429672419117,0.766286601381073,1.1742162937869,0.848899959583594,0.17179674147369,0.0912700710894376
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.033241758466431,0.38230788467918,0.0115619101501313,0.231095715634308,-1.22032749072757,0.47534390510263,0.288933408260851,0.412443658067704
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.508005835682202,0.751785392430704,0.370181454930564,-0.494465082492178,-0.499486464345043,-1.60794947565659,-0.75628607999382,1.41368957048884
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.174930393129198,-0.584719666472955,-0.466597482890446,0.295749648140629,0.268659754393843,0.690857013457033,-0.168350117850567,-0.245197496221127
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-1.03246808612545,0.697047983874923,-0.58613733115059,1.16139396669748,1.48958424282926,1.962384352748,1.02329020388806,-1.25561979684164
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.508005835682202,0.327570476123399,0.609261151450853,2.28565401527961,-0.781064990275719,-0.498056967631418,-1.32169576006262,0.494011553173295
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.0500271021718205,-1.28262162555917,0.250641606670419,0.723183979710193,-0.501739092552488,0.116155391178627,0.419585844292685,-0.768251623585733
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.174930393129198,2.46232940979887,-0.347057634630302,2.01985451497584,-1.17527492657867,2.28565401527961,0.550238280324519,0.486874362351556
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.532854922295939,0.491782701790743,1.32650024101172,0.690857013457033,-0.267465758978165,-1.28467981312499,-0.262960502563275,-0.310451812305601
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.133295962810072,0.920559068811029,0.609261151450853,5.50398310003867,-0.474707554063143,0.676489472900072,1.59320514037174,-1.25154140208636
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.757812417596957,-0.484367750787356,0.728800999710997,-0.961410150593383,-1.32620101647751,0.0371339181153465,-1.36449569600408,0.180994755705588
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.133295962810072,0.364062081827253,1.32650024101172,0.328076614393789,-0.981548900738361,-0.781815893631381,0.975985011531702,-1.40754000147581
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.19900580740195,0.79283844884754,0.728800999710997,0.281382107583669,-0.310265694919628,2.89627448895041,1.68556289687701,-0.373666931012434
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.424736975043951,-0.49349065221332,0.848340847971141,1.87617910940624,-1.0874224264883,-0.997329001985783,-0.61887575933965,-1.34534448145779
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.574489352615065,-0.174189102304596,-0.705677179410735,0.00121506672294618,-1.38251672166364,-0.997329001985783,-0.143571207568668,-0.161590403737896
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,1.46559773302209,1.12582435089521,0.250641606670419,0.187993093963428,-0.141318579361222,-0.67046745431494,-0.168350117850567,0.327816966895653
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.824295934529819,2.08829045133436,0.0115619101501313,-0.577078440694699,-0.23592896407393,-0.171195419960575,2.07076232035017,-0.800878781627969
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,1.17415672078821,-1.07735634347499,-1.4229162689716,0.38913866176087,0.408322703255458,-0.243033122745376,0.971479755116811,-0.194217561780133
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-0.61612378293419,0.51002850464267,0.370181454930564,-0.016744358973254,1.74413123027059,-1.67978717844139,-0.112034412664432,-0.761114432763993
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,0.216564823448323,0.893190364533139,-0.107977938110013,0.40350620231783,-0.8644122339512,-1.12663686699842,1.59320514037174,0.301307400986336
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,1.6321354542986,0.459852546799871,-1.30337642071146,1.5493175617354,-1.52443229873271,1.63193091993792,2.02570975620126,0.713225271269573
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.965984569192585,0.38230788467918,0.250641606670419,0.834532419026634,-0.395865566802554,-0.016744358973254,-0.24043422048882,0.458325599064599
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,1.09088786014996,-0.926828469946588,0.0115619101501313,0.152074242571028,0.0839442413833189,0.313709073836829,0.926427190967903,0.251347065234161
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.716177987277831,-0.963320075650442,0.848340847971141,-0.853653596416181,-0.359823515483427,-0.0634388657833743,-1.19104332403078,0.584755836478266
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.882715708554334,0.738101040291759,0.131101758410275,0.547181607887431,-0.285486784637729,-0.178379190239055,-0.706728259430021,0.314562183940994
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.174930393129198,1.00722663235768,0.131101758410275,-0.0454794400871741,-0.035445053611288,1.01412667598864,0.0411443054418561,0.44914921086522
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.0500271021718205,-0.922267019233606,-1.30337642071146,-0.0993577171757746,1.9085730894141,-0.135276568568175,-0.148076463983558,2.60356124034166
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.841081278235208,-1.03174183634517,-0.347057634630302,0.116155391178627,-1.47712710637635,0.116155391178627,0.964721870494475,-0.590841451731071
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-0.366317201019437,0.0447605319185293,-1.66199596549189,1.68580919702652,-1.18653806761589,-0.70997819084658,0.611059241925545,-0.479705194649703
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.741027073891568,0.113182292613256,-1.30337642071146,-0.156827879403615,-0.934243708382007,0.213136289938108,-1.46586396533912,-0.728487274721757
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,-0.865930364848945,-0.890336864242734,0.967880696231285,0.360403580646949,-1.31268524723284,-1.50019292147939,0.0118601387450657,-0.739702860298776
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.133295962810072,1.03915678734856,0.609261151450853,-1.08353424532754,1.42200539660589,2.45088073168465,0.147017831191791,1.39023880064598
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.32390909835933,0.719855237439831,-0.705677179410735,-1.01169654254274,0.347501741654432,-0.386708528314977,0.30920706212786,0.988516917250943
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,1.00761899951171,-0.320155525120012,0.370181454930564,1.84026025801384,-1.01759095205749,0.805797337912713,-1.1076960803553,0.93243898936585
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.491220491976813,-0.844722357112916,0.609261151450853,0.942288973203835,0.390301677595895,-1.67978717844139,-0.21115005379203,-0.906917045265238
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-1.36554352867845,-1.08647924490095,0.250641606670419,-0.494465082492178,0.971479755116811,-1.57203062426419,-0.163844861435676,-0.206452746045971
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,1.09088786014996,-0.110328792322851,-0.347057634630302,-0.135276568568175,-1.13923287525954,-0.0634388657833743,-1.36224306779664,-0.416490075942869
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.508005835682202,0.2272185604378,0.609261151450853,-0.864429251833902,-0.614370502924759,0.812981108191193,1.50310001207393,1.70427519680251
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.491220491976813,1.1030170973303,1.44604008927186,0.46456824968491,0.421838472500131,-1.12663686699842,0.205586164585371,0.291111414098137
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-0.449586061657688,-0.137697496600741,-0.58613733115059,-0.943450724897182,-0.321528835956855,-0.171195419960575,1.33865815293041,-0.41241168118759
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.674543556958705,-0.999811681354296,0.250641606670419,-1.06916670477058,-1.01759095205749,0.087420310064707,1.02329020388806,2.34866156813668
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,1.21579115110734,0.838452955977358,0.728800999710997,-0.997329001985783,1.5909525121643,-0.228665582188416,-0.587338964435414,1.05988882546834
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,0.757812417596957,-0.0601528344800515,-2.14015535853247,-0.6668755691757,0.748469562579715,0.762694716241833,0.478154177686266,0.0290745510714239
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,1.42396330270297,0.222657109724818,0.848340847971141,0.942288973203835,0.475901549478821,-1.32059866451739,1.49408949924415,0.728519251601871
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.674543556958705,-0.274541017990195,0.609261151450853,1.40923404130504,-0.43190761812168,0.0227663775583864,-0.355318259068536,0.281935025898757
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.3414681144057,1.70969004215688,0.370181454930564,1.49184739950756,0.971479755116811,-0.961410150593383,-0.796833387727837,0.757068014888828
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.757812417596957,2.179519465594,1.56557993753201,0.0730527695077469,-0.10302389983465,-0.638140488061779,0.187565138925808,-0.0769637125658449
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.00839267185269475,-1.40578079480967,-0.705677179410735,1.07518872335572,-0.328286720579192,0.152074242571028,-0.105276528042096,-0.578606267465232
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-1.15737137708282,1.21249191444186,0.848340847971141,1.01412667598864,0.656111806074454,1.73250370383664,-0.911717426307553,0.138171610775152
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.424736975043951,0.966173575940847,0.609261151450853,0.40350620231783,-1.10994870856275,-0.925491299200982,-0.0579713356857422,1.16898588517206
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.424736975043951,0.236341461863764,-1.06429672419117,0.152074242571028,-1.17076967016378,1.91209796079864,-0.747275567164038,-1.54620542315531
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,1.34069444206472,-0.712440286436445,-0.944756875931023,1.11110757474812,-0.623381015754541,-0.638140488061779,1.87478366630242,-0.170766791937275
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.574489352615065,0.58757316676336,1.68511978579215,-0.494465082492178,0.230365074867271,-1.42835521869459,1.3927212299091,-0.557194695000015
