point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.944756875931023,-0.724749285089584,-0.490475951515261,-1.53397023888947,-0.347057634630302,0.3414681144057,-1.07410251644457,0.250641606670419
abalone_point_2152,abalone,regression,18,0.228735608338163,anomaly,1.84030760589422,1.78475397450238,1.20696039275157,2.3190932061609,2.181141102515,2.33917024054836,2.49039146821629,1.20696039275157,1.72611020461102,-0.0917607587974231,-0.938524604618655,0.370181454930564,-0.199779479742934,0.549640266001328,1.68511978579215
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-0.347057634630302,-0.569317938775851,2.12032014091397,1.09251598351057,-1.78153581375203,-0.449586061657688,-0.574489352615065,-1.66199596549189
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.370181454930564,0.719185395882925,0.444364754574585,-0.396098102166472,-0.705677179410735,-0.407951631338562,1.00761899951171,1.20696039275157
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.347057634630302,-0.519760118212052,-1.32394838827006,1.97650804671742,0.967880696231285,-1.94842555314621,0.591274696320454,-0.347057634630302
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,0.250641606670419,0.167291485058799,0.149270459399236,-1.18016949386897,-0.825217027670879,-0.61612378293419,1.21579115110734,-0.825217027670879
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,0.609261151450853,0.0704284721386464,0.219101933830044,-0.21970752900063,-0.347057634630302,-0.574489352615065,0.716177987277831,-0.58613733115059
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-1.06429672419117,-0.542286400286506,0.342996485239541,-1.52071545593481,-0.466597482890446,1.25742558142647,1.67376988461772,-0.227517786370157
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.0115619101501313,-0.15708697681334,0.336238600617205,1.44937552459754,0.967880696231285,0.00839267185269475,0.3414681144057,0.131101758410275
abalone_point_2926,abalone,regression,10,0.183539102662474,anomaly,0.674543556958705,0.726711434838098,0.370181454930564,0.348208940672051,0.295691292883188,0.163358250456055,0.43942505371023,1.32650024101172,0.0163653951599565,-0.569317938775851,-1.01397490759133,-1.18383657245131,0.92435013887346,-2.65621086857135,-0.825217027670879
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-1.06429672419117,-0.463444413025916,0.397059562218231,0.852910291637898,-0.705677179410735,-1.74025340155058,-0.407951631338562,0.131101758410275
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-1.4229162689716,-0.177360630680349,0.174049369681135,-1.04660206563356,-0.466597482890446,0.965984569192585,0.799446847916082,-1.54245611723174
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.825217027670879,0.563754049569192,-0.114287040871877,-1.22605143486586,0.728800999710997,0.0916615324909462,0.0916615324909462,-1.18383657245131
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.227517786370157,0.331733344202314,1.37920546066443,0.152445992418631,0.0115619101501313,-0.782661504210693,0.466371405363077,0.489721303190708
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.06429672419117,3.37052879604617,-0.154834348605895,1.03847725300312,0.0115619101501313,-1.19900580740195,-0.199779479742934,0.728800999710997
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.250641606670419,0.0411443054418561,-1.26087479846159,-0.132022041762119,1.44604008927186,-1.1157369467637,0.799446847916082,0.609261151450853
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.347057634630302,0.647101293244672,-1.44784293967956,1.52890422232549,0.609261151450853,0.549640266001328,-0.741027073891568,0.609261151450853
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.107977938110013,-0.0895081305899777,-0.546791656701397,1.05377123333542,-1.18383657245131,0.92435013887346,1.04925342983084,-0.58613733115059
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.370181454930564,-0.00165563049960682,1.2733319349145,-0.176884384070195,-1.30337642071146,0.133295962810072,0.00839267185269475,1.32650024101172
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.227517786370157,1.0751006526593,-0.125550181909104,0.567422658768328,0.728800999710997,1.17415672078821,-1.61535011059321,-0.466597482890446
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,-0.944756875931023,-0.398118195009999,0.647101293244672,0.83455751523914,-0.107977938110013,0.174930393129198,-0.782661504210693,-1.18383657245131
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,0.250641606670419,0.320470203165087,-0.943254221211789,0.296209407542236,0.370181454930564,0.591274696320454,-0.0748761887855567,-0.705677179410735
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-2.37923505505275,0.575017190606419,-1.37350620883386,0.914086212967091,1.08742054449143,0.00839267185269475,0.466371405363077,-0.705677179410735
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.131101758410275,0.0479021900641923,1.51211052490371,-0.566371083199394,-0.58613733115059,1.00761899951171,-1.03246808612545,0.250641606670419
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,0.131101758410275,0.498427831553275,0.221354562037489,-0.346137766414297,-1.06429672419117,-0.699392643572442,-0.907564795168071,-0.825217027670879
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.825217027670879,0.419585844292685,1.53238417877072,1.6012957292317,1.8046596340523,-1.1157369467637,0.674543556958705,0.250641606670419
abalone_point_1907,abalone,regression,11,0.321311453016117,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00865060041491209,-0.0985186434197594,0.281955968993581,0.00121506672294618,0.0115619101501313,1.36118443500487,0.466891036649039,0.326797368206833,0.0115619101501313,0.965984569192585,1.6321354542986,-1.06429672419117
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.131101758410275,0.714680139468034,0.888132511441331,-0.433823253652808,0.370181454930564,-0.61612378293419,-0.033241758466431,0.609261151450853
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.250641606670419,1.03905860134017,1.24404776821771,-1.25256100077518,-2.14015535853247,1.67376988461772,-1.36554352867845,0.250641606670419
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-2.85739444809333,0.888132511441331,0.174049369681135,0.127975623886954,0.728800999710997,0.424736975043951,0.424736975043951,0.370181454930564
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,1.20696039275157,-0.292244669260065,0.757480075409497,0.340052151161492,0.0115619101501313,0.466371405363077,-0.657758213253316,-1.18383657245131
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.250641606670419,0.987248152568929,-0.256202617940938,0.248288269167701,0.370181454930564,1.38232887238384,-0.116510619104682,0.609261151450853
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.466597482890446,-0.938748964796898,0.957963985872139,-1.15875792140375,1.32650024101172,0.882715708554334,-2.23986656538009,-1.4229162689716
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.347057634630302,0.306954433920415,2.56408789778072,0.744832830622989,-1.4229162689716,1.09088786014996,0.424736975043951,-0.107977938110013
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.967880696231285,0.77550110106906,-0.179613258887794,-1.21177705322239,0.0115619101501313,0.383102544724825,-1.03246808612545,1.08742054449143
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.466597482890446,0.640343408622335,-0.292244669260065,1.71039278893543,0.131101758410275,0.216564823448323,-0.782661504210693,-0.347057634630302
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.825217027670879,-1.49965338845081,0.293438664675742,-0.953818584950953,0.489721303190708,1.34069444206472,0.799446847916082,-0.347057634630302
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,0.131101758410275,0.453375267404367,-0.909464798100108,-0.60613543206337,0.609261151450853,0.174930393129198,0.63290912663958,1.08742054449143
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-0.58613733115059,0.324975459579978,-0.258455246148384,0.725460455535411,1.44604008927186,0.466371405363077,2.1317486181281,-0.107977938110013
abalone_point_2781,abalone,regression,10,0.277725767443424,anomaly,0.549640266001328,0.676328456758846,0.0115619101501313,0.302326999675155,0.464638408441594,0.19984985615991,0.259830796748229,-0.347057634630302,-0.745022938956593,-0.404876079632335,-0.738683261609956,-0.825217027670879,0.882715708554334,0.799446847916082,0.609261151450853
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.06429672419117,-0.850896464706527,-1.05363300337661,-0.779467209162752,-0.58613733115059,1.34069444206472,-0.033241758466431,-2.14015535853247
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-2.02061551027232,-0.184118515302685,-0.722496656882139,-1.51357826511307,0.609261151450853,0.591274696320454,-0.574489352615065,-1.06429672419117
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.347057634630302,-1.5289375551476,0.421838472500131,-0.609194228129829,0.848340847971141,0.591274696320454,0.674543556958705,-2.14015535853247
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.250641606670419,-0.763043964616156,0.336238600617205,0.217700308503104,0.728800999710997,0.508005835682202,0.92435013887346,1.8046596340523
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.848340847971141,1.43777379405801,-1.36674832421153,-0.904877847887598,-0.466597482890446,-1.69861897123146,-0.199779479742934,0.728800999710997
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-1.4229162689716,-0.981548900738361,-0.634644156791768,1.46263030755219,0.0115619101501313,0.674543556958705,-0.907564795168071,-1.18383657245131
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,0.370181454930564,-0.738265054334256,0.367775395521441,-0.875309485911821,0.489721303190708,-0.532854922295939,0.383102544724825,-2.14015535853247
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.131101758410275,-0.253949989733493,-0.61887575933965,0.723421258157771,-0.466597482890446,0.63290912663958,0.549640266001328,0.967880696231285
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-0.227517786370157,-0.391360310387663,-1.46361133713168,0.124916827820494,0.370181454930564,1.34069444206472,0.508005835682202,-0.107977938110013
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-1.4229162689716,-1.40729563194554,-1.49965338845081,3.52018046159074,0.609261151450853,-1.15737137708282,-1.24064023772108,-0.825217027670879
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.250641606670419,1.02103757568061,1.1989952040688,2.15391821857208,0.0115619101501313,-0.158145049423808,0.216564823448323,1.92419948231244
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,0.250641606670419,2.06400443572784,-1.31493787544028,0.135112814708693,0.967880696231285,1.21579115110734,-0.949199225487196,0.728800999710997
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-0.227517786370157,-0.880180631403317,-0.208897425584585,-0.261511075242246,0.250641606670419,-0.199779479742934,-1.53208124995496,-0.58613733115059
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.347057634630302,-0.154834348605895,-0.130055438323995,1.03643805562548,0.131101758410275,-0.491220491976813,-0.116510619104682,-0.107977938110013
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.131101758410275,-0.0737397331378598,-0.787822874898056,0.457306000375779,0.370181454930564,0.799446847916082,0.63290912663958,0.489721303190708
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.227517786370157,-0.900454285270326,-1.47712710637635,0.154485189796271,-2.73785459983319,0.757812417596957,-2.82274858984785,0.489721303190708
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.370181454930564,-0.952264734041571,-0.535528515664169,-1.04150407218946,0.370181454930564,-1.24064023772108,-0.033241758466431,1.20696039275157
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.0115619101501313,0.820553665217969,0.00960751053762025,-1.37491284343357,-1.30337642071146,-0.741027073891568,0.424736975043951,1.32650024101172
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-1.18383657245131,-0.346307746238755,-0.362076143690873,1.54317860396897,-1.4229162689716,-1.40717795899758,-0.449586061657688,0.489721303190708
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.107977938110013,-1.21131697789779,0.0884494977982098,-0.79578078818387,0.370181454930564,-0.158145049423808,-0.907564795168071,0.848340847971141
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.967880696231285,-1.3554851831743,0.147017831191791,1.62270730169692,0.489721303190708,-0.407951631338562,0.299833684086575,-1.78153581375203
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-1.90107566201218,-0.494981207930152,0.286680780053406,-0.445038839229826,0.848340847971141,0.424736975043951,1.54886659366034,1.44604008927186
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.0115619101501313,0.403817446840567,0.248386100526834,-0.648958576993805,0.370181454930564,0.424736975043951,0.63290912663958,0.728800999710997
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.848340847971141,-0.711233515844912,0.33849122882465,0.0219373602496847,0.370181454930564,0.674543556958705,-0.366317201019437,0.609261151450853
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.466597482890446,-1.27889582412116,-0.855401721121418,0.897772633945973,0.848340847971141,-0.324682770700311,0.466371405363077,-1.54245611723174
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.705677179410735,-0.929738451967117,1.37470020424954,-0.497038372359641,1.44604008927186,-0.865930364848945,-1.24064023772108,-0.705677179410735
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-1.30337642071146,0.809290524180742,-0.645907297828995,0.728519251601871,-0.58613733115059,0.424736975043951,0.882715708554334,-2.4987749033129
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.489721303190708,-1.40279037553065,-0.706728259430021,0.968124943474546,0.0115619101501313,1.04925342983084,0.466371405363077,0.250641606670419
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,0.848340847971141,0.268659754393843,-0.0827502459676415,0.584755836478266,-2.37923505505275,0.841081278235208,1.04925342983084,0.728800999710997
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,0.848340847971141,-0.105276528042096,0.00510225412272942,0.665304132895038,0.489721303190708,0.258199253767449,0.591274696320454,0.370181454930564
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.848340847971141,0.383543792973559,-0.0534660792708513,1.13126073368573,-2.02061551027232,-0.199779479742934,0.258199253767449,0.489721303190708
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,1.32650024101172,1.11114270397843,-0.711233515844912,0.102485656666456,1.20696039275157,1.38232887238384,-2.69784529889047,-0.466597482890446
abalone_point_1424,abalone,regression,11,0.227968751335565,anomaly,1.67376988461772,1.93590290874013,1.44604008927186,1.85211700668139,1.52112103773349,1.62302247861022,2.55863728586185,1.32650024101172,-0.0264345407815064,1.03230071671784,0.240131479657142,-2.73785459983319,0.63290912663958,1.42396330270297,1.44604008927186
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.466597482890446,0.453375267404367,-1.40279037553065,1.09965317433231,1.8046596340523,0.799446847916082,1.17415672078821,0.250641606670419
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.370181454930564,3.22185533435478,0.0388916772344106,-1.28824695488388,0.250641606670419,1.04925342983084,0.799446847916082,0.250641606670419
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-2.61831475157304,0.101965267042882,0.595290844473427,1.03134006218138,-0.347057634630302,0.882715708554334,0.299833684086575,-0.347057634630302
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.08742054449143,3.37052879604617,1.51886840952605,-0.777428011785112,-0.347057634630302,-0.407951631338562,0.00839267185269475,0.370181454930564
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.131101758410275,0.847585203707314,-0.105276528042096,-0.51335195138076,-0.107977938110013,1.50723216334122,-0.407951631338562,-0.347057634630302
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.347057634630302,-1.25862217025415,-1.45685345250934,-1.28212936275096,-0.347057634630302,1.29906001174559,-0.741027073891568,-0.107977938110013
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-0.107977938110013,1.05707962699974,0.1425125747769,0.0943288671558971,0.0115619101501313,1.13252229046909,0.174930393129198,-1.18383657245131
abalone_point_0593,abalone,regression,18,0.225623831729757,anomaly,0.00839267185269475,0.0213497417285791,0.848340847971141,0.0922896697782573,-0.00390825870705223,0.240902912576745,-0.243033122745376,0.609261151450853,-0.531023259249279,-1.46361133713168,-0.373666931012434,-1.78153581375203,-1.53208124995496,1.42396330270297,2.64143857187331
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.728800999710997,-0.278728900015393,-1.29466422157327,0.361463723626709,0.0115619101501313,-2.98928631112435,0.466371405363077,-1.78153581375203
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,2.40235887535302,-1.02660146488727,0.545733023909628,0.728519251601871,1.20696039275157,-1.61535011059321,-1.78188783186971,0.848340847971141
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-1.4229162689716,-0.332791976994082,-0.285486784637729,0.0963680645335369,-1.54245611723174,-1.2822746680402,-0.158145049423808,-0.466597482890446
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,0.489721303190708,0.77550110106906,1.16971103737201,1.0272616674261,-1.06429672419117,0.0500271021718205,0.757812417596957,-1.18383657245131
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-1.66199596549189,0.858848344744541,-0.828370182632073,0.402247671179505,-0.227517786370157,-0.657758213253316,0.133295962810072,0.370181454930564
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.370181454930564,-0.488223323307816,-1.53794806797738,-0.416490075942869,0.848340847971141,0.799446847916082,-0.949199225487196,0.728800999710997
