point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-2.54818214031324,0.609261151450853,-0.65250802861874,0.367587350925429,-1.28860768833195,-1.34192048482793,0.193229939971427,-1.74025340155058,0.323647610204087,0.240902912576745,-0.944756875931023,-1.62471452219444,0.699970488314914,-0.466597482890446,1.61251131480872,1.38169014986837,-1.79243746912447,-0.347057634630302,0.550238280324519,-0.772054477445938,0.122115697887082
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-2.44741618415474,0.728800999710997,0.187993093963428,-0.235849352466896,-0.230565148667677,-0.849283807825898,-0.12692404831802,0.549640266001328,-0.684011951380939,-0.589281117185937,0.250641606670419,-0.638762590105606,1.10679036515405,1.56557993753201,-1.48197070575966,-1.38937364449046,-0.583245995222437,0.728800999710997,-0.684201977355567,0.624575011170218,-1.18784173217345
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.978626325234355,1.32650024101172,-0.997329001985783,2.48679958307705,0.777094412917349,-1.42858804837458,-1.28110976406214,0.508005835682202,-1.18784173217345,2.74970080471672,0.848340847971141,-0.904877847887598,0.0780152881347788,0.131101758410275,0.45118840824286,0.8274773909966,0.877860369075852,0.250641606670419,-0.429654989914235,-0.657170438866222,-0.482480039063934
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.33133110482618,0.489721303190708,1.08596437877344,0.152074242571028,1.23054121563061,-0.0419070316281244,0.0566037156695612,-0.324682770700311,-0.0794162144299231,-0.671387230019609,1.08742054449143,0.888596245746594,0.0566037156695612,0.131101758410275,-0.631625399283867,-0.0794162144299231,-1.74205449104522,0.370181454930564,1.08411116548908,1.68331026866956,-0.0794162144299231
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.978626325234355,0.609261151450853,-0.932675069479462,-0.340014021504857,-0.482480039063934,0.126866644752201,1.08741799006647,0.424736975043951,-0.935926841777196,0.031076179779584,0.728800999710997,0.475658776774537,-0.51131275400312,0.728800999710997,-0.384882516589453,-0.986309819856447,-1.33899066641121,0.0115619101501313,0.327228087787423,0.33398597240976,-0.482480039063934
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-1.84282044720372,0.370181454930564,-1.32059866451739,1.30147748712784,-0.885543863697944,0.893190364533139,0.0413097353372626,-1.15737137708282,-2.44741618415474,-1.02718038563219,-0.825217027670879,-1.62981251563854,-0.60817462944101,-1.06429672419117,0.0107217746726658,-0.230565148667677,0.625945478679595,0.489721303190708,-0.686454605563012,1.71935231998869,0.474796544441841
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,1.58322206218537,1.44604008927186,-0.864429251833902,1.66066600105184,1.28092419370986,-0.0829600880449602,0.510325132194414,0.0500271021718205,0.625945478679595,-1.28262162555917,0.609261151450853,0.0311137484490637,-0.950759788884494,-0.227517786370157,-0.293118634595662,0.877860369075852,-0.73439492946019,0.609261151450853,-0.449928643781244,-0.506244348967379,0.928243347155103
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,0.474796544441841,0.131101758410275,-1.12663686699842,-0.67405933945418,-1.08707577601495,1.49986330935971,0.465462789886338,-0.61612378293419,0.0213497417285791,0.578450265337397,1.92419948231244,-1.37389324474475,-0.501116767114921,-0.107977938110013,0.131034419953413,-0.73439492946019,-1.38937364449046,0.250641606670419,-0.287739412845174,-1.29241159336583,1.23054121563061
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,1.33130717178911,-0.227517786370157,1.14702642614052,-0.530383933884578,-0.583245995222437,-1.58823882332894,2.03156637591369,0.00839267185269475,0.323647610204087,-1.53350141477316,0.848340847971141,-1.07617042760934,-0.389980510033552,1.20696039275157,-1.34330528408015,-0.33133110482618,0.625945478679595,-0.227517786370157,0.47139629306393,0.370028023728886,-1.1374587540942
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-1.99396938144147,-0.107977938110013,0.870451270419034,-1.05120727907438,0.8274773909966,0.35493918040129,0.841694706060879,-0.699392643572442,1.43207312794762,0.669679279597032,0.609261151450853,-0.0443365545236083,0.345150144605591,0.489721303190708,-1.02926888792363,0.575562500600344,-0.583245995222437,-0.107977938110013,-0.0557187074782968,0.694406485601025,1.12977525947211
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-1.59090555680746,0.609261151450853,-1.21284211034018,0.263422681887469,0.0213497417285791,-1.1001635970399,-1.20260066502301,-1.24064023772108,-0.0794162144299231,-0.694194483584518,-0.347057634630302,-1.29742334308326,-1.30761932997146,0.250641606670419,1.08945718744411,-1.59090555680746,-1.59090555680746,0.0115619101501313,0.39255430580334,3.48541283462589,-2.74971405263024
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,0.42441356636259,0.131101758410275,-0.997329001985783,-0.602221636669379,-1.79243746912447,-0.456999046509465,0.782557982109325,1.75703874525597,0.877860369075852,0.0401990812055475,-0.107977938110013,0.791734370308704,-0.969112565283252,-0.227517786370157,-1.60432254841805,0.222881654045585,0.323647610204087,1.56557993753201,0.286680780053406,-0.256202617940938,1.02900930331361
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,1.38169014986837,-1.54245611723174,-0.602221636669379,0.733959635127913,-2.34665022799623,-0.794546399270117,1.58702134758822,0.63290912663958,0.474796544441841,-0.297348271555104,-0.347057634630302,0.461384395131059,-0.932407012485736,-1.06429672419117,-0.354294555924856,-0.33133110482618,-1.59090555680746,-0.107977938110013,-1.41405351656788,-1.44559031147212,-2.14511831567923
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,1.18015823755136,1.08742054449143,0.762694716241833,-1.08353424532754,-0.633628973301688,0.359500631114272,0.0209177615608647,-1.24064023772108,-0.73439492946019,0.373184983253217,-0.466597482890446,-0.0535129427229874,-0.406294089054671,-1.18383657245131,0.73361724504597,0.777094412917349,0.676328456758846,0.0115619101501313,-0.720244028674693,0.0591653311014194,0.777094412917349
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.222881654045585,-0.347057634630302,-0.853653596416181,1.30147748712784,0.42441356636259,0.487221251077761,0.585775435167086,1.04925342983084,0.726711434838098,0.74266249100474,-0.705677179410735,-1.08228801974226,-0.398137299544111,-1.30337642071146,0.202406328170806,-0.583245995222437,-0.280948126746929,0.967880696231285,1.3228897554783,0.575017190606419,-0.986309819856447
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.583245995222437,0.728800999710997,1.76842255522904,-1.1158612115807,-1.99396938144147,0.478098349651798,-0.707075702256539,0.716177987277831,0.676328456758846,0.236341461863764,0.728800999710997,0.711186073891933,-0.0371993637018691,0.609261151450853,-1.16691471091431,0.323647610204087,0.42441356636259,-1.06429672419117,-0.654917810658776,0.809290524180742,1.07939228139286
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-1.84282044720372,-1.4229162689716,0.784246027077273,0.259830796748229,-0.432097060984683,0.97529647736681,0.623500586653422,-0.199779479742934,0.374030588283339,0.14967389831711,0.609261151450853,-0.79170239342859,1.16592708910561,0.609261151450853,0.744832830622989,-0.432097060984683,1.23054121563061,-1.18383657245131,-0.31927620774941,0.948953473042357,1.02900930331361
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-1.79243746912447,1.8046596340523,0.0443176883938266,-0.278951974137776,0.42441356636259,2.65847179045708,1.2474949842112,1.34069444206472,1.02900930331361,-0.721563187862408,1.8046596340523,0.510325132194414,-1.12409156598388,-0.466597482890446,0.564363862701868,0.978626325234355,-1.49013960064896,-1.06429672419117,-0.400370823217445,0.545733023909628,1.78475397450238
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-0.532863017143185,0.131101758410275,-0.627364832644059,3.06150120535545,-0.73439492946019,-1.13209375203077,-1.66040047630314,-1.24064023772108,0.928243347155103,-0.675948680732591,-0.944756875931023,1.85313660537021,2.64332558920563,0.489721303190708,0.800910758508083,0.323647610204087,-0.532863017143185,-2.25969520679261,-1.44108505505723,-0.553549541323733,-0.33133110482618
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-3.0016289430265,-0.825217027670879,1.78997386606448,0.080236539786227,1.12977525947211,-0.41594599009263,-0.41547047725405,-0.449586061657688,-1.54052257872821,0.313886123984454,0.250641606670419,-0.163629601115536,-1.37899123818885,-0.705677179410735,0.464443191197518,-0.633628973301688,-0.0794162144299231,0.131101758410275,0.1425125747769,-0.891443772440545,-0.0290332363506717
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.49013960064896,-0.347057634630302,1.80434140662144,1.76842255522904,-0.0794162144299231,-1.23244566771637,1.09047678613293,1.21579115110734,0.777094412917349,-0.689633032871536,-0.944756875931023,-0.521508740891319,-0.476646398583243,-0.944756875931023,-0.965034170527972,0.172498675966333,-0.280948126746929,-1.66199596549189,0.676385459941462,-0.29449729746751,0.676328456758846
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.18784173217345,0.131101758410275,-0.990145231707303,0.338852269811509,-2.64894809647174,0.779154096708595,-0.516410747447219,0.799446847916082,0.323647610204087,-1.06367199133604,1.8046596340523,0.870243469347836,-1.35757966572363,0.0115619101501313,0.623500586653422,0.122115697887082,0.928243347155103,-0.705677179410735,0.33398597240976,-1.06039088799895,0.978626325234355
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,1.28092419370986,-0.227517786370157,-0.961410150593383,0.249055141330509,0.525179522521093,1.60477667575829,-0.0626893309223664,-0.033241758466431,0.978626325234355,0.459852546799871,0.609261151450853,0.151426393729811,1.60027613054288,-1.90107566201218,-0.133041640450939,0.222881654045585,0.172498675966333,-0.705677179410735,0.428596357122467,2.37937238477019,0.625945478679595
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-1.79243746912447,0.848340847971141,0.080236539786227,0.00839883700142625,0.273264632124836,0.861260209542267,-0.137120035206219,0.757812417596957,0.777094412917349,0.478098349651798,-0.107977938110013,0.777459988665226,-0.50825395793666,0.0115619101501313,-0.0545325414118072,0.928243347155103,0.877860369075852,-0.347057634630302,-0.693212490185348,0.1425125747769,0.978626325234355
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,1.18015823755136,0.848340847971141,-1.14459629269462,1.15780208155824,-0.0794162144299231,2.33460878983538,-1.43099077131866,1.09088786014996,1.02900930331361,0.177042602595001,-1.30337642071146,0.0810740842012386,-1.19546347420127,-0.825217027670879,-1.4279319752522,1.93590290874013,1.43207312794762,1.20696039275157,-0.704475631222575,3.93143321970008,0.877860369075852
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.633628973301688,0.728800999710997,0.834532419026634,1.05004552738104,0.273264632124836,-0.835599455686953,-1.4279319752522,-2.94765188080523,0.525179522521093,0.573888814624415,-1.66199596549189,0.401228072490685,-0.300255825417402,0.370181454930564,1.90717533587767,-0.0290332363506717,1.78475397450238,-1.06429672419117,-0.476960182270589,-0.21115005379203,0.676328456758846
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-1.94358640336222,-1.78153581375203,0.331668499533029,-1.53611177287179,0.323647610204087,-1.25525292128128,-0.846760722624865,-0.741027073891568,0.575562500600344,1.37214268939622,-1.54245611723174,-0.677507340280762,0.415502454134164,0.131101758410275,-0.611233425507469,0.625945478679595,0.726711434838098,0.250641606670419,-1.61453742703052,-1.29466422157327,-0.532863017143185
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,1.43207312794762,-1.78153581375203,-0.7566726976567,1.72531993355816,0.676328456758846,0.35493918040129,0.842714304749699,0.424736975043951,0.726711434838098,-0.730686089288372,0.0115619101501313,0.979340529051565,-0.735624465543496,-1.06429672419117,-0.656095767815544,-1.08707577601495,1.33130717178911,-0.347057634630302,-0.904959541685217,0.734953793335043,0.474796544441841
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.280948126746929,-2.14015535853247,-0.390300413454217,-1.14100440755538,1.12977525947211,1.19424611158994,-1.19138507944599,1.21579115110734,-1.89320342528297,-0.215242158721432,-0.944756875931023,-1.13938554631617,0.411424059378884,0.967880696231285,0.474639178085718,0.474796544441841,0.172498675966333,0.848340847971141,-0.659423067073667,-0.841885951876746,-0.0290332363506717
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.0213497417285791,-2.73785459983319,-1.53970365801103,0.791429797355753,-1.1374587540942,-1.40578079480967,0.455266802998139,0.92435013887346,1.68398801834387,-0.93138992065957,0.489721303190708,-0.472568003827964,-0.514371550069579,0.250641606670419,0.867184673281376,1.43207312794762,1.28092419370986,0.131101758410275,-0.483718066892925,0.872364113989213,1.23054121563061
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.928243347155103,-0.58613733115059,-0.533975819023819,-0.465730001378258,-0.684011951380939,-0.224365060147395,0.73361724504597,0.258199253767449,1.38169014986837,1.27635222442361,0.370181454930564,0.661225738139758,-1.64714569334848,-1.30337642071146,-0.452176030051566,-0.0290332363506717,-0.784777907539442,-0.107977938110013,-1.32169576006262,1.69232078149934,-1.69167151296597
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.877860369075852,-0.466597482890446,1.39127461560884,0.087420310064707,1.02900930331361,-1.05454908991008,-1.0843272171199,-1.53208124995496,0.273264632124836,-0.452437595796484,-1.18383657245131,0.0790348868235988,-0.361431746746595,-1.66199596549189,-1.46769632411618,0.42441356636259,-2.34665022799623,-1.54245611723174,0.248386100526834,-0.64815992603644,0.172498675966333
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,1.07939228139286,-0.705677179410735,0.744735290545633,0.489711445659591,1.43207312794762,0.888628913820157,1.3912583993348,0.383102544724825,0.525179522521093,-0.858406709251861,0.489721303190708,-0.830447143603746,0.303346598363975,-0.944756875931023,0.301307400986336,0.0717327198078305,-1.43975662256971,-1.30337642071146,0.0884494977982098,3.11823443681229,1.68398801834387
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-1.99396938144147,0.967880696231285,1.69658485244424,-1.33496620507435,-1.54052257872821,0.19984985615991,0.427737638400002,0.424736975043951,0.172498675966333,0.113182292613256,1.32650024101172,-0.783545603918031,1.44937552459754,0.848340847971141,0.806008751952183,-0.583245995222437,-1.89320342528297,-0.466597482890446,-1.2068117214829,1.18773206303157,-1.08707577601495
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.180182170588426,0.489721303190708,-0.925491299200982,-0.0526632103656541,0.978626325234355,-0.662264328593645,2.10089908675345,-1.36554352867845,-0.532863017143185,-1.08191779418797,-0.825217027670879,-1.28620775750624,-1.29844294177208,-0.107977938110013,-0.450136832673926,-0.684011951380939,1.07939228139286,-0.107977938110013,-0.139065951153777,1.03230071671784,0.525179522521093
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.0794162144299231,1.20696039275157,-1.17692325894778,1.17935339239368,-1.38937364449046,-0.196996355869505,-1.45138274509506,-0.532854922295939,1.53283908410612,-0.498052102926301,0.370181454930564,0.466482388575158,1.17918187206026,-1.54245611723174,1.49423786690561,-0.432097060984683,0.0213497417285791,0.489721303190708,-0.0872555023825323,-0.578328451605632,0.777094412917349
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.273264632124836,0.609261151450853,0.313709073836829,0.00839883700142625,0.474796544441841,1.61389957718426,0.16162238061801,-0.865930364848945,1.38169014986837,-0.548228060769101,0.848340847971141,-0.591861050419891,-0.464411214317405,1.8046596340523,0.723421258157771,1.12977525947211,-2.39703320607548,0.489721303190708,0.0974600106279914,-1.25186428563181,-0.180182170588426
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.633628973301688,1.32650024101172,0.690857013457033,0.543589722748191,-0.583245995222437,-0.899459765668697,-1.52683304806773,0.63290912663958,0.625945478679595,1.12582435089521,0.728800999710997,-0.483783589404982,-0.752957643253434,0.131101758410275,-0.650997774371445,0.273264632124836,-1.38937364449046,0.250641606670419,2.47623539769035,-0.132308066531441,1.98628588681938
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-0.583245995222437,-1.30337642071146,-0.781815893631381,0.152074242571028,0.122115697887082,-1.16858535773462,-0.387941312655913,0.133295962810072,-1.08707577601495,0.300201771845508,-1.30337642071146,-0.870211492467722,-1.06597444072114,-1.06429672419117,-0.354294555924856,-1.59090555680746,-1.99396938144147,0.489721303190708,0.77550110106906,-1.42306402939766,1.02900930331361
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.978626325234355,0.848340847971141,-1.60794947565659,-0.433403035125098,0.928243347155103,0.473536898938816,1.81541145388388,1.34069444206472,-1.99396938144147,1.03915678734856,-0.825217027670879,1.22812260912362,-1.02824928923481,0.967880696231285,-1.29742334308326,-1.99396938144147,0.575562500600344,-0.944756875931023,-1.05363300337661,-0.661675695281113,0.122115697887082
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.49013960064896,0.728800999710997,-1.46427407008699,-0.979369576289583,0.928243347155103,-0.124013144461796,0.962007351341626,-0.907564795168071,0.323647610204087,-0.575596765046992,0.250641606670419,0.93039979198821,2.03972316542425,0.250641606670419,0.886557048368954,0.42441356636259,0.374030588283339,0.848340847971141,-1.44108505505723,-0.0782449895527507,0.525179522521093
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.273264632124836,-1.06429672419117,-0.0993577171757746,-0.243033122745376,0.122115697887082,2.65847179045708,0.457306000375779,-2.65621086857135,0.978626325234355,-1.04542618848411,-0.347057634630302,0.519501520393792,-0.281903049018644,-2.02061551027232,0.318640578696274,1.28092419370986,-0.0794162144299231,-2.14015535853247,0.25514398514917,-0.961275246871352,1.93590290874013
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-1.38937364449046,0.609261151450853,-1.32059866451739,-1.46427407008699,0.978626325234355,1.26722932299764,0.276837032454658,-0.741027073891568,0.877860369075852,0.592134617476342,-0.705677179410735,-1.29028615226152,0.200367130793166,-0.58613733115059,1.49117907083915,0.625945478679595,1.58322206218537,-0.466597482890446,-1.20005383686057,0.72143802409037,-0.381714082905431
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.18784173217345,1.08742054449143,-0.990145231707303,-0.911123758644022,1.02900930331361,1.47249460508182,-1.0792292236758,-1.65698454091233,0.323647610204087,-0.00997687663725201,1.20696039275157,0.897772633945973,-0.227864318511189,0.131101758410275,-0.452176030051566,0.928243347155103,-1.54052257872821,1.08742054449143,0.342996485239541,-0.580581079813078,0.777094412917349
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,1.43207312794762,-0.107977938110013,0.288565877862149,0.665713817482352,0.575562500600344,-0.36577003224983,-0.69687971536834,-0.24141391006206,0.676328456758846,1.4040728443871,-0.227517786370157,1.452434320664,-1.01601410496897,1.8046596340523,-0.623468609773308,0.8274773909966,0.676328456758846,-0.825217027670879,-0.567065310568405,-0.938748964796898,0.676328456758846
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-2.34665022799623,0.848340847971141,-1.24516907659334,-1.53611177287179,-1.33899066641121,-1.25069147056829,1.28827893176399,0.216564823448323,0.323647610204087,-0.374892933675794,0.0115619101501313,-0.726448077344117,-0.777428011785112,1.20696039275157,-1.31577611948202,-0.280948126746929,-0.482480039063934,-1.4229162689716,-0.900454285270326,-0.42740236170679,-0.280948126746929
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.676328456758846,-0.825217027670879,-0.74589704223898,0.223911945355828,-1.0366927979357,0.993542280218738,1.10679036515405,0.383102544724825,1.18015823755136,-0.269979567277213,-0.347057634630302,-0.834525538359026,-0.109590870608082,0.728800999710997,-1.55028381791059,-1.1374587540942,-0.33133110482618,-1.06429672419117,-0.78557024669061,-1.11895922139253,0.877860369075852
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-1.99396938144147,0.967880696231285,-0.853653596416181,2.43651319112769,0.525179522521093,0.984419378792774,-0.774369215718652,-1.4488123893167,0.676328456758846,-1.40578079480967,-0.466597482890446,0.554167875813669,0.377777302647828,-0.825217027670879,-0.521508740891319,-0.280948126746929,-0.0794162144299231,0.250641606670419,0.820553665217969,0.921921934553012,-1.64128853488671
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.122115697887082,0.0115619101501313,-0.020336244112494,-0.304095170112456,-2.85048000878875,-0.812792202122044,-1.31169772472674,0.424736975043951,-1.28860768833195,-0.995250230641315,-0.705677179410735,0.92632139723293,-0.556175096311195,-1.66199596549189,-0.98848494037083,-0.0290332363506717,1.18015823755136,0.728800999710997,2.32080405137661,1.10663744756354,1.02900930331361
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.42441356636259,0.967880696231285,-0.250216893023856,-0.429811149985858,0.525179522521093,-0.00541542592427023,-0.618370616329208,1.6321354542986,1.78475397450238,-0.575596765046992,1.20696039275157,0.585775435167086,-1.16487551353667,0.967880696231285,0.325777769518013,-1.59090555680746,-0.33133110482618,-0.107977938110013,-0.886938516025654,-1.32394838827006,-1.79243746912447
