point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.728800999710997,0.888132511441331,-0.58613733115059,0.877860369075852,0.928243347155103,-1.17914989518015,0.390012486913666,0.350377729688308,0.676328456758846,0.0115619101501313,-0.425068891518593,-0.227517786370157,0.469541184641618,-0.402261637953684,-0.532863017143185,0.0500271021718205,-0.146052223985895,0.323647610204087,-0.230565148667677,-1.37185404736711,0.131101758410275
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.825217027670879,-1.34196941392963,-0.58613733115059,0.777094412917349,1.23054121563061,-1.10675838827394,1.54521780134661,1.59565377433233,0.323647610204087,0.370181454930564,-0.438753243657538,0.370181454930564,0.409384862001244,0.0903750390483471,-1.08707577601495,-0.199779479742934,0.511262756495031,0.0717327198078305,0.474796544441841,-0.143237627339138,0.0115619101501313
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.825217027670879,0.25514398514917,0.489721303190708,0.273264632124836,0.374030588283339,1.35659204391493,-0.856956709513063,1.17143885802503,0.42441356636259,0.609261151450853,0.332131926836381,-1.4229162689716,0.0922896697782573,-1.44227240051353,0.625945478679595,0.0500271021718205,-0.925491299200982,0.877860369075852,1.18015823755136,0.54906988236957,0.489721303190708
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,1.8046596340523,0.250638728734279,-0.58613733115059,-0.33133110482618,-1.38937364449046,0.64185336305218,0.611265402387583,1.12582435089521,0.474796544441841,-0.466597482890446,0.441606743947943,-1.4229162689716,-0.716252090455918,2.04723739491753,0.0717327198078305,-1.03246808612545,-0.75308081251746,-1.79243746912447,0.625945478679595,-1.63593010777146,-0.466597482890446
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-0.466597482890446,0.318217574957642,-1.30337642071146,-0.583245995222437,-0.784777907539442,0.602089014188204,1.52890422232549,0.423360941096016,0.323647610204087,0.848340847971141,0.966173575940847,0.370181454930564,1.79705867748512,1.08477129447837,0.525179522521093,-2.23986656538009,-0.314870825530177,-1.59090555680746,-0.835160885618693,1.70427519680251,0.848340847971141
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,-0.347057634630302,-0.760791336408711,0.250641606670419,0.726711434838098,0.877860369075852,-0.288020641151563,0.64491215911864,-0.292786820842122,-0.482480039063934,0.250641606670419,-0.187873454443541,-0.347057634630302,1.54317860396897,0.779154096708595,-1.89320342528297,0.549640266001328,-0.386708528314977,-1.28860768833195,0.928243347155103,0.303346598363975,-1.4229162689716
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.609261151450853,0.320470203165087,-0.107977938110013,1.48245610602687,1.43207312794762,2.74120706333234,-0.79578078818387,-1.12753230131779,0.625945478679595,1.56557993753201,2.19776526844593,0.0115619101501313,0.585775435167086,1.5774079714804,0.172498675966333,0.383102544724825,-0.950634495175662,0.726711434838098,-0.180182170588426,-1.63083211432736,-0.58613733115059
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.825217027670879,-0.981548900738361,0.250641606670419,1.02900930331361,-1.0366927979357,0.0933092684670773,-1.19240467813481,-1.57911592190298,1.53283908410612,-0.58613733115059,-0.466121947935429,0.370181454930564,1.05173203595778,-0.311032623694049,0.676328456758846,0.508005835682202,-1.26312850228955,-0.532863017143185,-0.129799192509174,0.621461389275782,0.728800999710997
abalone_point_0362,abalone,regression,12,0.165031580265157,anomaly,0.549640266001328,0.575562500600344,0.250641606670419,0.343110947227951,0.147017831191791,0.596696068189324,0.726775864849433,-0.466597482890446,-0.580581079813078,1.08742054449143,0.525179522521093,-1.0366927979357,-1.49624508740314,-1.6532632854814,0.592134617476342,-0.835160885618693,-1.30337642071146,0.788276998134558,-1.18383657245131,-0.948720591506854,1.91495532424106,0.525179522521093,0.133295962810072,0.619019310672232,0.525179522521093,-0.129799192509174,-1.33005050112549,-0.705677179410735
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,0.609261151450853,2.25773046156814,0.848340847971141,0.222881654045585,0.323647610204087,-0.301275424106221,0.0137805707391256,-1.19595406201251,-0.33133110482618,-1.18383657245131,0.122305194039219,-1.4229162689716,1.61251131480872,1.16687740731204,0.575562500600344,0.549640266001328,-0.404667954011177,0.474796544441841,1.38169014986837,-0.339000575592558,-0.825217027670879
abalone_point_2684,abalone,regression,11,0.262316750332365,anomaly,0.841081278235208,0.877860369075852,1.08742054449143,1.13126073368573,1.58194199933452,1.09389419590434,0.762694716241833,1.20696039275157,-1.56272697825928,0.131101758410275,0.0717327198078305,0.8274773909966,-0.440960444474547,0.364522519693169,0.167919701169037,-0.33133110482618,-0.825217027670879,0.934243420949974,-0.347057634630302,0.882478653613675,-0.315594074407031,-1.59090555680746,1.00761899951171,1.94801681219104,1.12977525947211,0.978626325234355,-1.04966086170002,0.489721303190708
abalone_point_2094,abalone,regression,11,0.324453515111878,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.433823253652808,-0.524265374626942,-0.666825779306627,-0.207114271352976,0.609261151450853,-1.182032811201,0.728800999710997,0.8274773909966,0.676328456758846,2.38128872617892,0.64491215911864,2.63566453689218,-0.33133110482618,0.489721303190708,2.08829045133436,0.250641606670419,1.11800595073107,1.01178808307066,0.877860369075852,0.466371405363077,-1.24876096173258,-1.43975662256971,-2.09473533759998,-1.12103276991742,-0.107977938110013
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.58613733115059,-1.13472761884465,0.370181454930564,-0.0794162144299231,1.18015823755136,-1.14448353976027,-0.563312287132934,1.73249729572178,-0.381714082905431,-0.347057634630302,1.84653356354633,-0.705677179410735,-0.262530673931066,0.0356376304925657,-0.0290332363506717,-0.116510619104682,-1.10508555616298,1.23054121563061,-0.482480039063934,0.407345664623604,-0.107977938110013
abalone_point_3889,abalone,regression,12,0.236561248709202,anomaly,0.424736975043951,0.42441356636259,-0.944756875931023,0.209543518992545,0.322722831372533,0.377746433966199,-0.0275200143909741,0.0115619101501313,-1.19780120865312,0.0115619101501313,1.33130717178911,-0.129799192509174,-1.13836594762735,-1.29844294177208,0.031076179779584,0.726711434838098,0.250641606670419,0.190726954733946,-0.944756875931023,-0.11978685749628,-0.502613553639283,-2.04435235952073,1.09088786014996,-0.0275200143909741,-2.74971405263024,-0.280948126746929,1.04357524644722,-1.18383657245131
abalone_point_0777,abalone,regression,15,0.201902319524232,anomaly,-0.158145049423808,-0.230565148667677,0.131101758410275,-0.308412614927961,-0.555802169531178,-0.0145383273502338,-0.278951974137776,-0.107977938110013,0.349754369861878,0.131101758410275,-0.0794162144299231,-0.230565148667677,0.472599980708078,-0.616331418951569,-1.43314949908756,-0.230565148667677,1.20696039275157,-1.25525292128128,0.131101758410275,-0.0351601663242293,1.18512321016397,0.273264632124836,0.92435013887346,-0.925491299200982,0.8274773909966,-1.18784173217345,-0.0881792981428638,-0.107977938110013
abalone_point_0847,abalone,regression,11,0.707633943580344,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0484149492788878,0.0433969336493015,-0.0738371866189969,-0.207114271352976,-0.227517786370157,-0.704475631222575,-0.825217027670879,-1.28860768833195,-0.885543863697944,-0.883466275422381,-1.00683771676959,2.08829045133436,-0.986309819856447,0.370181454930564,-0.0829600880449602,-0.944756875931023,-1.2790705666845,-1.23700711842935,-0.33133110482618,-1.19900580740195,-0.70997819084658,-1.94358640336222,0.42441356636259,-1.16589511222549,-1.4229162689716
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.489721303190708,0.27992289543107,0.250641606670419,0.0213497417285791,-1.0366927979357,1.09557477957703,-0.00049381090435293,-0.333839877258958,-1.89320342528297,0.728800999710997,-0.612088370750846,-0.825217027670879,0.93039979198821,-0.703317385010481,-0.633628973301688,1.13252229046909,-0.465730001378258,0.122115697887082,-0.280948126746929,2.49140538457147,0.848340847971141
abalone_point_2954,abalone,regression,11,0.231888420513978,anomaly,1.00761899951171,1.12977525947211,0.728800999710997,0.750950422755909,0.750722190787161,1.02091098449663,0.561549148444391,0.250641606670419,-0.830622810839518,0.728800999710997,1.78475397450238,-0.583245995222437,-1.02824928923481,-0.754996840631074,0.373184983253217,0.323647610204087,0.131101758410275,0.97529647736681,0.728800999710997,1.81439185519506,0.701609434587904,0.525179522521093,-0.24141391006206,-0.185562960517535,1.53283908410612,-2.64894809647174,0.670402126339137,0.370181454930564
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.609261151450853,0.626827639377663,-0.58613733115059,-0.532863017143185,-0.0794162144299231,-1.07005283547642,-0.689742524546601,-1.48332545693036,0.42441356636259,0.250641606670419,0.427922391808998,1.8046596340523,-0.0433169558347885,-0.420507440805611,0.525179522521093,0.0916615324909462,-1.03324785337818,-1.0366927979357,0.676328456758846,0.93039979198821,1.08742054449143
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,0.489721303190708,-1.3554851831743,-0.227517786370157,-0.684011951380939,1.33130717178911,0.0963680645335369,-0.0983752850310628,1.12126290018223,1.58322206218537,-0.227517786370157,0.646872026032123,-0.347057634630302,-0.580645464842872,-0.926828469946588,0.726711434838098,0.0500271021718205,0.654938162064632,-0.0290332363506717,0.0717327198078305,-0.873270288534182,-0.944756875931023
abalone_point_3238,abalone,regression,18,0.284120692164723,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.667343330272677,0.30920706212786,0.988980829505756,0.547181607887431,0.131101758410275,-0.452181271988689,0.370181454930564,-0.381714082905431,-0.583245995222437,1.27604374749815,-0.837584334425486,-0.977004427789387,-0.280948126746929,0.609261151450853,0.94792777308892,-0.227517786370157,-0.973190960038531,0.35493918040129,0.273264632124836,0.174930393129198,-0.975777691150343,-0.0290332363506717,1.43207312794762,-0.917113032153437,-1.06429672419117
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,1.8046596340523,-0.132308066531441,-0.347057634630302,1.28092419370986,-1.59090555680746,-1.24542380995344,1.11698635204225,-0.529982257917174,0.0213497417285791,-0.227517786370157,-0.771739145705208,0.250641606670419,0.725460455535411,-0.963320075650442,1.07939228139286,0.63290912663958,0.583100459279831,0.122115697887082,-0.532863017143185,-0.899779854443499,-0.466597482890446
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.250641606670419,-0.258455246148384,0.370181454930564,0.8274773909966,-0.230565148667677,-0.619390215018028,-0.453195628740386,0.998103730931719,0.474796544441841,-0.58613733115059,-1.49244835835633,-1.18383657245131,1.85211700668139,-0.33840132797194,-0.0290332363506717,1.29906001174559,-0.997329001985783,1.07939228139286,-1.1374587540942,2.76261863579756,-1.06429672419117
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.131101758410275,-0.3485603744462,-1.18383657245131,-0.986309819856447,-0.230565148667677,0.288052618031677,0.0341725445155235,0.943366322375938,0.474796544441841,-0.347057634630302,-0.174189102304596,-1.90107566201218,1.25973016847704,0.58757316676336,0.676328456758846,0.674543556958705,1.28351806143164,0.42441356636259,0.676328456758846,-1.13734634893853,-0.58613733115059
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.107977938110013,1.77566802517482,-1.18383657245131,0.42441356636259,1.07939228139286,1.10271197039877,-1.23624742175406,0.386869335392162,-1.1374587540942,-1.06429672419117,2.09741335276033,-0.227517786370157,-1.32597210637021,-1.44683385122651,-0.532863017143185,-0.699392643572442,-1.0799423601883,-1.08707577601495,1.58322206218537,-0.145276824716778,1.20696039275157
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.0115619101501313,0.478154177686266,0.250641606670419,-0.230565148667677,1.23054121563061,-0.811074768516168,0.278876229832298,1.7781118028516,-1.69167151296597,0.728800999710997,-0.794546399270117,0.967880696231285,-1.4891078965814,-1.05911054062306,0.374030588283339,-1.74025340155058,0.080236539786227,1.23054121563061,0.273264632124836,0.329856164273293,0.250641606670419
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.609261151450853,-0.107529156249541,1.44604008927186,-1.2382247102527,0.122115697887082,-0.745820452431695,0.0127609720503056,-0.872091061390807,-1.33899066641121,-0.227517786370157,-0.831038004973971,0.967880696231285,1.36780762949194,0.783715547421576,0.0717327198078305,-0.865930364848945,2.27128647472265,0.42441356636259,-1.2382247102527,0.222798301947204,0.131101758410275
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.250641606670419,0.534469882872401,-1.4229162689716,-0.280948126746929,-0.784777907539442,0.278876229832298,-0.550057504178275,1.37214268939622,-0.230565148667677,-0.466597482890446,-0.584719666472955,0.609261151450853,0.719342863402492,1.1531930551731,0.575562500600344,1.25742558142647,2.43651319112769,1.23054121563061,0.525179522521093,-1.54518582446649,-1.06429672419117
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.848340847971141,0.192070395340699,0.489721303190708,0.222881654045585,0.978626325234355,0.379816500025467,0.512364329572054,-0.88121396281677,1.88551993066088,-1.30337642071146,0.537397208920561,-0.107977938110013,-0.948720591506854,0.592134617476342,-1.99396938144147,0.92435013887346,-1.40680390785915,1.07939228139286,-2.14511831567923,-0.731546070788217,0.0115619101501313
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,0.848340847971141,0.586280331643646,0.848340847971141,-1.38937364449046,-0.381714082905431,-1.33208969850313,0.431816033155282,-0.306471172981067,-0.0290332363506717,0.967880696231285,-0.333839877258958,0.370181454930564,0.783577580798145,-1.23700711842935,-0.583245995222437,0.424736975043951,-0.66328368403646,-0.0794162144299231,-0.432097060984683,-0.0270033768136702,0.0115619101501313
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,0.489721303190708,0.750722190787161,-0.466597482890446,-2.49779916223399,0.525179522521093,-0.950759788884494,0.431816033155282,0.218095659011837,-0.180182170588426,0.609261151450853,1.13494725232117,0.250641606670419,0.0137805707391256,-0.767177694992226,0.474796544441841,0.591274696320454,-0.171195419960575,0.0213497417285791,0.0213497417285791,1.51462984068201,0.848340847971141
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.609261151450853,0.324975459579978,0.370181454930564,1.07939228139286,0.676328456758846,-0.736644064232316,-0.619390215018028,-1.1229708506048,-1.0366927979357,1.08742054449143,-0.438753243657538,0.131101758410275,0.82945952179504,-0.0829600880449602,-1.0366927979357,-0.324682770700311,-0.243033122745376,-0.633628973301688,0.928243347155103,0.879419857547215,-1.18383657245131
abalone_point_0677,abalone,regression,12,0.195360166528755,anomaly,0.133295962810072,0.0717327198078305,0.131101758410275,-0.180962778825474,-0.43190761812168,-0.114890243035833,0.0443176883938266,-0.227517786370157,0.653859177867008,-1.06429672419117,0.172498675966333,-0.482480039063934,0.988516917250943,0.208523920303725,1.94232402851895,-0.230565148667677,0.728800999710997,-0.543666610056119,0.728800999710997,-0.095316488964603,-0.817353652835025,-1.43975662256971,-0.283048340381185,-0.781815893631381,-0.784777907539442,-0.180182170588426,-1.52581344937891,0.131101758410275
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-0.58613733115059,-0.819359669802291,-0.944756875931023,-3.55584170189826,-0.835160885618693,-1.36675605392301,-1.38408923163295,0.861260209542267,1.43207312794762,-0.466597482890446,0.350377729688308,1.68511978579215,-0.642840984860886,2.09741335276033,-0.532863017143185,-0.699392643572442,-0.530383933884578,1.07939228139286,0.374030588283339,0.224837499324843,-1.4229162689716
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-0.58613733115059,-1.182032811201,-0.227517786370157,-0.129799192509174,-0.0794162144299231,-0.812094367204988,0.16060278192919,-0.461560497222447,1.28092419370986,0.728800999710997,1.33565108369237,-1.30337642071146,-1.31679571817084,-0.384015835101757,-0.532863017143185,0.674543556958705,1.33739633852024,-0.885543863697944,-0.129799192509174,-0.0494345479677079,0.728800999710997
abalone_point_3152,abalone,regression,21,0.228613328068255,anomaly,1.17415672078821,0.928243347155103,0.848340847971141,1.86231299356959,1.06158488341463,1.11213999875626,3.49252742206426,-0.58613733115059,1.74413123027059,-0.107977938110013,-1.43975662256971,-0.482480039063934,-1.58495017333047,0.288052618031677,-0.967881526363424,1.02900930331361,1.08742054449143,2.20232671915891,0.967880696231285,-0.6948405179907,-0.155943299452669,-1.89320342528297,0.00839267185269475,0.43224128343175,-1.28860768833195,0.928243347155103,0.513383928260873,-1.06429672419117
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.967880696231285,2.08653071780229,1.8046596340523,0.625945478679595,-1.64128853488671,-0.477665997272063,-0.258452279175786,-0.0738371866189969,1.28092419370986,0.848340847971141,-0.0464684823411062,-1.78153581375203,-1.17813029649133,-0.694194483584518,0.0213497417285791,-0.033241758466431,-0.638140488061779,0.474796544441841,-2.09473533759998,0.00154538647328686,-0.347057634630302
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,0.370181454930564,-0.886938516025654,0.728800999710997,-0.180182170588426,-0.0794162144299231,-1.29742334308326,-0.00151340959317294,1.47705605579481,-0.684011951380939,-1.66199596549189,-0.0236612287761973,1.44604008927186,-0.12896324569566,-0.634895624315755,1.07939228139286,1.75703874525597,0.40350620231783,0.928243347155103,0.172498675966333,1.82866623683854,-0.466597482890446
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-1.18383657245131,1.00977443464338,-0.227517786370157,0.877860369075852,-0.33133110482618,-1.30761932997146,-1.42691237656338,-1.30086742841109,-0.0794162144299231,0.728800999710997,1.06196404091346,-1.30337642071146,0.425698441022363,1.84653356354633,0.676328456758846,-1.36554352867845,0.360403580646949,-0.180182170588426,-0.180182170588426,0.252366663922981,0.131101758410275
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.370181454930564,-1.15049601629677,-0.825217027670879,0.525179522521093,-2.39703320607548,-0.213589936867711,1.11392755597579,0.0265147290666022,-3.0016289430265,1.44604008927186,-1.54262431619913,0.848340847971141,0.675500119783236,-0.292786820842122,-0.280948126746929,-1.2822746680402,0.080236539786227,0.122115697887082,0.172498675966333,-0.0351601663242293,1.44604008927186
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-0.466597482890446,1.15844789633478,0.728800999710997,0.374030588283339,-0.0290332363506717,-1.14652273713791,1.89697934898947,1.01634953378365,-0.33133110482618,0.967880696231285,2.17039656416803,-0.107977938110013,-1.2739725732404,-0.653141427167682,0.8274773909966,-1.36554352867845,1.09314814905192,0.8274773909966,-0.532863017143185,-1.39020682376587,1.44604008927186
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,0.370181454930564,-0.884685887818208,0.0115619101501313,-0.432097060984683,0.122115697887082,2.53626772687954,0.373698907892548,-1.19595406201251,0.726711434838098,0.728800999710997,0.441606743947943,0.489721303190708,1.25361257634412,0.177042602595001,0.474796544441841,0.63290912663958,-0.243033122745376,-1.79243746912447,0.676328456758846,0.402247671179505,-1.4229162689716
abalone_point_3149,abalone,regression,12,0.231889283198256,anomaly,1.54886659366034,1.23054121563061,1.32650024101172,2.13250664610686,1.42425802481334,2.06092174705647,3.2087684960643,1.56557993753201,-0.0827502459676415,0.728800999710997,0.172498675966333,-0.33133110482618,-0.442999641852187,-1.4534219424727,-0.967881526363424,-1.74205449104522,-1.54245611723174,-0.114890243035833,-0.466597482890446,-0.263550272619885,0.427922391808998,0.928243347155103,0.716177987277831,-0.67405933945418,0.525179522521093,-0.583245995222437,0.404286868557145,0.250641606670419
abalone_point_0421,abalone,regression,14,0.226388876593303,anomaly,1.21579115110734,1.33130717178911,0.609261151450853,1.37188602424722,0.714680139468034,1.61846102789724,1.91209796079864,-1.4229162689716,-0.612117874717313,0.489721303190708,-1.08707577601495,0.8274773909966,2.59846324689756,-1.47075512018264,0.655994927458087,-0.33133110482618,0.848340847971141,1.16231595659906,-0.466597482890446,-1.64102810121556,1.8282877606944,-0.33133110482618,-0.990833655806321,2.45088073168465,0.777094412917349,0.676328456758846,0.411424059378884,-0.107977938110013
abalone_point_2100,abalone,regression,10,0.420409094704441,anomaly,-1.03246808612545,-0.986309819856447,-0.58613733115059,-0.98338694692673,-0.954517362249016,-1.01349603349324,-0.889572447808582,0.0115619101501313,-0.0557187074782968,-0.347057634630302,-1.74205449104522,1.48245610602687,0.381855697403107,-0.264569871308705,0.815645702412449,-1.54052257872821,0.250641606670419,2.49425956478974,1.08742054449143,2.86967649812365,3.1556699181721,0.676328456758846,-0.0748761887855567,-1.28467981312499,0.273264632124836,1.38169014986837,0.157543985862731,0.250641606670419
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.4229162689716,-0.508496977174824,-1.4229162689716,0.222881654045585,1.58322206218537,0.578638244345347,-0.743781255054055,0.231780011150782,-0.784777907539442,0.250641606670419,-0.990688779928333,-0.58613733115059,-0.115708462741001,2.69040194544796,-1.38937364449046,0.799446847916082,0.43942505371023,-0.180182170588426,-0.784777907539442,0.171818367506209,-1.4229162689716
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,1.32650024101172,-1.00858043922771,-1.30337642071146,1.58322206218537,-0.129799192509174,0.590873428611185,-1.4942058900255,-1.09104069561393,1.58322206218537,0.967880696231285,-0.279102468703177,-2.02061551027232,-1.24032581650934,-1.51525561192124,-0.280948126746929,-0.158145049423808,0.834532419026634,-0.784777907539442,-0.180182170588426,-1.25561979684164,0.131101758410275
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.466597482890446,1.07735328086675,0.967880696231285,-1.18784173217345,0.877860369075852,1.09455518088821,0.086172077645338,0.0356376304925657,1.43207312794762,0.0115619101501313,0.0858135883353653,-0.107977938110013,0.374718506581368,-0.306471172981067,0.222881654045585,0.299833684086575,0.328076614393789,0.877860369075852,-1.08707577601495,0.325777769518013,0.250641606670419
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.131101758410275,-0.877928003195872,0.967880696231285,1.53283908410612,-1.08707577601495,-0.516410747447219,0.962007351341626,0.405115138244089,-1.18784173217345,-1.18383657245131,-0.488929201500338,-0.347057634630302,1.03439885824784,-1.64297623188473,0.726711434838098,0.716177987277831,-0.602221636669379,0.877860369075852,0.928243347155103,-0.195237160468953,0.848340847971141
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.227517786370157,-0.0534660792708513,-1.4229162689716,-1.64128853488671,0.928243347155103,-0.50927355662548,-0.0147681925478315,-0.333839877258958,-0.432097060984683,-0.347057634630302,1.03915678734856,-1.06429672419117,0.145308801596892,-1.52893996406018,0.928243347155103,-1.24064023772108,-1.59358193509963,0.877860369075852,0.172498675966333,0.194249538660247,0.728800999710997
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.728800999710997,-1.19329595223823,0.250641606670419,-0.129799192509174,-1.28860768833195,-1.60840094317332,-1.23930621782052,0.578450265337397,-0.33133110482618,-0.58613733115059,-0.165066200878632,-0.944756875931023,-0.910995440020518,-0.0373455809151427,-1.54052257872821,0.591274696320454,2.55863728586185,-1.79243746912447,-0.0794162144299231,-0.0861401007652241,-0.227517786370157
