point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.907564795168071,0.42441356636259,-0.429630342231575,-1.33899066641121,1.19372093295064,-0.34405511803131,-0.33133110482618,1.58882829826704,-0.381714082905431,0.140259946569454,1.18015823755136,-0.543939912045356,-0.280948126746929,0.259148715428672,-0.458546231099778,0.473648921271375,-1.47075512018264,0.586280331643646,-0.0794162144299231,0.609261151450853,-1.15737137708282
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.841081278235208,0.273264632124836,0.701609434587904,-0.684011951380939,-1.17333137380854,-0.244939476903711,-1.38937364449046,0.0910121952039471,0.625945478679595,-0.776559733860829,0.777094412917349,-0.579625866154052,0.525179522521093,0.181604053307983,0.547181607887431,-0.841885951876746,0.703029284381373,-1.05363300337661,0.0717327198078305,0.848340847971141,-2.07332884410359
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.716177987277831,1.07939228139286,1.44968735151692,1.23054121563061,-0.422627379707378,0.435354241744803,-0.0794162144299231,-0.796183434188341,-0.280948126746929,3.76248610414168,1.33130717178911,-0.104492877163982,0.625945478679595,0.888628913820157,-1.12663686699842,-0.927485823759671,-0.589821853042251,-0.118792297286768,1.18015823755136,0.967880696231285,0.63290912663958
abalone_point_3390,abalone,regression,16,0.230089341184145,anomaly,0.3414681144057,0.575562500600344,0.250641606670419,0.611265402387583,0.0794389849684281,1.56828507005444,0.654938162064632,-0.61612378293419,1.07939228139286,-1.26437582270724,-1.33899066641121,1.80434140662144,-1.05363300337661,0.0717327198078305,0.40350620231783,0.172498675966333,-0.208897425584585,-0.432097060984683,0.526638711215532,-1.28860768833195,-0.251733764425286,-1.1876989143655,-0.681949349148121,0.505227138750314,1.38596334528677,-0.835160885618693,-0.705677179410735,0.299833684086575
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.407951631338562,0.726711434838098,0.263710166141654,0.323647610204087,-0.458546231099778,1.03905860134017,0.777094412917349,-0.408259839150417,-0.73439492946019,-0.690959861977903,0.323647610204087,1.3657684321143,0.474796544441841,-0.72612463857539,-0.530383933884578,2.2306989230788,-0.98236734823791,-1.09418031111063,0.0717327198078305,1.08742054449143,0.0916615324909462
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.407951631338562,-0.129799192509174,1.677759887166,0.625945478679595,0.187993093963428,1.44678430688779,-1.43975662256971,0.870451270419034,1.18015823755136,-0.123297553701659,-0.0794162144299231,1.09965317433231,0.525179522521093,2.08829045133436,-0.781815893631381,1.46480533254736,-1.24032581650934,-0.0985186434197594,0.273264632124836,-0.347057634630302,-0.199779479742934
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.841081278235208,-0.784777907539442,0.596696068189324,-1.43975662256971,-0.00596870355553389,1.84099424319074,1.12977525947211,-0.900348103226302,0.122115697887082,-1.46811659354657,-0.583245995222437,0.480756770218637,0.575562500600344,-0.917705568520624,0.583100459279831,-1.5987690295784,1.02930086480374,0.248386100526834,1.28092419370986,0.250641606670419,-0.033241758466431
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-1.53208124995496,0.978626325234355,-1.28262162555917,0.525179522521093,0.162849897988748,-0.193129028132467,-0.280948126746929,-1.24876096173258,-0.381714082905431,-1.34872729855196,-2.54818214031324,3.50998447470254,-1.79243746912447,0.190726954733946,0.942288973203835,-0.578328451605632,0.0596625117360207,0.327228087787423,0.726711434838098,-1.06429672419117,-0.449586061657688
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-0.907564795168071,1.12977525947211,-0.0966444401839055,-1.43975662256971,-0.038295669808694,-0.375591912935545,-0.230565148667677,-1.53611177287179,0.0213497417285791,-1.32394838827006,-0.73439492946019,1.64717767022859,-2.29626724991698,0.605818969615287,-0.207114271352976,-0.612117874717313,2.64842358264973,0.288933408260851,1.18015823755136,0.250641606670419,0.466371405363077
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-1.57371568027408,0.928243347155103,0.669679279597032,-0.280948126746929,-0.0275200143909741,0.948953473042357,0.172498675966333,-0.961410150593383,0.928243347155103,-0.0692344767229692,-0.432097060984683,1.73282396008947,-0.129799192509174,-0.680510131445572,0.604651770115272,-0.972538387908579,-1.24950220470872,-1.42306402939766,1.38169014986837,-1.30337642071146,-0.199779479742934
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-0.0748761887855567,0.42441356636259,-0.593842567898919,1.12977525947211,0.187993093963428,2.81412962880716,0.474796544441841,0.547181607887431,0.625945478679595,0.336238600617205,0.726711434838098,-0.139159232583859,-0.583245995222437,-0.393138736527721,0.41068997259631,-0.197634284547358,1.91533212538823,0.892637767856222,-0.230565148667677,0.250641606670419,1.75703874525597
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.92435013887346,0.42441356636259,0.00370747550169332,0.625945478679595,-0.900348103226302,-1.02660146488727,1.28092419370986,0.40350620231783,-0.180182170588426,0.680890716356353,0.172498675966333,-0.12386525225156,-0.835160885618693,-0.247172313712304,0.0910121952039471,0.460133152026703,0.308444591808075,1.03905860134017,0.42441356636259,0.609261151450853,-1.36554352867845
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.324682770700311,0.8274773909966,-0.767177694992226,-0.0794162144299231,-0.566302785276979,-0.954517362249016,1.18015823755136,-1.27749604284651,0.877860369075852,0.390301677595895,0.42441356636259,-0.146296423405598,0.374030588283339,-1.11384794917884,-0.314870825530177,-1.56272697825928,0.626559382719881,-1.05363300337661,0.928243347155103,0.489721303190708,0.63290912663958
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-3.03092074144348,0.777094412917349,-0.44331469437052,-0.33133110482618,-0.386708528314977,0.998511293606156,-0.633628973301688,-0.0275200143909741,0.726711434838098,-0.92298056734478,-0.835160885618693,0.109622847488195,-1.08707577601495,-0.5984040186119,0.152074242571028,-0.380097169350436,-0.341039772970197,-1.06714877262129,-0.684011951380939,0.967880696231285,1.88194203621335
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-0.61612378293419,-0.73439492946019,2.24794122628872,-1.18784173217345,-0.185562960517535,-1.55822172184439,-0.432097060984683,1.48107174408984,0.676328456758846,0.248386100526834,-1.08707577601495,-0.41547047725405,-1.28860768833195,-0.717001737149426,0.187993093963428,-1.55822172184439,-0.0208857846807508,-0.249444733318602,1.43207312794762,0.967880696231285,-1.36554352867845
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,1.46559773302209,0.323647610204087,-1.13665520274375,-0.180182170588426,0.762694716241833,-1.5492112090146,-0.180182170588426,-1.10508555616298,1.43207312794762,-0.555802169531178,0.122115697887082,0.0464077287813622,1.43207312794762,0.760908293856667,-1.67260340816291,2.181141102515,1.11188835859815,-0.524265374626942,-0.0794162144299231,0.728800999710997,0.508005835682202
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.04925342983084,-0.180182170588426,-0.402261637953684,-0.33133110482618,1.76842255522904,-0.148076463983558,-0.835160885618693,-1.46427407008699,1.58322206218537,-0.220160566621812,1.43207312794762,-0.649978175682625,0.877860369075852,2.12022060632524,0.080236539786227,-1.50641127307314,0.358404927560249,0.153775715814127,-0.129799192509174,1.08742054449143,-1.65698454091233
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-0.61612378293419,-0.482480039063934,0.500905603216706,0.0213497417285791,-0.875204907251622,-0.285486784637729,-0.73439492946019,-0.117317142871975,-0.73439492946019,2.02570975620126,-0.33133110482618,-1.01397490759133,-1.74205449104522,2.24337977557574,-0.526792048745338,-0.175108002472903,1.24341658945592,0.0907021260056552,-2.29626724991698,0.0115619101501313,0.0500271021718205
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,0.63290912663958,-0.583245995222437,-0.771739145705208,-2.64894809647174,0.187993093963428,0.782258985691397,-0.381714082905431,0.741143405406393,1.12977525947211,0.0231232797822927,0.777094412917349,-1.23216902699878,-1.0366927979357,1.60477667575829,-0.322054595808657,0.901648280686004,-0.938524604618655,0.295691292883188,1.07939228139286,-1.4229162689716,-0.699392643572442
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.449586061657688,0.0213497417285791,0.523712856781615,0.42441356636259,0.367587350925429,2.07301494855762,0.42441356636259,0.155666127710268,-0.33133110482618,1.19223731944646,-2.34665022799623,-1.08534681580872,-0.33133110482618,1.56372361934146,0.40350620231783,0.381291164766113,-0.402215694299391,1.23053199897303,0.122115697887082,1.08742054449143,-1.03246808612545
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,1.25742558142647,-0.73439492946019,0.313886123984454,0.273264632124836,0.798613567634233,2.73078238513168,0.575562500600344,2.05577336636824,0.928243347155103,0.153775715814127,0.8274773909966,0.869223870659016,0.726711434838098,-0.283663919416158,0.47534390510263,-0.296749925674956,0.0973876632223567,-1.0581382597915,1.28092419370986,0.489721303190708,1.21579115110734
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.799446847916082,-1.33899066641121,0.181604053307983,0.474796544441841,0.213136289938108,-0.959022618663907,-2.04435235952073,-0.893164332947822,-1.0366927979357,-1.27213793949882,-1.99396938144147,0.217700308503104,-2.14511831567923,-0.999811681354296,0.762694716241833,1.69232078149934,-0.226844719822369,-0.253949989733493,-0.129799192509174,1.20696039275157,-0.033241758466431
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.549640266001328,-0.381714082905431,-0.685071582158554,0.0717327198078305,-0.638140488061779,-1.24285377280203,-1.49013960064896,1.38049896019112,0.877860369075852,-0.544539028493951,-0.885543863697944,0.54193269154783,-1.1374587540942,-1.0499876391971,0.43942505371023,-1.36674832421153,0.403267269868325,-1.52217967052526,-0.280948126746929,-1.18383657245131,-0.61612378293419
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.716177987277831,0.777094412917349,0.874944561681212,0.928243347155103,-1.10508555616298,-0.587338964435414,0.474796544441841,-1.0619829344921,0.726711434838098,2.50551956438714,-0.532863017143185,1.08945718744411,-1.28860768833195,0.323009025410417,0.798613567634233,-0.29449729746751,1.09863357564349,-0.875675374988427,0.978626325234355,2.04373933057258,-0.532854922295939
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.86515669250796,0.0213497417285791,0.0766906869094017,-0.986309819856447,-1.17692325894778,1.85000475602052,-1.08707577601495,0.726775864849433,-1.64128853488671,-0.483718066892925,1.18015823755136,0.206484722926086,-1.08707577601495,0.368623532540235,-0.207114271352976,-0.490475951515261,1.27604374749815,1.02779546030295,0.676328456758846,-1.18383657245131,0.383102544724825
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.532854922295939,-0.0290332363506717,0.601257518902305,0.374030588283339,-1.00092088712502,-0.0647292203080784,0.474796544441841,0.798613567634233,1.73437099642312,-0.81034915697251,-0.532863017143185,-0.0718657191217455,0.172498675966333,0.291078870419545,0.762694716241833,1.69232078149934,0.744832830622989,-0.882433259610763,0.122115697887082,0.609261151450853,0.133295962810072
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.674543556958705,-0.33133110482618,-1.33279758340197,0.525179522521093,0.259830796748229,-0.3485603744462,0.8274773909966,-0.386708528314977,-0.482480039063934,-0.0827502459676415,0.273264632124836,-0.440960444474547,0.978626325234355,1.5546007179155,0.187993093963428,0.52996462645751,-0.435862451030447,-0.179613258887794,0.42441356636259,-1.18383657245131,0.841081278235208
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.61612378293419,0.172498675966333,1.00722663235768,-0.280948126746929,0.40350620231783,-1.1076960803553,0.525179522521093,-0.0993577171757746,0.676328456758846,0.250638728734279,0.8274773909966,0.558246270568949,0.8274773909966,-1.43314949908756,1.15780208155824,-1.03335934950961,0.54906988236957,-0.78557024669061,0.676328456758846,0.967880696231285,0.799446847916082
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.3414681144057,0.676328456758846,-0.735247540001354,-0.482480039063934,0.47534390510263,-1.22933800355736,0.928243347155103,1.01412667598864,-0.986309819856447,0.552490908531965,-2.09473533759998,-1.22197304011059,-0.280948126746929,-0.986127329215351,-1.46068218494775,-1.12571710601487,1.56459017643418,-0.717991400467248,1.02900930331361,0.967880696231285,0.3414681144057
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.741027073891568,0.0213497417285791,0.970735026653829,-1.89320342528297,-0.638140488061779,-0.661675695281113,-0.583245995222437,-1.64386832704899,0.8274773909966,-0.623381015754541,-0.986309819856447,1.49933586034971,-0.0794162144299231,-0.155943299452669,0.583100459279831,-1.31493787544028,-1.32291331030375,2.05499392289805,-0.33133110482618,-0.107977938110013,-2.9060174504861
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.63290912663958,1.38169014986837,-1.12753230131779,-1.28860768833195,-1.21284211034018,-0.0782449895527507,-1.33899066641121,0.554365378165911,1.93590290874013,0.885879883233886,1.53283908410612,2.15391821857208,1.07939228139286,0.286517419706563,-0.530383933884578,-0.213402681999475,0.339032552472672,-0.308013066712183,-1.84282044720372,0.967880696231285,-0.366317201019437
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,1.00761899951171,1.07939228139286,-1.19595406201251,-0.381714082905431,1.20090470322912,-0.0129187715368339,-0.835160885618693,-1.65823586760595,-0.0794162144299231,1.43777379405801,-1.18784173217345,0.730558448979511,0.676328456758846,-0.28822537012914,-0.975777691150343,-0.42740236170679,-0.70401690619008,0.324975459579978,0.172498675966333,0.250641606670419,0.0916615324909462
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.158145049423808,0.273264632124836,0.815645702412449,0.777094412917349,0.187993093963428,0.1425125747769,0.323647610204087,-0.314870825530177,1.63360504026462,-0.931991080174562,0.42441356636259,0.0300941497602439,0.978626325234355,0.920559068811029,-1.24876096173258,-0.242686848696266,0.475658776774537,-1.41855877298277,1.93590290874013,0.131101758410275,0.757812417596957
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.63290912663958,0.8274773909966,-0.151381848739687,-0.0290332363506717,-0.997329001985783,-1.34872729855196,-0.73439492946019,-0.882388677530102,0.8274773909966,-1.00858043922771,-1.99396938144147,-0.563312287132934,0.575562500600344,1.13494725232117,-1.28467981312499,-1.4793797345838,1.07416320711181,2.37937238477019,0.122115697887082,0.609261151450853,-0.699392643572442
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.21579115110734,0.474796544441841,0.122305194039219,-2.14511831567923,-1.08353424532754,-0.738265054334256,0.525179522521093,0.640570621507672,1.07939228139286,2.00093084591936,-1.1374587540942,-0.744800853742875,-0.230565148667677,-1.13665520274375,0.47893579024187,1.56842623008985,-0.0647285283000062,-0.936496336589453,0.928243347155103,-0.107977938110013,0.799446847916082
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-0.324682770700311,-0.280948126746929,0.286517419706563,-0.583245995222437,0.619019310672232,-0.835128067254409,1.93590290874013,-1.14100440755538,-0.633628973301688,-1.25862217025415,0.676328456758846,-1.60432254841805,-0.381714082905431,0.400553687531107,-0.997329001985783,-0.467949669440807,1.40757197835592,2.47623539769035,0.625945478679595,0.967880696231285,0.508005835682202
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.449586061657688,-1.1374587540942,-0.85384525853888,-1.84282044720372,-0.250216893023856,1.02103757568061,0.978626325234355,-0.016744358973254,0.172498675966333,0.658364434281899,-1.74205449104522,-1.29844294177208,-1.08707577601495,0.920559068811029,0.152074242571028,0.36327013910655,-0.401196095610571,-0.492728579722707,-0.583245995222437,1.08742054449143,0.299833684086575
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.258199253767449,-1.33899066641121,-0.105767341609869,-0.280948126746929,0.288565877862149,-1.06940140082873,-0.33133110482618,-0.925491299200982,-0.129799192509174,0.158280972229018,-0.0794162144299231,-0.142218028650318,1.18015823755136,-1.23244566771637,-1.59358193509963,-0.42740236170679,-1.33208969850313,0.419585844292685,-1.89320342528297,-0.58613733115059,-1.24064023772108
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.13252229046909,0.0717327198078305,-0.0875215387579419,0.877860369075852,-0.7027944205681,0.0704284721386464,0.676328456758846,-1.60794947565659,-2.04435235952073,1.86577315347264,0.928243347155103,-0.915073834775797,0.172498675966333,-1.18226970987357,-0.444178690542818,-0.48597069510037,-0.901819051821139,-1.12121184959998,1.43207312794762,0.967880696231285,-0.61612378293419
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.033241758466431,0.0717327198078305,-0.119451693748814,-0.33133110482618,-1.17692325894778,3.54623379622692,-1.2382247102527,-0.243033122745376,-0.180182170588426,0.899395652478558,-0.129799192509174,-0.772330018341012,-1.0366927979357,0.751785392430704,-0.350789676922577,0.532217254664956,-0.938524604618655,-1.61453742703052,-0.230565148667677,0.489721303190708,-0.699392643572442
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.299833684086575,1.18015823755136,-0.142258947313723,-0.0794162144299231,-1.28108792798575,-0.0512134510634059,0.726711434838098,1.09314814905192,-1.33899066641121,-0.578328451605632,0.525179522521093,0.0749564920683193,0.42441356636259,1.79635760570353,-0.799775319327581,-0.213402681999475,0.0168393668055852,-0.328286720579192,-0.532863017143185,-1.66199596549189,-0.324682770700311
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.591274696320454,0.0213497417285791,-1.11840939989182,0.777094412917349,-0.774632123352901,-1.27664319591371,0.676328456758846,-0.72793761654278,-1.28860768833195,0.0591653311014194,-1.33899066641121,0.615343797142863,1.18015823755136,-0.425068891518593,2.23536762333025,-1.25186428563181,-1.55436221266587,1.23728988359537,0.625945478679595,-0.107977938110013,0.466371405363077
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,1.71540431493685,-0.0794162144299231,-1.34648193554091,-0.633628973301688,-1.04043162365666,1.98741507667469,-0.784777907539442,-1.21284211034018,-1.99396938144147,1.25305828104749,0.8274773909966,1.35659204391493,0.8274773909966,-0.689633032871536,-0.135276568568175,-0.956769990456461,-0.719310886522378,-0.251697361526048,-1.43975662256971,0.848340847971141,-1.36554352867845
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.158145049423808,-0.0794162144299231,0.97529647736681,0.676328456758846,-0.142460338846655,1.36118443500487,-1.0366927979357,0.827348648748154,0.625945478679595,-1.21582223431268,-0.230565148667677,0.193229939971427,0.726711434838098,0.578450265337397,0.0119907221406663,0.6088066137181,-1.10573878958512,2.60688783372218,-0.180182170588426,-0.107977938110013,0.716177987277831
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.674543556958705,-0.784777907539442,1.24898352014572,1.12977525947211,-1.0260640830997,1.21025834510602,-1.08707577601495,0.504078986216551,0.122115697887082,-0.0985186434197594,0.525179522521093,1.46161070886337,-0.532863017143185,1.95600838065789,-0.243033122745376,-0.332791976994082,-0.582684662220512,-1.25862217025415,-0.0290332363506717,0.250641606670419,0.716177987277831
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.824295934529819,-0.532863017143185,0.920559068811029,-0.33133110482618,0.583100459279831,0.288933408260851,-1.79243746912447,-1.10508555616298,-0.633628973301688,-0.220160566621812,-1.0366927979357,-1.43404956738512,0.42441356636259,0.295640321132527,-0.243033122745376,1.55716308905262,-0.50825395793666,1.19448994765391,-2.09473533759998,1.20696039275157,1.42396330270297
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.63290912663958,0.122115697887082,1.14407015374714,-0.0794162144299231,-0.6848349948719,0.394806934010786,0.323647610204087,-0.70638630570734,-0.180182170588426,-0.062476592100633,-0.482480039063934,-0.261511075242246,-0.835160885618693,-0.639457075028736,0.784246027077273,-1.05363300337661,-1.34432488276897,-0.711233515844912,1.63360504026462,0.967880696231285,-0.532854922295939
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.965984569192585,-0.33133110482618,1.03915678734856,-1.84282044720372,-1.19847456978322,-1.45685345250934,-0.784777907539442,0.690857013457033,-1.94358640336222,-1.34196941392963,-0.835160885618693,-1.42181438311928,-0.885543863697944,1.21705336515484,1.73250370383664,-1.28340108053605,0.93039979198821,-1.20230646506801,0.42441356636259,1.68511978579215,-3.03092074144348
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.965984569192585,0.273264632124836,0.113182292613256,1.43207312794762,0.295749648140629,0.897143024271113,-1.28860768833195,1.15780208155824,-1.84282044720372,0.284428151845961,-0.230565148667677,0.686715705360255,-0.532863017143185,-1.32823613268898,0.152074242571028,-1.01759095205749,-1.39632441589879,-1.57173749108906,0.42441356636259,0.250641606670419,0.799446847916082
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.466371405363077,0.525179522521093,0.943366322375938,-1.2382247102527,-1.65823586760595,-0.781064990275719,-2.14511831567923,0.511262756495031,1.07939228139286,-1.0874224264883,-0.33133110482618,-0.812094367204988,-0.33133110482618,0.409676588957071,-1.33496620507435,-1.14148550346699,-0.384882516589453,0.611059241925545,0.42441356636259,-0.347057634630302,-0.699392643572442
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,1.00761899951171,-1.94358640336222,-0.484367750787356,-0.432097060984683,-1.32778243479587,-0.274223643600502,0.474796544441841,0.978207824596235,-1.54052257872821,-0.569317938775851,-1.08707577601495,1.08741799006647,1.73437099642312,-0.972442977076406,0.295749648140629,-0.26521313077072,-0.957896979706233,0.372280651936332,0.928243347155103,-0.58613733115059,0.299833684086575
