point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-0.235849352466896,-0.705677179410735,0.116155391178627,-0.466597482890446,-1.17692325894778,-0.841662729180765,-0.051029933054088,-1.06429672419117,1.56557993753201,-0.194217561780133,-1.20005383686057,1.09088786014996,-1.06429672419117,-1.66199596549189,0.553148277124849,0.131249433739673,-1.06429672419117,0.418799490383035,-0.88121396281677,-0.58613733115059,1.04925342983084
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.654938162064632,0.967880696231285,1.48107174408984,-2.02061551027232,-0.235849352466896,-0.729506873410577,-1.24613001985531,0.489721303190708,0.609261151450853,-1.62063612743916,1.07735328086675,0.133295962810072,0.0115619101501313,0.370181454930564,-0.693820919301881,0.460133152026703,-0.58613733115059,-0.0692757359060151,1.48161750650779,0.489721303190708,-0.0748761887855567
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.781815893631381,-1.78153581375203,0.690857013457033,-0.705677179410735,-1.06916670477058,-1.23012982962114,1.71881294358284,-1.54245611723174,0.967880696231285,-0.3155498057497,0.825058921632859,0.299833684086575,0.250641606670419,0.489721303190708,1.23016180650126,0.207838792792817,0.967880696231285,-1.48332545693036,0.300201771845508,-1.18383657245131,0.965984569192585
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.878796792390862,0.131101758410275,-1.14100440755538,-2.02061551027232,-1.10508555616298,-1.15467952664847,0.377746433966199,-0.944756875931023,-0.347057634630302,0.268680242944099,1.28234244774428,0.424736975043951,1.8046596340523,0.370181454930564,-0.145276824716778,-0.796833387727837,-0.107977938110013,-0.438753243657538,1.08933274519135,1.56557993753201,-0.865930364848945
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-1.17692325894778,-0.107977938110013,0.116155391178627,-0.227517786370157,-1.39243636730219,0.379816500025467,0.368623532540235,-0.944756875931023,-1.4229162689716,-1.25561979684164,0.730448536920152,-0.449586061657688,-0.466597482890446,0.0115619101501313,0.00358458385092665,0.836322062670087,1.32650024101172,-0.602965469324882,-0.374892933675794,-0.58613733115059,-1.36554352867845
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.37836300634315,-1.30337642071146,1.53854190631768,-0.466597482890446,1.80434140662144,0.0851524789565182,-0.922267019233606,0.848340847971141,-0.347057634630302,0.907968620834172,1.46255270433991,-0.283048340381185,-0.347057634630302,-0.107977938110013,-1.0333472826789,0.246133472319388,0.250641606670419,0.186165504020964,0.998103730931719,0.967880696231285,-0.61612378293419
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.458546231099778,-0.825217027670879,0.870451270419034,0.489721303190708,-1.17692325894778,0.92734099592175,-0.621211272176809,-1.18383657245131,-0.466597482890446,-1.03742567743418,-0.154834348605895,0.508005835682202,-0.944756875931023,0.848340847971141,1.77768630239754,-1.23384325997225,0.848340847971141,-0.949635723511497,0.245464363289727,-1.30337642071146,-0.033241758466431
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-1.15896383325158,0.967880696231285,-0.66328368403646,0.728800999710997,1.76842255522904,-0.0973556863422428,2.43952215623396,0.370181454930564,1.56557993753201,0.223817900636024,1.14493212709011,1.25742558142647,-1.18383657245131,-2.14015535853247,1.17408387861616,-0.0759923613453052,0.967880696231285,1.2033690130159,-0.402261637953684,-1.66199596549189,-0.324682770700311
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.726775864849433,-0.227517786370157,-0.997329001985783,1.08742054449143,0.349627925229229,-0.842682327869585,0.573888814624415,0.848340847971141,-0.347057634630302,-0.931387413796916,-0.513002233589715,0.841081278235208,-0.58613733115059,0.131101758410275,-0.949740190195674,-0.00616088691449765,-0.227517786370157,-0.698755934297499,-0.274541017990195,0.848340847971141,-0.782661504210693
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,0.705224554013993,0.967880696231285,1.03567798682408,1.44604008927186,0.152074242571028,-1.32801130374785,-0.607526920037864,0.967880696231285,-0.347057634630302,0.777459988665226,-1.14148550346699,1.17415672078821,-0.347057634630302,-0.107977938110013,-0.0392385610795089,0.336238600617205,0.250641606670419,-1.60192317546789,-0.694194483584518,-2.14015535853247,-0.199779479742934
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.971024054317755,0.250641606670419,-0.74589704223898,0.609261151450853,-0.817734745023781,0.63471617223044,0.865821660255248,1.08742054449143,0.489721303190708,0.0464077287813622,-0.990559413568143,0.549640266001328,1.92419948231244,0.131101758410275,0.0576233143583809,0.0659232157237556,0.728800999710997,-0.5984040186119,-1.56087011905105,0.370181454930564,-1.78188783186971
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.900348103226302,0.250641606670419,-0.6668755691757,-1.18383657245131,0.583100459279831,1.17816227337144,-1.12753230131779,1.68511978579215,-0.825217027670879,0.00256498516210664,-1.37575883704131,1.04925342983084,0.250641606670419,-0.944756875931023,-0.714212893078278,2.12032014091397,0.609261151450853,-0.785423497844153,0.208972757585873,0.250641606670419,0.424736975043951
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.853653596416181,0.848340847971141,0.187993093963428,-1.90107566201218,-0.835694170719981,-0.948720591506854,0.0812521376223835,-1.06429672419117,-0.466597482890446,0.187112347838507,0.313712318542751,-0.324682770700311,0.131101758410275,0.250641606670419,1.31376889898449,0.340743857032096,0.370181454930564,0.0128303769276569,-1.072794892762,-0.58613733115059,-1.36554352867845
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.993737116846543,0.0115619101501313,1.3158450276848,-1.18383657245131,0.0443176883938266,-0.555155497622375,0.19984985615991,-1.06429672419117,0.0115619101501313,-0.677507340280762,0.82956417804775,1.17415672078821,-1.30337642071146,-0.466597482890446,0.501148743995035,-1.51992704231781,-1.18383657245131,1.46793315436884,0.186165504020964,0.0115619101501313,0.841081278235208
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.494465082492178,0.848340847971141,-0.458546231099778,-1.66199596549189,-0.020336244112494,-0.161590403737896,-0.602965469324882,-0.227517786370157,0.489721303190708,0.472599980708078,-0.625633643961986,-0.199779479742934,0.489721303190708,0.370181454930564,1.63494248596276,0.421838472500131,1.68511978579215,0.295640321132527,0.473536898938816,0.370181454930564,0.799446847916082
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,1.01412667598864,-1.4229162689716,0.892002581254474,-0.466597482890446,0.116155391178627,-0.057591337478267,-0.105767341609869,-0.227517786370157,0.728800999710997,-0.919152229531077,0.586280331643646,1.13252229046909,-0.227517786370157,0.370181454930564,-0.263550272619885,-0.875675374988427,-0.466597482890446,0.0173918276406386,-0.0647142851930333,0.131101758410275,-0.491220491976813
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.314870825530177,-1.78153581375203,-1.21284211034018,-0.107977938110013,0.906370121811434,-0.172805989314915,-0.88121396281677,0.131101758410275,-1.4229162689716,0.4481296121764,0.0118601387450657,0.174930393129198,1.32650024101172,1.44604008927186,2.07031112608885,0.0479021900641923,0.609261151450853,-0.607526920037864,-0.146820398026705,-0.347057634630302,1.00761899951171
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,2.08450844748217,-1.4229162689716,0.356811695507709,1.20696039275157,0.762694716241833,2.11517346839693,-1.24156856914233,0.250641606670419,0.370181454930564,-0.559233892377655,0.167291485058799,0.965984569192585,0.250641606670419,0.967880696231285,0.373698907892548,-0.328286720579192,-0.825217027670879,1.36301978797026,-1.05454908991008,1.20696039275157,-0.574489352615065
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.54213379145692,0.370181454930564,-0.00237681841629385,-1.66199596549189,0.187993093963428,-1.04966086170002,-0.95875862493746,-0.944756875931023,0.609261151450853,-0.377745325767714,2.14059379478098,0.591274696320454,-0.466597482890446,0.848340847971141,-0.172805989314915,0.25514398514917,-0.944756875931023,-0.342962778684921,2.69040194544796,0.0115619101501313,0.383102544724825
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-1.53611177287179,0.489721303190708,-0.70638630570734,1.32650024101172,-1.42835521869459,-0.247236693598767,1.06652549162645,0.250641606670419,-0.347057634630302,1.81541145388388,-0.738265054334256,-1.24064023772108,0.250641606670419,0.848340847971141,-1.63593010777146,0.599796100888318,1.92419948231244,2.21144962058487,-0.406823088666666,-1.54245611723174,0.3414681144057
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.50019292147939,-1.4229162689716,0.547181607887431,-1.30337642071146,0.827348648748154,0.83455751523914,-1.48332545693036,-2.14015535853247,0.250641606670419,-1.24542380995344,-0.562560054153514,0.757812417596957,0.370181454930564,-0.705677179410735,0.847812298193798,0.0479021900641923,-0.227517786370157,-1.28718307627215,-0.662264328593645,0.250641606670419,0.63290912663958
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.0634388657833743,-0.107977938110013,0.367587350925429,0.370181454930564,-0.961410150593383,1.7909410853522,-0.187873454443541,0.728800999710997,-0.944756875931023,0.463423592508699,-0.693212490185348,-0.741027073891568,-0.705677179410735,1.20696039275157,-0.514371550069579,0.313712318542751,0.131101758410275,1.42231864723902,-0.402261637953684,0.848340847971141,0.965984569192585
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.171195419960575,-0.944756875931023,-0.0275200143909741,0.848340847971141,0.798613567634233,0.63879456698572,0.541958659633542,-0.825217027670879,-1.06429672419117,-1.33412889588077,0.214596677415153,-1.94842555314621,1.8046596340523,-0.227517786370157,0.168759571439749,-1.17978018299356,-1.18383657245131,-1.26893727342022,-1.0499876391971,1.44604008927186,0.882715708554334
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.0443176883938266,1.8046596340523,-0.530383933884578,0.250641606670419,1.62474714965944,0.806008751952183,-0.201557806582486,-0.58613733115059,0.848340847971141,0.305385795741615,-1.4546008243019,-1.78188783186971,-0.705677179410735,-1.4229162689716,2.16615340283792,-0.941001593004344,-0.107977938110013,-1.51981706263422,0.323009025410417,-0.347057634630302,-0.033241758466431
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.67046745431494,0.0115619101501313,-0.0634388657833743,0.250641606670419,0.295749648140629,0.487893961040376,2.52618971978061,-0.825217027670879,0.609261151450853,1.01298728578262,-0.497233836137597,1.04925342983084,0.0115619101501313,-0.944756875931023,0.717303666024852,0.982742896154038,0.250641606670419,1.01634953378365,1.24898352014572,-0.944756875931023,-0.532854922295939
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.116155391178627,-0.944756875931023,1.42719346700124,-1.06429672419117,0.762694716241833,1.11698635204225,-0.329278426545976,0.250641606670419,0.0115619101501313,-0.384882516589453,-0.666180951696003,-0.407951631338562,0.489721303190708,-0.466597482890446,-0.183001976203114,-1.38476934987109,-0.107977938110013,0.368623532540235,-1.19139261129953,-0.347057634630302,0.63290912663958
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.918307528922502,0.848340847971141,-0.196338615935256,-1.18383657245131,-0.975777691150343,0.0433489327149024,-0.744370441427317,1.56557993753201,-0.466597482890446,0.328836565584473,-0.587338964435414,0.466371405363077,0.728800999710997,0.0115619101501313,0.491972355795656,0.0884494977982098,-0.107977938110013,0.692486533161941,0.0447605319185293,0.489721303190708,1.09088786014996
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.622611195811472,0.728800999710997,-1.19488268464398,0.250641606670419,0.00121506672294618,-1.29028615226152,0.519151406068633,-0.58613733115059,-1.4229162689716,-0.840643130491945,-0.681949349148121,0.63290912663958,-0.58613733115059,-0.107977938110013,-0.98950453905965,-0.832875439046964,-0.466597482890446,-0.93138992065957,-0.36577003224983,0.0115619101501313,0.799446847916082
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.231095715634308,0.131101758410275,1.12906700044432,0.0115619101501313,0.597467999836792,0.348208940672051,0.181604053307983,0.848340847971141,0.250641606670419,-0.88754467017766,-0.400370823217445,0.174930393129198,1.08742054449143,-0.347057634630302,0.614324198454043,-0.328286720579192,-0.58613733115059,-1.19595406201251,0.747223941717722,-0.466597482890446,1.13252229046909
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.361565332340297,-1.18383657245131,-0.796183434188341,-0.347057634630302,-0.997329001985783,0.192210341282607,-0.821915103548007,0.250641606670419,1.20696039275157,-1.10675838827394,-1.29241159336583,-0.824295934529819,-1.78153581375203,-1.18383657245131,-1.36165806047891,0.428596357122467,-0.58613733115059,-0.16050475016565,1.15775450588608,-2.37923505505275,0.757812417596957
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.187993093963428,0.489721303190708,1.84026025801384,-0.944756875931023,0.367587350925429,-1.02824928923481,0.669679279597032,-2.02061551027232,0.370181454930564,-0.293118634595662,-0.177360630680349,-1.4488123893167,-0.107977938110013,0.848340847971141,0.843733903438519,1.41074225556867,-0.705677179410735,-1.30999032983706,-0.114890243035833,0.609261151450853,-0.199779479742934
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.38195489148239,-1.90107566201218,0.899186351532954,0.131101758410275,0.514854641634271,0.994634509383863,-0.137697496600741,0.250641606670419,-0.466597482890446,-0.747859649809335,-0.483718066892925,0.424736975043951,-1.18383657245131,1.56557993753201,0.791734370308704,-0.819359669802291,-0.944756875931023,0.313886123984454,-0.447876145083502,0.0115619101501313,-1.74025340155058
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,0.615427425532992,-0.705677179410735,0.547181607887431,1.20696039275157,0.112563506039387,1.59925653185406,-1.03630328705815,-0.58613733115059,-0.466597482890446,-0.88550547280002,0.0411443054418561,-0.574489352615065,0.967880696231285,-0.347057634630302,-0.768251623585733,0.899395652478558,0.609261151450853,0.359500631114272,-0.420507440805611,1.44604008927186,-0.283048340381185
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-1.23439342117562,-1.54245611723174,-0.171195419960575,-1.30337642071146,0.762694716241833,-1.08534681580872,0.592134617476342,-1.06429672419117,-1.78153581375203,0.115740439621115,-0.625633643961986,1.38232887238384,0.848340847971141,-1.4229162689716,-1.23726702044288,0.0231232797822927,-0.705677179410735,0.231780011150782,-1.06823344204902,-1.06429672419117,-0.199779479742934
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-0.0275200143909741,0.609261151450853,-1.19488268464398,0.131101758410275,-0.494465082492178,-0.103473278475162,1.2535449708587,23.6804518656587,0.0115619101501313,1.90003814505593,1.25080565284004,-0.24141391006206,0.489721303190708,0.728800999710997,2.81665736630501,2.13383591015864,-0.466597482890446,-1.10928649846586,-0.224365060147395,-1.06429672419117,-0.033241758466431
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,1.14702642614052,-0.58613733115059,-0.508832623049138,0.848340847971141,0.949472743482315,-1.35554046834599,0.286517419706563,-0.944756875931023,1.08742054449143,-0.00559180434845251,0.973732383324257,0.841081278235208,0.250641606670419,0.609261151450853,-0.194217561780133,-1.06940140082873,-0.466597482890446,-1.24613001985531,0.327570476123399,-1.18383657245131,0.549640266001328
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.547181607887431,-1.18383657245131,-0.397484183732697,-1.78153581375203,-0.817734745023781,2.48528779243855,-1.30542887912407,-0.944756875931023,1.20696039275157,-0.440960444474547,-0.765296592823601,-0.407951631338562,0.0115619101501313,0.848340847971141,-0.386921713967093,-1.00858043922771,0.848340847971141,1.19424611158994,-0.5984040186119,0.609261151450853,-0.407951631338562
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.00839883700142625,0.250641606670419,0.295749648140629,-0.107977938110013,-1.11945309671994,0.951811364453428,-0.6485799764547,0.728800999710997,0.609261151450853,1.01094808840498,1.70808917895146,1.34069444206472,0.250641606670419,0.250641606670419,0.469541184641618,0.115481036287555,-1.18383657245131,-0.297348271555104,-1.1229708506048,0.967880696231285,-0.158145049423808
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-0.0993577171757746,-0.347057634630302,-0.0634388657833743,0.967880696231285,-1.32059866451739,-1.55844060742115,0.487221251077761,-0.107977938110013,0.131101758410275,0.470560783330438,-0.549044284908842,0.3414681144057,-0.347057634630302,-0.466597482890446,0.107583650110556,0.00284962591528401,0.0115619101501313,0.71529378672685,-1.60192317546789,-0.58613733115059,0.299833684086575
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,-0.440586805403578,0.848340847971141,-0.458546231099778,1.56557993753201,1.02490233140636,-0.812094367204988,0.236341461863764,-2.25969520679261,0.489721303190708,0.809067548018643,-1.22032749072757,0.0500271021718205,0.131101758410275,-0.227517786370157,0.302326999675155,1.75989962772271,0.0115619101501313,-0.735247540001354,0.651433476745105,-0.466597482890446,0.216564823448323
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-0.530383933884578,-0.347057634630302,0.47534390510263,-0.466597482890446,-0.997329001985783,-0.520489142202499,0.208972757585873,1.08742054449143,-1.06429672419117,0.195269137349067,-0.758538708201265,-2.40640428665659,-0.705677179410735,0.250641606670419,-0.939544203307475,0.246133472319388,-2.02061551027232,0.441606743947943,2.17039656416803,-0.347057634630302,0.549640266001328
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,2.09169221776065,-0.944756875931023,-1.18410702922626,0.131101758410275,-0.0275200143909741,-0.451156431362746,-0.192434905156523,-0.466597482890446,0.370181454930564,0.497070349239755,-1.1572539009191,1.21579115110734,-0.227517786370157,-1.54245611723174,2.13250664610686,0.723690652297816,0.0115619101501313,0.660556378171068,-0.507175004352265,-1.06429672419117,1.25742558142647
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.834532419026634,0.848340847971141,-0.67405933945418,-0.107977938110013,-0.135276568568175,-0.756016439319894,-0.488929201500338,0.131101758410275,-0.944756875931023,0.785616778175785,0.469143664856485,-0.283048340381185,-0.227517786370157,1.8046596340523,-0.471548405139144,-1.31493787544028,0.131101758410275,-0.85384525853888,0.884067463107175,0.489721303190708,-2.7394797292096
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-1.06916670477058,0.131101758410275,0.187993093963428,0.0115619101501313,0.942288973203835,1.10475116777641,0.564765913198451,0.370181454930564,-0.347057634630302,0.0148001694279454,0.921921934553012,-0.990833655806321,0.848340847971141,1.32650024101172,1.4116503731112,0.820553665217969,-1.18383657245131,-0.529982257917174,0.573888814624415,0.967880696231285,-0.699392643572442
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.40350620231783,0.0115619101501313,0.536405952469711,-1.66199596549189,0.43942505371023,-0.526606734335418,0.186165504020964,-0.58613733115059,-0.705677179410735,-0.353274957236036,-0.332791976994082,0.00839267185269475,-1.4229162689716,1.44604008927186,1.42286595868822,-0.389107682180218,0.609261151450853,2.18408091630698,-0.666825779306627,1.44604008927186,0.00839267185269475
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.507670871355791,1.08742054449143,0.547181607887431,0.967880696231285,0.187993093963428,-0.960955775772693,-0.644018525741718,1.56557993753201,0.250641606670419,-0.132022041762119,-0.467949669440807,-0.158145049423808,0.131101758410275,1.56557993753201,-0.12896324569566,1.37244757604209,0.848340847971141,1.65039118288811,0.605818969615287,-0.347057634630302,0.799446847916082
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,2.77415039421625,0.848340847971141,-1.67978717844139,-1.06429672419117,-1.24876096173258,-0.227864318511189,0.190726954733946,-0.944756875931023,1.08742054449143,-0.433823253652808,0.185312510718363,-0.865930364848945,-1.30337642071146,1.08742054449143,0.122877630442854,-1.1324749906372,0.0115619101501313,-0.0966444401839055,1.2033690130159,-0.227517786370157,1.04925342983084
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,1.22963978434304,-1.78153581375203,-1.33855809021359,0.250641606670419,-0.271768203859296,0.506246737439134,0.208972757585873,0.728800999710997,-1.06429672419117,-1.21687504666649,-1.01759095205749,-0.283048340381185,-1.90107566201218,1.08742054449143,-1.14448353976027,2.38613026939253,-1.18383657245131,0.760908293856667,-0.452437595796484,-2.14015535853247,0.383102544724825
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-1.1338206372769,-0.58613733115059,0.834532419026634,1.08742054449143,-1.39243636730219,-0.428725260208708,-0.981565878502369,-0.466597482890446,0.370181454930564,0.446090414798761,0.770995844654169,0.216564823448323,-0.466597482890446,0.728800999710997,0.2533862626118,-0.670686208110894,0.131101758410275,-0.0875215387579419,0.286517419706563,1.20696039275157,-1.61535011059321
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.37331518991264,0.250641606670419,-0.350789676922577,0.489721303190708,0.44660882398871,0.0637409064913003,-1.36928918910582,-0.825217027670879,-1.30337642071146,-0.570449477954673,-0.995064669983033,0.549640266001328,-0.347057634630302,0.250641606670419,-0.842682327869585,0.356512254484214,0.250641606670419,-0.247172313712304,-1.43314949908756,0.250641606670419,-0.907564795168071
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,0.40350620231783,-1.06429672419117,0.583100459279831,-0.227517786370157,1.07518872335572,-1.15467952664847,0.519151406068633,0.0115619101501313,0.609261151450853,-1.47075512018264,0.324975459579978,0.549640266001328,-0.347057634630302,0.0115619101501313,-1.35554046834599,-0.154834348605895,0.250641606670419,-1.33279758340197,-0.625772722889791,0.967880696231285,0.757812417596957
