point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-1.08707577601495,-0.594919846486351,-0.961410150593383,-0.0759923613453052,1.88270496734599,0.190726954733946,1.67144165646956,-0.583245995222437,-0.61612378293419,-0.944756875931023,0.549640266001328,-3.20316085534351,0.836322062670087,1.26555863573544,-1.66199596549189,0.489721303190708,0.748469562579715,0.0253759079897382,0.888628913820157,0.870451270419034,-1.23522782306524
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,1.38169014986837,-1.05577845383294,0.43942505371023,0.651606549659563,0.345150144605591,-0.306471172981067,-0.494465082492178,-0.280948126746929,-0.033241758466431,0.0115619101501313,1.25742558142647,0.222881654045585,-0.717991400467248,0.547181607887431,1.08742054449143,0.131101758410275,-0.758538708201265,0.892637767856222,1.65495263360109,0.43942505371023,-0.339000575592558
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-0.835160885618693,-1.39020682376587,0.0119907221406663,0.770995844654169,0.0729172946906795,-0.292786820842122,-0.322054595808657,0.273264632124836,-1.15737137708282,0.0115619101501313,-2.23986656538009,-0.0794162144299231,-0.0737397331378598,-0.0634388657833743,0.370181454930564,0.609261151450853,-0.21115005379203,-0.0647292203080784,-1.29630597769811,-0.781815893631381,-0.910995440020518
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.280948126746929,-0.178923581447834,1.40923404130504,-0.238181592281375,0.954870160519887,-0.908582667094661,-0.781815893631381,-0.0290332363506717,0.63290912663958,0.728800999710997,0.424736975043951,-1.79243746912447,0.838574690877532,-1.16255571839082,-0.944756875931023,-0.825217027670879,-0.332791976994082,-0.121044925494214,-1.35104338625389,0.798613567634233,0.721382060780132
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.474796544441841,-0.522528339580138,0.547181607887431,0.858848344744541,-1.05985684858822,-1.05911054062306,-0.71357007598582,-0.835160885618693,-0.865930364848945,0.0115619101501313,0.591274696320454,-1.79243746912447,-0.121044925494214,-1.13022875213766,-0.58613733115059,0.131101758410275,-0.508496977174824,-1.33521152930729,0.263710166141654,-0.0634388657833743,-0.416490075942869
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.583245995222437,0.609226205009943,-0.480097541935218,-0.321528835956855,-0.683624932413682,-0.146820398026705,0.511262756495031,1.28092419370986,0.841081278235208,-1.18383657245131,0.508005835682202,0.172498675966333,-0.871170118573536,1.65348223077336,-0.347057634630302,-1.06429672419117,0.101965267042882,1.68331026866956,-0.785423497844153,-1.48223349578319,0.824361528350941
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.532863017143185,-0.289040239840383,0.152074242571028,-0.197634284547358,-0.759075235386354,0.0766906869094017,0.565141033583631,0.676328456758846,-1.1157369467637,-0.107977938110013,-0.324682770700311,0.877860369075852,-0.558054797738624,1.66066600105184,0.131101758410275,0.370181454930564,-0.145823835776113,-0.256202617940938,1.24898352014572,-0.943450724897182,-0.489901181537902
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,0.575562500600344,0.812126344085102,1.30147748712784,-0.395865566802554,-1.4789119096932,0.218095659011837,-0.799775319327581,0.726711434838098,0.882715708554334,-0.347057634630302,0.424736975043951,-1.59090555680746,-0.465697041233362,-1.10508555616298,0.609261151450853,-0.825217027670879,-1.33746415751474,-0.199886912754803,-0.0647142851930333,0.259830796748229,-1.27295297455158
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,1.12977525947211,-0.716252090455918,-1.52174423231483,-0.67744409273323,0.758087613577648,-1.38753499195775,0.166441783127988,0.676328456758846,0.424736975043951,-0.107977938110013,0.591274696320454,-0.230565148667677,-0.711233515844912,0.173625553406468,-0.347057634630302,-0.58613733115059,0.0456495618567469,-1.20455909327546,-0.6485799764547,-0.997329001985783,-1.17405190173605
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.474796544441841,0.339032552472672,-0.0526632103656541,0.0343864208195198,-0.188099969647213,0.167919701169037,-0.853653596416181,-0.532863017143185,0.216564823448323,0.370181454930564,0.92435013887346,-0.180182170588426,-1.1076960803553,-0.609405406947859,0.848340847971141,0.609261151450853,1.15619526812734,-1.25186428563181,1.28547512584957,-1.14100440755538,-0.472568003827964
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,1.07939228139286,1.14553511532921,0.690857013457033,0.430848985329912,1.10373156908759,0.473536898938816,1.87617910940624,0.273264632124836,-0.0748761887855567,-1.06429672419117,0.92435013887346,-0.0794162144299231,-1.43207454222744,1.73250370383664,0.131101758410275,-0.944756875931023,-0.515254861797161,0.421838472500131,-1.30542887912407,0.938697088064595,-1.06699403940996
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.928243347155103,-1.28722735619506,-1.22720965089714,-0.560307425946069,0.994634509383863,-0.447876145083502,-0.386708528314977,0.625945478679595,-0.0748761887855567,-1.06429672419117,-0.949199225487196,-0.73439492946019,0.561501421361746,-1.12304498185918,0.370181454930564,0.131101758410275,-1.03335934950961,-0.882433259610763,0.751785392430704,1.48107174408984,1.72670636795655
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.42441356636259,0.711186073891933,-0.70638630570734,-0.621128387547095,0.102485656666456,0.446168194660925,1.423601581862,0.877860369075852,0.258199253767449,1.20696039275157,-0.033241758466431,-2.04435235952073,1.71034180715891,0.227503830495068,0.848340847971141,-0.466597482890446,-1.34872729855196,0.00510225412272942,-1.1001635970399,-0.034703784669454,-0.960955775772693
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.684011951380939,-0.172805989314915,0.116155391178627,-0.544539028493951,-0.0127289951701917,1.06652549162645,-0.997329001985783,0.122115697887082,1.21579115110734,1.56557993753201,-1.4488123893167,0.42441356636259,-0.0692344767229692,-1.19129079950474,0.728800999710997,-0.825217027670879,1.9085730894141,-1.25411691383926,-1.28262162555917,-0.458546231099778,-0.514371550069579
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.78475397450238,-0.271707062130445,1.40923404130504,-0.258455246148384,1.32498448456151,0.505467053929688,-1.0260640830997,-2.74971405263024,-1.24064023772108,0.489721303190708,0.258199253767449,0.0717327198078305,1.47606847358458,-0.189154845656775,0.609261151450853,0.131101758410275,0.0411443054418561,1.50084738386648,-0.967881526363424,-0.763856467935181,1.22098541830188
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,1.18015823755136,1.41572876786648,0.116155391178627,0.773248472861615,0.799891159819264,-0.776300596418189,0.996167250292435,-3.0016289430265,1.17415672078821,-0.227517786370157,0.716177987277831,-0.784777907539442,0.33398597240976,-0.796183434188341,0.848340847971141,-0.227517786370157,-0.911717426307553,0.613311870132991,1.61389957718426,-0.925491299200982,-0.402215694299391
abalone_point_0074,abalone,regression,11,0.230973918684119,anomaly,0.383102544724825,0.726711434838098,0.848340847971141,0.726480054224231,0.516448857212838,0.733539589578777,1.01412667598864,0.374030588283339,-1.37389324474475,0.259830796748229,-0.107529156249541,0.655108146006838,-0.967881526363424,0.259830796748229,1.12977525947211,1.04925342983084,0.609261151450853,-0.574489352615065,-0.432097060984683,0.734953793335043,0.798613567634233,0.609261151450853,0.848340847971141,1.28008981953683,0.122238920909891,-0.730686089288372,-0.530383933884578,-1.4942058900255
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.575562500600344,-0.756016439319894,1.19372093295064,-1.06714877262129,-0.632644997972687,-0.384015835101757,0.295749648140629,1.78475397450238,2.42318963036198,-0.347057634630302,-1.36554352867845,0.978626325234355,0.372280651936332,-1.33137431993511,-0.466597482890446,-0.107977938110013,-1.25862217025415,-0.819359669802291,-0.689633032871536,-1.29545546854271,0.0800544855124186
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,1.02900930331361,1.02930086480374,-1.10508555616298,1.07059539624441,0.0321333471378837,0.0584448840574746,-0.997329001985783,-0.180182170588426,0.799446847916082,-0.58613733115059,-1.40717795899758,-1.33899066641121,0.00510225412272942,4.64193066662107,0.728800999710997,-0.347057634630302,0.575017190606419,-0.549044284908842,-0.630334173602773,0.619019310672232,-1.19138507944599
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.684011951380939,0.145308801596892,1.12188323016584,-1.19329595223823,1.33620007013853,-0.744370441427317,-0.602221636669379,-0.633628973301688,-0.158145049423808,-0.227517786370157,-1.61535011059321,-0.381714082905431,-0.206644797377139,0.195176864241908,-2.4987749033129,0.0115619101501313,0.538975139287292,1.00526917822849,-0.0738371866189969,-0.6668755691757,-1.253580599464
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.122115697887082,0.54193269154783,0.41787374287479,-1.13923287525954,-0.69687971536834,1.84653356354633,0.367587350925429,-1.84282044720372,0.799446847916082,0.489721303190708,-0.741027073891568,1.28092419370986,-0.745022938956593,1.88336287968472,1.68511978579215,2.16327917883273,0.0479021900641923,2.21718315383412,-1.28262162555917,0.331668499533029,0.843733903438519
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.323647610204087,-0.522528339580138,-1.14100440755538,0.570511934191528,-1.31169772472674,-1.18226970987357,1.80434140662144,-0.633628973301688,0.133295962810072,-1.4229162689716,0.0500271021718205,-0.230565148667677,0.342996485239541,1.44515289269744,-1.78153581375203,0.848340847971141,-1.43657979864233,-1.00858043922771,0.560204462485469,-0.433403035125098,0.219739505880744
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.42441356636259,1.05988882546834,-0.207114271352976,0.410575331462904,-1.35248167227953,1.32196673155343,-0.551935244720019,-0.280948126746929,-2.11496327442271,0.250641606670419,-0.865930364848945,-1.59090555680746,0.926427190967903,0.748327175684873,-0.944756875931023,-0.227517786370157,-1.50190601665825,-0.312518323127074,0.359500631114272,0.259830796748229,-0.243158298843488
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.42441356636259,0.598010619432925,0.762694716241833,0.741711677957379,0.430796434466462,-1.323674681976,-0.853653596416181,0.323647610204087,-0.24141391006206,-1.18383657245131,-1.2822746680402,0.625945478679595,0.383543792973559,-1.46427407008699,-1.06429672419117,-1.90107566201218,-1.19780120865312,-1.2563695420467,2.07460609919542,-0.0275200143909741,0.383894894780747
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.280948126746929,-0.107551673230442,1.76842255522904,1.47381584537714,0.882478653613675,-0.776300596418189,-0.817734745023781,0.525179522521093,0.965984569192585,-2.37923505505275,0.965984569192585,-0.33133110482618,0.809290524180742,0.42505751315327,-0.944756875931023,-0.825217027670879,-0.612117874717313,-0.443170759158907,0.126866644752201,-1.0260640830997,2.64842358264973
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,1.18015823755136,1.78176469715282,-0.153235994264375,1.09537430652631,1.16898588517206,1.5546007179155,0.687265128317793,-2.09473533759998,-0.449586061657688,0.967880696231285,0.424736975043951,0.474796544441841,-0.805843900557619,-0.781815893631381,0.728800999710997,0.489721303190708,0.809290524180742,2.3050356539245,0.0766906869094017,-0.0275200143909741,-1.16793430960313
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-2.39703320607548,-0.626527405839768,0.44660882398871,0.460133152026703,0.45220800693168,2.01530723992665,-1.44272275925155,0.273264632124836,0.757812417596957,-0.944756875931023,0.799446847916082,-0.0290332363506717,1.09537430652631,-1.03324785337818,-0.347057634630302,0.250641606670419,-0.706728259430021,-0.15708697681334,-0.36577003224983,-1.50019292147939,2.15391821857208
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.986309819856447,-1.2994625404609,0.834532419026634,1.34541603755275,-0.627547004528587,0.336693377549363,0.349627925229229,-0.0290332363506717,-1.65698454091233,0.131101758410275,0.716177987277831,0.877860369075852,-0.841885951876746,-0.00237681841629385,-1.4229162689716,0.609261151450853,0.424091100707576,-1.52217967052526,0.263710166141654,-1.38525259702371,0.496050750550935
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,1.28092419370986,0.516442724327333,-0.74589704223898,-1.1076960803553,2.83806893877023,0.902313265959103,-1.14100440755538,-0.33133110482618,1.04925342983084,1.44604008927186,0.965984569192585,-0.381714082905431,-1.0829171700734,0.367587350925429,-1.4229162689716,0.848340847971141,-0.580581079813078,-0.206644797377139,-0.584719666472955,0.662121932343112,1.10475116777641
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.583245995222437,0.635735770919261,-0.178379190239055,1.98065719205236,-1.03742567743418,0.760908293856667,0.331668499533029,-0.583245995222437,0.383102544724825,-0.227517786370157,1.25742558142647,0.323647610204087,3.59128636037583,-0.422627379707378,0.967880696231285,-1.66199596549189,1.10213219114865,-0.578328451605632,1.51810911221164,0.539997837608951,-0.6948405179907
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.122115697887082,1.26482816192114,0.346036040089989,1.18773206303157,2.13250664610686,0.765469744569649,0.356811695507709,-0.129799192509174,1.54886659366034,0.967880696231285,-0.61612378293419,-0.381714082905431,-0.740517682541702,-0.041887554947934,-1.4229162689716,-1.78153581375203,0.987248152568929,-0.754033451786374,-1.45139530193949,1.55290944687464,-0.865113499023623
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.08707577601495,-1.35757966572363,-0.602221636669379,-0.913970054514999,-1.36165806047891,-0.849283807825898,-0.00596870355553389,0.676328456758846,0.424736975043951,-0.227517786370157,1.84030760589422,0.172498675966333,0.101965267042882,0.874043155558274,-0.347057634630302,-0.466597482890446,0.187565138925808,-0.199886912754803,0.0173918276406386,1.60678772396324,-0.624488208462128
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,0.726711434838098,-0.616331418951569,-0.67405933945418,-0.463444413025916,-0.00967019910373209,1.45881025294288,-0.314870825530177,-1.43975662256971,0.299833684086575,-0.825217027670879,-1.03246808612545,0.0717327198078305,-0.215655310206921,-0.903939988365542,-1.06429672419117,-2.14015535853247,-0.368834028313209,-0.251697361526048,1.49986330935971,0.708816439153233,-0.0412777584571487
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,0.575562500600344,0.26154305212236,-0.0275200143909741,-1.12346447780742,0.340052151161492,-1.29174452698513,-1.62231701621355,-1.08707577601495,-0.990833655806321,1.44604008927186,-1.19900580740195,0.726711434838098,0.0343864208195198,-0.494465082492178,0.609261151450853,-1.4229162689716,0.885879883233886,-0.386855053972772,0.719855237439831,0.331668499533029,0.788675574242245
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.280948126746929,0.613304599765223,-0.889572447808582,0.115481036287555,0.170798768817389,1.13494725232117,-0.871613022112382,-2.74971405263024,0.965984569192585,-1.54245611723174,0.258199253767449,-0.885543863697944,-0.23592896407393,-1.18410702922626,0.609261151450853,0.728800999710997,-1.10093819573297,-0.357570887275982,-0.80366930069608,-0.113725257732735,0.434874829221742
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-1.2382247102527,1.92246931620997,0.367587350925429,-1.17076967016378,1.96427286245158,-0.93138992065957,2.01985451497584,0.42441356636259,1.00761899951171,-0.227517786370157,1.38232887238384,0.625945478679595,1.69232078149934,0.43942505371023,-0.466597482890446,0.967880696231285,0.228112446659825,-1.26763268308393,1.48161750650779,0.812981108191193,-1.15875792140375
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.928243347155103,0.982399325118024,1.77919821064676,0.660617062489344,-0.0688069230552857,0.473536898938816,0.0515014586723067,0.122115697887082,0.965984569192585,0.848340847971141,0.0500271021718205,-0.381714082905431,1.2733319349145,-1.03324785337818,0.250641606670419,0.489721303190708,0.982742896154038,1.17872155020179,0.783715547421576,0.223911945355828,0.888596245746594
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.273264632124836,1.17714267468262,0.629794966089952,-1.44559031147212,-0.845741123936045,-0.397700187240702,-0.638140488061779,0.928243347155103,-1.74025340155058,0.370181454930564,0.3414681144057,-0.835160885618693,0.996258665398711,-0.257400663302336,-0.466597482890446,0.0115619101501313,-0.463444413025916,0.570511934191528,-0.507175004352265,0.798613567634233,-0.628566603217407
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-1.18784173217345,-0.00559180434845251,1.64270657535564,0.370028023728886,-0.5102931553143,1.03915678734856,-0.832102285580741,-3.55584170189826,0.508005835682202,0.370181454930564,0.424736975043951,0.323647610204087,1.66754187121744,-0.566302785276979,0.489721303190708,-0.347057634630302,0.478154177686266,2.58436155164773,-1.23700711842935,-0.541159589302299,-0.116728061429821
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,1.33130717178911,0.0953484658447169,2.66280195489981,-0.438665502744017,-0.230923114577649,-0.735247540001354,-0.65969179889722,-0.583245995222437,0.3414681144057,1.44604008927186,-0.824295934529819,1.58322206218537,-1.09643293931808,0.080236539786227,0.609261151450853,-0.107977938110013,0.802532639558405,-1.42081140119022,0.437045293234962,3.49252742206426,0.841694706060879
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.33133110482618,0.872282666725476,-0.65250802861874,-0.803591272350173,0.048446926159002,2.83636836826337,-1.48582538092243,0.726711434838098,0.757812417596957,-0.347057634630302,0.3414681144057,-1.33899066641121,0.185312510718363,1.41282592644428,-1.54245611723174,0.250641606670419,-0.711233515844912,0.656111806074454,-1.08191779418797,-1.28827169826423,0.669382527650317
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.978626325234355,-1.64000850252674,0.798613567634233,1.40623699915378,-0.0351601663242293,-0.438753243657538,-1.23439342117562,-1.0366927979357,1.6321354542986,0.370181454930564,-0.782661504210693,-0.280948126746929,-0.114287040871877,-0.135276568568175,-1.54245611723174,-0.107977938110013,0.0321337926120744,0.183059882510917,-0.789984948557135,0.356811695507709,-0.957896979706233
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,0.172498675966333,-0.02904257419131,-0.458546231099778,0.980490267946593,-0.00151340959317294,1.26266787228466,-0.0275200143909741,-2.14511831567923,0.299833684086575,-0.944756875931023,0.0500271021718205,0.42441356636259,-1.47712710637635,-1.17692325894778,-0.944756875931023,0.728800999710997,-1.07615928545107,0.606553985510655,-1.2734987241332,0.080236539786227,0.913066614278272
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.474796544441841,1.52890422232549,-0.0993577171757746,1.87928892271731,0.487893961040376,-1.13209375203077,-1.67978717844139,1.02900930331361,0.716177987277831,-0.347057634630302,-0.449586061657688,0.978626325234355,-0.0557187074782968,-0.602221636669379,0.609261151450853,1.08742054449143,-0.296749925674956,1.82522584573862,-0.826476554260989,0.223911945355828,-0.380804121834173
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.222881654045585,-1.36471685654537,-0.544751474441539,0.63809078041489,1.32192568849505,0.920559068811029,2.68076138059601,0.525179522521093,0.674543556958705,0.370181454930564,0.383102544724825,0.222881654045585,0.489417318723493,0.295749648140629,0.609261151450853,-1.06429672419117,-0.848643836499082,-0.781064990275719,0.300201771845508,-0.871613022112382,-1.44628475165096
abalone_point_0129,abalone,regression,19,0.229249324160091,anomaly,1.46559773302209,1.28092419370986,0.489721303190708,1.82866623683854,1.21926885793581,0.756346843143686,2.16352992054545,-2.09473533759998,-0.308412614927961,-0.0275200143909741,2.25998308977559,-1.42997117262984,1.04827968877452,1.58882829826704,-1.38937364449046,0.00839267185269475,0.131101758410275,0.216564823448323,0.0717327198078305,-0.945506849419234,-0.243033122745376,1.32650024101172,0.609261151450853,-0.758538708201265,0.590785588058537,-1.15033955488269,-0.70997819084658,-0.50825395793666
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,1.78475397450238,0.812126344085102,0.331668499533029,-0.713486144052357,-1.23624742175406,0.190726954733946,1.15780208155824,1.12977525947211,0.0916615324909462,0.489721303190708,-0.366317201019437,0.323647610204087,0.885879883233886,-0.243033122745376,-1.54245611723174,0.131101758410275,0.115481036287555,0.0411443054418561,-0.279102468703177,-0.559119014998499,-0.948720591506854
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,1.43207312794762,-0.693820919301881,-0.961410150593383,-1.10319082394041,-0.69687971536834,-1.44683385122651,1.55290944687464,-0.129799192509174,0.799446847916082,-0.347057634630302,1.21579115110734,-1.08707577601495,0.288933408260851,0.640570621507672,0.250641606670419,0.728800999710997,0.847585203707314,-1.56272697825928,-0.739808990714335,-0.530383933884578,-1.03436688136772
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.978626325234355,-1.30863892866028,0.080236539786227,-1.23609588817969,1.31172970160685,0.683363631735977,0.870451270419034,1.58322206218537,0.757812417596957,-0.466597482890446,0.299833684086575,1.78475397450238,-1.21582223431268,0.43942505371023,-1.4229162689716,-0.227517786370157,0.0704284721386464,-0.891443772440545,0.683363631735977,-0.135276568568175,0.132054018642233
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.33133110482618,0.383894894780747,-0.135276568568175,0.863353601159432,0.553148277124849,-0.981565878502369,1.73250370383664,-0.532863017143185,-0.449586061657688,0.0115619101501313,-0.033241758466431,0.676328456758846,-0.21115005379203,-1.24876096173258,0.370181454930564,0.489721303190708,1.37920546066443,1.43777379405801,-0.680510131445572,0.259830796748229,0.730558448979511
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-0.532863017143185,0.872282666725476,0.41428185773555,-1.17978018299356,0.26052345343354,0.0858135883353653,-1.0979017858845,0.8274773909966,0.757812417596957,-1.06429672419117,1.09088786014996,0.8274773909966,1.05707962699974,-0.954226380314902,0.609261151450853,-1.18383657245131,-1.12121184959998,1.34541603755275,-0.593842567898919,1.68940108216576,-0.205433147357152
