point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,-0.925491299200982,1.95137302535557,0.625945478679595,-0.291079437218022,0.216564823448323,-1.1001635970399,0.532835758207579,0.856083729862074
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,0.349627925229229,-0.787822874898056,-1.99396938144147,-0.904877847887598,0.383102544724825,-1.23700711842935,-0.954197174224479,-1.06916670477058
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,-0.393892298593457,-0.623381015754541,1.33130717178911,0.213621913747825,-0.324682770700311,1.73249729572178,0.692486533161941,1.6570741159126
abalone_point_2676,abalone,regression,10,0.233375909521903,anomaly,0.63290912663958,0.8274773909966,1.68511978579215,2.36293594978016,2.90874001351987,2.17495801488102,1.81152517689992,1.80434140662144,-0.154834348605895,0.42441356636259,0.943654574942869,0.92435013887346,-0.183312003730559,-1.43771094980055,1.8007495214822
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,-0.408259839150417,0.563754049569192,-2.44741618415474,2.21305494252364,-0.657758213253316,-1.13209375203077,0.186165504020964,-1.04761539393514
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-0.65969179889722,0.0231232797822927,-2.64894809647174,1.2118090301025,0.00839267185269475,1.88302516925018,1.47249460508182,-0.0275200143909741
abalone_point_1820,abalone,regression,11,0.228629948319228,anomaly,1.42396330270297,1.23054121563061,1.20696039275157,1.82968583552736,1.81621533290884,2.3300473391224,1.55290944687464,-0.422627379707378,0.487164690516048,1.53283908410612,-0.763153630141633,-0.741027073891568,1.16231595659906,-0.411384539379648,-0.440586805403578
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.202360634520388,-0.10302389983465,-2.04435235952073,-0.176884384070195,0.258199253767449,1.04827968877452,1.10757854804328,0.328076614393789
abalone_point_1975,abalone,regression,10,0.228199575327618,anomaly,1.34069444206472,1.28092419370986,0.370181454930564,1.13329993106337,1.36118443500487,0.309324673271472,1.21168035864684,-0.846469826137701,-0.3485603744462,-2.59856511839249,0.102485656666456,-0.324682770700311,0.491782701790743,-0.607526920037864,0.978207824596235
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.116155391178627,-1.33746415751474,0.726711434838098,-0.79170239342859,-0.283048340381185,-0.370331482962812,-0.320155525120012,0.259830796748229
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,1.19372093295064,0.0636705875163102,-1.59090555680746,1.06702601629008,0.424736975043951,-0.215242158721432,-0.894898314955715,0.0443176883938266
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,0.583100459279831,-0.943254221211789,1.18015823755136,-0.255393483109326,-0.532854922295939,-1.28262162555917,-0.324716975832994,1.12188323016584
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,1.01412667598864,0.511943600797947,-1.69167151296597,0.279895828521118,1.29906001174559,-0.174189102304596,0.738101040291759,0.295749648140629
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,-0.70997819084658,1.74413123027059,-0.633628973301688,-0.50621476055902,-3.19745846271998,1.02091098449663,1.33565108369237,2.19944877193785
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,1.48107174408984,-0.139065951153777,-0.532863017143185,-0.842682327869585,0.757812417596957,1.71881294358284,-0.666825779306627,-0.243033122745376
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,-0.70997819084658,1.68331026866956,0.978626325234355,-0.879387880667101,-0.033241758466431,-0.475244849361393,-1.34192048482793,-0.566302785276979
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.561549148444391,-0.990559413568143,0.525179522521093,0.432835631844102,1.09088786014996,0.706170885300886,-1.25525292128128,0.331668499533029
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.925491299200982,-0.650412554243885,0.676328456758846,1.16592708910561,-0.532854922295939,1.10757854804328,-1.58823882332894,1.05004552738104
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-1.43913087411231,0.36327013910655,0.726711434838098,-0.946681394129214,-0.657758213253316,-1.00437313206728,-1.25981437199426,0.762694716241833
abalone_point_1981,abalone,regression,10,0.229191647519943,anomaly,1.50723216334122,1.28092419370986,1.92419948231244,2.11517346839693,2.56634052598816,1.85109501425931,1.4415610075582,-0.304095170112456,0.194323023548144,-0.0794162144299231,-0.957896979706233,1.13252229046909,-0.269979567277213,0.596696068189324,0.583100459279831
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-1.44272275925155,-1.47712710637635,0.374030588283339,-0.0779833112546649,-0.24141391006206,-0.977004427789387,-0.945074272798515,-0.156827879403615
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.583100459279831,-1.52217967052526,-0.129799192509174,0.118799235687575,-0.283048340381185,0.19984985615991,-0.0145383273502338,-1.14100440755538
abalone_point_0750,abalone,regression,15,0.208756365580469,anomaly,1.42396330270297,1.07939228139286,0.848340847971141,1.40247398491182,0.984995524361484,2.09741335276033,1.08596437877344,-0.171195419960575,0.996258665398711,0.928243347155103,1.94693968474164,1.04925342983084,0.861260209542267,-0.0190997780632156,-0.408259839150417
abalone_point_2781,abalone,regression,10,0.277725767443424,anomaly,0.549640266001328,0.676328456758846,0.0115619101501313,0.302326999675155,0.464638408441594,0.19984985615991,0.259830796748229,-0.67405933945418,0.268659754393843,-0.935926841777196,1.08231999662237,0.591274696320454,0.0447605319185293,-0.849283807825898,0.848899959583594
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.565141033583631,0.183059882510917,1.23054121563061,0.0912700710894376,0.424736975043951,0.500905603216706,0.911436167385066,0.295749648140629
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.767448353074421,0.658364434281899,0.42441356636259,-0.430764457586348,-0.574489352615065,0.368623532540235,0.560204462485469,-0.541159589302299
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.187993093963428,-0.238181592281375,0.928243347155103,-0.375706128390074,-0.865930364848945,0.806522800986485,-0.753493342853281,-1.17692325894778
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.925491299200982,-0.222413194829257,0.42441356636259,1.66247165056089,1.04925342983084,-0.593842567898919,1.08933274519135,-1.48223349578319
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,-0.530383933884578,-0.830622810839518,0.525179522521093,-1.48808829789258,1.04925342983084,0.660556378171068,0.0858135883353653,-1.21284211034018
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.64173237320102,-0.0827502459676415,-1.33899066641121,1.27604374749815,1.00761899951171,-0.794546399270117,-0.402261637953684,-0.171195419960575
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-1.14100440755538,0.0861968695907643,0.928243347155103,1.09965317433231,-0.532854922295939,-0.780862047131171,-1.10472504775288,0.619019310672232
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.726775864849433,0.0186180233674019,-0.583245995222437,1.30459251078511,0.591274696320454,0.496344152503725,0.797399899560522,1.01412667598864
abalone_point_2916,abalone,regression,10,0.299450648034964,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.297229006231056,0.487164690516048,0.240902912576745,0.144890472292548,1.46311231839364,-0.393612938595108,-0.230565148667677,0.682637310604976,0.549640266001328,-1.27806017484618,0.0721292361964199,0.187993093963428
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.781815893631381,-0.634644156791768,-0.432097060984683,0.292131012786956,0.174930393129198,-0.867529610677825,-0.548228060769101,-1.32059866451739
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,1.30147748712784,-0.621128387547095,-0.180182170588426,1.12820193761927,-0.0748761887855567,-0.730686089288372,-0.657702877880664,-0.871613022112382
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,0.931513317786115,1.03230071671784,-2.39703320607548,0.289072216720497,-0.907564795168071,-0.625772722889791,0.464413997512852,1.33739633852024
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,0.47534390510263,0.342996485239541,1.58322206218537,0.00460418253974643,0.92435013887346,0.993542280218738,1.27635222442361,0.619019310672232
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-1.44272275925155,-0.643654669621549,-2.85048000878875,0.396130079046585,-2.11496327442271,-0.680510131445572,-0.297348271555104,2.11683541373533
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.798613567634233,0.44661738278203,0.273264632124836,0.570481454834787,2.42318963036198,1.84653356354633,1.32652818226641,0.511262756495031
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,1.15780208155824,-1.57173749108906,-1.0366927979357,1.35659204391493,1.54886659366034,0.820207153125431,1.73249729572178,0.47534390510263
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,1.76842255522904,-0.73150716971192,-0.33133110482618,-0.476646398583243,0.133295962810072,1.15775450588608,1.2033690130159,0.496895215938071
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,0.152074242571028,0.595290844473427,1.18015823755136,0.93243898936585,0.466371405363077,-1.09104069561393,1.04827968877452,0.331668499533029
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.214298041631456,-1.39377986270087,-1.28860768833195,0.795812765063984,-2.61457643825222,-0.835599455686953,-1.30542887912407,1.73250370383664
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,-1.25594473201107,-0.684201977355567,-0.0794162144299231,0.316601381318634,-1.49044681963583,0.177042602595001,1.41319574581306,0.654938162064632
abalone_point_3287,abalone,regression,14,0.230548826639829,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.605147810254664,0.626827639377663,0.423360941096016,0.547181607887431,0.583100459279831,-0.0309397971963972,-0.0290332363506717,-0.497038372359641,-0.199779479742934,-1.45595675265247,-1.13209375203077,0.762694716241833
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.223911945355828,2.00543610233426,0.676328456758846,0.0678193012465799,-0.61612378293419,0.496344152503725,0.0128303769276569,0.547181607887431
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,0.367587350925429,0.313712318542751,-0.532863017143185,-1.22707103355468,0.00839267185269475,0.63774912460616,0.719855237439831,0.960248398900035
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-0.65969179889722,1.05933225520718,-1.08707577601495,1.0017717002056,1.04925342983084,-0.744370441427317,-0.174189102304596,-0.605813521808619
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.0910121952039471,0.599796100888318,0.625945478679595,1.14451551664039,0.716177987277831,1.70056714073091,0.031076179779584,3.24109546231746
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,-0.0275200143909741,-0.679696720940676,0.625945478679595,0.124916827820494,1.09088786014996,-0.370331482962812,0.573888814624415,0.00839883700142625
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,-0.638140488061779,-0.391360310387663,0.0213497417285791,1.79909787486276,1.54886659366034,0.824768603838412,-0.196996355869505,0.259830796748229
abalone_point_3679,abalone,regression,10,0.189300050456927,anomaly,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.320470203165087,0.655994927458087,0.798613567634233,1.94801681219104,0.737206421542488,-2.04435235952073,-0.441980043163367,-0.865930364848945,1.68688278859197,0.468975448225834,-0.975777691150343
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.386708528314977,-0.00616088691449765,0.172498675966333,-0.473587602516783,0.92435013887346,-1.1001635970399,-0.789984948557135,-0.788999663909861
abalone_point_0581,abalone,regression,11,0.15816336913725,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,0.824361528350941,0.888132511441331,0.605818969615287,0.906370121811434,-1.42835521869459,1.84324687139819,-0.230565148667677,0.296209407542236,0.383102544724825,0.934243420949974,1.78723470427757,0.00121506672294618
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.156827879403615,-0.515254861797161,1.18015823755136,0.127975623886954,-0.699392643572442,-1.40578079480967,0.843014406690339,-0.74589704223898
abalone_point_0259,abalone,regression,15,0.238080156275305,anomaly,0.92435013887346,0.978626325234355,0.728800999710997,1.19549545108138,1.10663744756354,1.06196404091346,0.906370121811434,-0.512424508188378,1.0255428320955,-0.532863017143185,-0.417509674631689,0.466371405363077,-0.93138992065957,0.583011716050378,-0.350789676922577
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.328076614393789,0.318217574957642,-0.0794162144299231,0.0362117418931633,-0.61612378293419,1.04827968877452,-0.799107849983098,-0.74948892737822
abalone_point_3133,abalone,regression,10,0.239226705667707,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.39023880064598,1.70808917895146,1.56828507005444,0.960248398900035,1.26555863573544,-1.33971678572218,0.122115697887082,1.29541612258573,0.0500271021718205,2.48513666336378,0.655994927458087,1.11469945988736
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,-0.386708528314977,-1.40279037553065,-0.33133110482618,1.82968583552736,0.174930393129198,-1.21419986486444,-0.0373455809151427,-1.03324785337818
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.329238366087137,-0.195381656339912,0.0213497417285791,1.85109740799257,0.00839267185269475,-0.0464684823411062,1.10757854804328,-1.50019292147939
abalone_point_0740,abalone,regression,10,0.525029288193503,anomaly,-0.657758213253316,-0.633628973301688,-1.18383657245131,-0.916093433464617,-0.974791016116025,-0.972442977076406,-0.817734745023781,-1.27390415770727,-0.45668652840358,0.928243347155103,-0.0524933440341674,-0.865930364848945,1.08477129447837,-1.57455447119,-0.832102285580741
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,1.55290944687464,0.899395652478558,-2.14511831567923,0.583736237789446,-1.03246808612545,-1.49700980906931,-0.561912412908046,0.223911945355828
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.19372093295064,1.2733319349145,-0.280948126746929,2.04991915231245,-1.19900580740195,-1.51981706263422,-0.456999046509465,0.087420310064707
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.191584979102668,1.17196366557945,0.8274773909966,1.23424020125654,-0.199779479742934,0.240902912576745,-1.16402390702164,-0.925491299200982
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,0.0191744924191464,0.0141127669525111,0.625945478679595,-0.103473278475162,-0.033241758466431,0.874944561681212,0.245464363289727,0.137706702014068
abalone_point_0605,abalone,regression,12,0.206893591740103,anomaly,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.717991400467248,-0.612088370750846,-0.110133372593495,0.331668499533029,0.237122959489607,0.323647610204087,-0.79170239342859,0.466371405363077,-1.56087011905105,-1.5243785133472,-0.422627379707378
abalone_point_1398,abalone,regression,10,0.223771773626943,anomaly,1.00761899951171,0.928243347155103,1.32650024101172,1.16694668779443,1.15844789633478,1.55916216862848,0.960248398900035,1.01412667598864,-0.253949989733493,0.474796544441841,-1.50338227822488,-0.366317201019437,1.32652818226641,0.323009025410417,2.47961581279857
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,-1.28827169826423,-0.916222682722444,-1.08707577601495,-0.898760255754679,1.04925342983084,2.10197480347331,-1.48332545693036,-1.10508555616298
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.44301693884947,3.46288655255144,1.38169014986837,-1.31781531685966,0.591274696320454,2.59917293118832,1.56828507005444,1.66066600105184
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-0.278951974137776,-0.706728259430021,-2.29626724991698,-0.627547004528587,-0.574489352615065,0.204411306872891,0.313886123984454,0.00839883700142625
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,1.30147748712784,1.43101590943568,-0.532863017143185,2.69532512233545,-1.07410251644457,-0.13313604588776,1.97425418350982,-1.06916670477058
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,0.38554677662163,1.55941571726006,0.676328456758846,-0.644880182238526,-1.57371568027408,0.031076179779584,-0.356647130823867,2.52271843446945
abalone_point_2858,abalone,regression,11,0.278633233062044,anomaly,1.17415672078821,1.07939228139286,1.20696039275157,1.65125606498387,2.12482539732886,1.61389957718426,0.949472743482315,0.726775864849433,-1.04462249054683,0.877860369075852,-0.067787324366466,-0.199779479742934,-0.662264328593645,-0.388577285814739,-1.47145784036547
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,0.0443176883938266,0.406070075048013,0.222881654045585,0.581697040411806,-0.033241758466431,2.2798713812796,-0.917705568520624,-0.171195419960575
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,-1.14100440755538,-1.25411691383926,0.575562500600344,0.795812765063984,0.716177987277831,1.04371823806154,0.222657109724818,-0.422627379707378
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,-0.67405933945418,0.327228087787423,0.777094412917349,0.686715705360255,-0.0748761887855567,0.820207153125431,-0.945074272798515,0.328076614393789
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.638140488061779,1.17646892199434,0.323647610204087,-0.22174672637827,0.591274696320454,0.514589955355652,-0.876652512103788,-0.00237681841629385
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-1.17692325894778,-0.736012426126811,-0.986309819856447,-0.450136832673926,0.216564823448323,1.46793315436884,-1.33735903411495,1.91568984593788
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,-0.0993577171757746,-1.16175915733399,1.48245610602687,0.852910291637898,0.965984569192585,-0.260856665851249,-0.712440286436445,-1.58639816482115
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,-0.329238366087137,-1.44559031147212,0.726711434838098,-1.54518582446649,-0.324682770700311,-0.607526920037864,0.697047983874923,-0.494465082492178
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.350789676922577,1.1742162937869,0.575562500600344,0.206484722926086,1.25742558142647,2.01986869063964,-1.47876400621738,-0.74589704223898
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.243033122745376,0.570511934191528,-1.74205449104522,-0.772330018341012,0.0916615324909462,-0.922267019233606,-0.794546399270117,-0.458546231099778
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,1.12188323016584,0.0524074464790831,0.122115697887082,-1.07005283547642,0.674543556958705,-0.717001737149426,0.797399899560522,-1.64386832704899
abalone_point_1207,abalone,regression,11,0.219940808085749,anomaly,1.88194203621335,1.63360504026462,1.68511978579215,2.86967649812365,3.37728668066851,3.09180960819035,2.19944877193785,-0.314870825530177,0.813795780595633,1.43207312794762,-1.2433846125758,0.174930393129198,3.28795198884857,0.218095659011837,-0.350789676922577
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,-0.925491299200982,1.02329020388806,-0.835160885618693,-0.79068279473977,-0.324682770700311,0.418799490383035,-0.479806300074374,0.144890472292548
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.511262756495031,-0.132308066531441,1.38169014986837,-0.938524604618655,1.6321354542986,-1.12753230131779,-0.370331482962812,-0.68842688001114
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.367587350925429,-0.323781464164301,0.0213497417285791,-0.801898380316789,-0.907564795168071,-1.53350141477316,-0.698755934297499,-0.559119014998499
