point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.447770575682058,0.728800999710997,1.23424020125654,1.6321354542986,0.240902912576745,-0.602221636669379,-2.37923505505275,-0.785423497844153,-0.705677179410735,-0.3155498057497,-0.74589704223898,-0.705677179410735,0.222881654045585,1.64126828146215,-0.494465082492178,0.323647610204087,1.13252229046909,-1.22707103355468,-1.32394838827006,0.00960751053762025,-0.625633643961986
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.74589704223898,0.489721303190708,-0.867152696401262,0.424736975043951,-1.00437313206728,-0.447770575682058,-0.944756875931023,0.0903750390483471,0.131101758410275,2.81665736630501,0.583100459279831,0.250641606670419,0.172498675966333,2.06548319776945,-0.278951974137776,-1.79243746912447,-0.116510619104682,-0.0688069230552857,-1.05138037516917,-0.803591272350173,-0.48146543868548
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-1.47504972550471,0.848340847971141,-0.12896324569566,0.674543556958705,0.0265147290666022,3.00403104312761,0.728800999710997,0.532835758207579,0.0115619101501313,-1.2688745797963,0.346036040089989,0.609261151450853,1.12977525947211,0.897751815246121,0.00121506672294618,0.525179522521093,0.299833684086575,-1.10166039482984,1.05257437058485,2.50551956438714,0.27992289543107
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,1.26555863573544,-0.227517786370157,0.237072683590682,0.466371405363077,3.28795198884857,-1.41398767813763,-2.73785459983319,-0.52085935649121,-0.944756875931023,-0.373666931012434,-1.44272275925155,0.0115619101501313,-1.74205449104522,-0.429630342231575,1.33739633852024,0.122115697887082,0.00839267185269475,0.438953223977021,0.975985011531702,-1.07165402903618,-1.01533832385004
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.00956058869477392,-1.06429672419117,0.0341725445155235,0.383102544724825,-1.33279758340197,-0.74589704223898,0.250641606670419,-0.666825779306627,0.250641606670419,-0.594919846486351,0.942288973203835,0.131101758410275,0.625945478679595,0.0766906869094017,-0.548343359580779,-0.0794162144299231,0.133295962810072,0.557226671880129,-0.895949028855435,-1.33971678572218,-0.688707233770458
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.705224554013993,-0.58613733115059,-1.43710836345158,0.757812417596957,1.94232402851895,0.152074242571028,-0.347057634630302,-1.51069416120825,-0.466597482890446,-1.02111209841307,-0.875204907251622,0.489721303190708,0.122115697887082,0.806522800986485,-1.18410702922626,-1.38937364449046,0.63290912663958,-0.181982377514294,1.56166834546751,-0.40262345142489,-0.8644122339512
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.451362460821298,0.609261151450853,0.35636573018261,-1.61535011059321,0.541958659633542,2.10246787317837,0.250641606670419,-1.61104607689385,-0.705677179410735,0.00664337991738622,-1.66901152302367,0.728800999710997,0.928243347155103,-1.24156856914233,-1.17333137380854,0.273264632124836,1.6321354542986,1.71345158500189,-0.999569926397924,-1.09868556752552,-0.641402041414104
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.899186351532954,0.489721303190708,0.620441790586962,0.133295962810072,0.30476322255849,0.180809323684948,0.131101758410275,0.409676588957071,0.0115619101501313,-1.4432259555845,-1.30263923882119,1.44604008927186,1.23054121563061,-0.95875862493746,0.367587350925429,0.172498675966333,0.0916615324909462,-0.682605333724862,-0.668433579903449,-1.04011723413194,0.532217254664956
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-1.64386832704899,-2.4987749033129,1.24545578683356,0.216564823448323,-0.872091061390807,1.45233666297592,0.250641606670419,1.49986330935971,-0.227517786370157,0.92530179854411,0.43942505371023,-1.54245611723174,0.273264632124836,1.13038580160819,0.40350620231783,0.42441356636259,-3.28072732335823,0.0912700710894376,0.47139629306393,2.9402768084241,-0.278728900015393
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.304095170112456,-0.466597482890446,-1.22911023093232,1.00761899951171,1.42688009795201,0.259830796748229,-1.54245611723174,-0.917705568520624,0.848340847971141,-1.16385591484785,0.080236539786227,0.131101758410275,-1.18784173217345,-0.105767341609869,-1.24876096173258,0.42441356636259,0.174930393129198,-0.79578078818387,0.147017831191791,-1.54470595259971,2.07977283317995
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.173625553406468,0.250641606670419,0.519501520393792,-0.657758213253316,-1.07735634347499,0.187993093963428,0.0115619101501313,-0.306471172981067,2.04373933057258,0.206484722926086,1.84026025801384,0.0115619101501313,-0.583245995222437,1.09389419590434,-0.7566726976567,1.63360504026462,-0.532854922295939,1.08333959531119,-1.59651640137096,-0.988306785360697,0.876869370404104
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.566302785276979,0.0115619101501313,-1.59514616021867,-0.532854922295939,-1.60192317546789,1.55290944687464,0.848340847971141,0.523712856781615,1.92419948231244,1.75831392730996,-0.494465082492178,-0.58613733115059,0.323647610204087,1.13494725232117,0.870451270419034,0.928243347155103,-2.11496327442271,0.64185336305218,2.47848802589779,0.604301357303209,0.0839442413833189
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-1.14100440755538,-1.30337642071146,1.99791961918264,0.0500271021718205,1.0528411394875,0.223911945355828,-0.347057634630302,-0.0236612287761973,0.728800999710997,-0.817192360649088,0.223911945355828,0.370181454930564,-1.49013960064896,-0.639457075028736,-0.925491299200982,-1.99396938144147,-0.491220491976813,-1.59514616021867,-0.499486464345043,0.228112446659825,0.324975459579978
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,-1.32778243479587,0.131101758410275,-0.478685595960883,0.3414681144057,0.441606743947943,-1.24516907659334,0.0115619101501313,-0.525420807204192,2.64143857187331,0.673460922405597,-0.634548602922539,0.0115619101501313,1.28092419370986,0.0584448840574746,-0.587854096112419,-0.180182170588426,-0.158145049423808,-0.0698265217441058,-0.323781464164301,-1.27664319591371,1.04581648596251
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.68124310973266,-2.02061551027232,0.16773997275093,0.674543556958705,0.966173575940847,-1.10149367102374,0.967880696231285,-0.0738371866189969,-2.85739444809333,-0.596959043863991,0.187993093963428,-0.705677179410735,0.0213497417285791,1.41775719652604,-0.0742145212010944,1.07939228139286,1.00761899951171,-1.12103276991742,-1.24735902921692,2.35459347448829,1.48958424282926
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.0275200143909741,23.6804518656587,-0.777428011785112,-1.57371568027408,-0.466121947935429,-0.0454794400871741,0.0115619101501313,-0.215242158721432,-0.466597482890446,0.0392705379596228,0.719592094570953,-0.107977938110013,-1.54052257872821,0.437045293234962,-1.29545546854271,1.43207312794762,-0.61612378293419,-0.369588536257154,-0.132308066531441,0.971479755116811,-0.857654349328863
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,0.259830796748229,-0.347057634630302,0.532756303348451,0.0500271021718205,0.911436167385066,0.906370121811434,0.250641606670419,0.145112447604128,1.32650024101172,-0.354294555924856,0.331668499533029,0.370181454930564,-1.18784173217345,-0.904021216381679,-1.50019292147939,-0.432097060984683,-1.53208124995496,-0.463391615628584,-0.693212490185348,0.327228087787423,0.367775395521441
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.748327175684873,-1.18383657245131,0.522560316460252,0.174930393129198,1.19424611158994,0.644162506646912,-0.107977938110013,1.79635760570353,-0.466597482890446,-0.116728061429821,-0.350789676922577,1.08742054449143,-0.986309819856447,-1.05911054062306,0.223911945355828,0.877860369075852,-0.491220491976813,1.73588275615593,-0.61887575933965,-1.2068117214829,-1.53794806797738
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.116155391178627,0.848340847971141,1.13024113499691,-1.4488123893167,-1.05911054062306,0.101787850621667,-1.30337642071146,0.678802181022995,1.20696039275157,0.0953484658447169,0.101787850621667,-0.347057634630302,-1.0366927979357,-1.38753499195775,-0.530383933884578,-0.73439492946019,0.841081278235208,0.619422191898142,1.23278462718048,-0.163844861435676,-1.4050430037381
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.70997819084658,-1.30337642071146,-0.467470010383864,-1.40717795899758,1.55916216862848,0.834532419026634,0.0115619101501313,-1.24156856914233,-1.06429672419117,-0.375706128390074,-0.74589704223898,1.20696039275157,0.474796544441841,5.28586740113458,-0.810550974745301,0.122115697887082,0.841081278235208,2.05705634313419,-0.0827502459676415,1.37244757604209,-0.508496977174824
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.39243636730219,0.848340847971141,-1.48299030444848,1.04925342983084,-0.484367750787356,-0.386708528314977,0.967880696231285,0.131428095465183,-0.227517786370157,-1.18424788862425,-1.17692325894778,0.489721303190708,0.928243347155103,-0.41594599009263,0.748327175684873,1.33130717178911,1.04925342983084,0.112681643554655,-0.172855374265458,2.04373078186083,-1.24060114459458
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,1.05004552738104,1.44604008927186,1.32294528718387,-0.158145049423808,2.0289915920656,-1.58280627968191,-0.347057634630302,-0.174189102304596,-1.4229162689716,-0.550057504178275,-0.763856467935181,-0.825217027670879,0.877860369075852,0.286517419706563,0.152074242571028,-0.482480039063934,0.0500271021718205,0.289072216720497,2.19465687175967,0.660617062489344,1.18097417840923
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.52892800259331,-1.18383657245131,-0.98950453905965,-0.158145049423808,-0.311032623694049,1.66066600105184,1.32650024101172,-0.128574595174778,0.609261151450853,-0.973190960038531,0.827348648748154,0.370181454930564,0.928243347155103,-1.36016628767986,0.40350620231783,0.726711434838098,0.174930393129198,0.467501987263978,0.0749337285535373,-1.35773781138174,1.14493212709011
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.547181607887431,0.848340847971141,1.10373156908759,0.508005835682202,-0.238049412286341,-0.602221636669379,-0.107977938110013,1.24898352014572,-1.06429672419117,0.711186073891933,-0.458546231099778,0.848340847971141,-0.0290332363506717,4.2048035821579,-0.925491299200982,-0.230565148667677,-2.23986656538009,0.087191676334158,-0.382349797557881,0.933185075590239,-0.199886912754803
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.602221636669379,-0.705677179410735,-0.361431746746595,0.0500271021718205,0.167919701169037,-0.0454794400871741,0.370181454930564,0.0858135883353653,-1.4229162689716,-0.862054702957163,2.45088073168465,-0.58613733115059,-0.381714082905431,0.345816278975326,-1.01169654254274,0.8274773909966,1.00761899951171,1.24035779338946,-0.43190761812168,-0.765296592823601,-0.490475951515261
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.690857013457033,1.68511978579215,0.413463256756524,-0.491220491976813,-0.52085935649121,-1.09071801560602,-0.227517786370157,-0.0419070316281244,-0.825217027670879,1.96223366507394,-1.01528842768198,0.848340847971141,0.474796544441841,-1.18226970987357,-1.06916670477058,1.58322206218537,1.09088786014996,0.985458121184484,0.36327013910655,1.05482699879229,-0.0512134510634059
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.214298041631456,-0.347057634630302,-1.25154140208636,0.591274696320454,-1.40578079480967,-0.386708528314977,0.0115619101501313,-1.30542887912407,-0.705677179410735,-1.32087411292611,1.55290944687464,0.728800999710997,-3.0016289430265,1.63670683074917,-1.06916670477058,0.0717327198078305,-0.865930364848945,-1.0741312302317,0.311459690335306,0.412827959670349,-1.49740076024336
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-1.35651751590979,1.08742054449143,0.988516917250943,-1.36554352867845,-0.972442977076406,-0.487281312213698,1.44604008927186,-1.5243785133472,0.609261151450853,-1.09248400663046,-0.954226380314902,-0.58613733115059,0.525179522521093,2.02443014135262,1.03208610168484,0.928243347155103,-0.990833655806321,0.725460455535411,-0.578328451605632,-0.533275887456724,-0.745022938956593
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.32778243479587,-1.18383657245131,0.826400725728581,-2.86438302016698,1.02547243520961,-0.893164332947822,-0.58613733115059,-1.2233227662904,0.370181454930564,0.950791765764607,-1.41039579299839,-0.705677179410735,0.172498675966333,0.231780011150782,0.834532419026634,1.68398801834387,0.63290912663958,-0.906917045265238,0.165038856851354,-0.979296272530916,-0.303507810297292
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,1.20090470322912,0.0115619101501313,0.418561250200623,-0.949199225487196,-1.15946245630866,0.881226925836754,-0.227517786370157,-1.36928918910582,0.0115619101501313,0.713225271269573,-0.171195419960575,0.609261151450853,-0.684011951380939,0.911436167385066,-1.37088505646675,-0.684011951380939,0.424736975043951,-0.778447610473932,1.04581648596251,-0.808096528765064,1.14267949888266
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,0.126931046596347,-0.705677179410735,3.46104373763918,1.09088786014996,0.145112447604128,0.00839883700142625,-0.227517786370157,1.37670414010921,-0.58613733115059,0.651029751251559,-0.458546231099778,-0.825217027670879,0.625945478679595,-1.40121934409669,-0.638140488061779,-1.28860768833195,-0.61612378293419,0.0270353536937841,-0.463444413025916,1.71259443536635,1.04356385775506
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.116155391178627,0.131101758410275,0.2584842560559,-1.2822746680402,0.879506012394194,0.798613567634233,0.728800999710997,1.14863160446012,-0.347057634630302,0.582716639100626,3.20517661092506,0.728800999710997,-3.05201192110575,0.820207153125431,0.234687600773548,0.777094412917349,1.25742558142647,0.338012953783852,0.572764562398973,0.811543152388187,0.811543152388187
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.566302785276979,0.609261151450853,0.619422191898142,-0.949199225487196,0.820207153125431,1.3876827304696,-0.58613733115059,-1.18226970987357,-0.705677179410735,0.301307400986336,-0.167603534821335,-1.06429672419117,1.23054121563061,0.409676588957071,0.583100459279831,0.877860369075852,-0.657758213253316,-1.14958153320437,1.00526917822849,-0.380097169350436,-1.11670659318509
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,1.26555863573544,0.728800999710997,-0.484803188093802,-1.78188783186971,-1.46507965407844,-0.602221636669379,1.20696039275157,-1.44683385122651,-2.37923505505275,-0.537822319912437,0.741143405406393,-1.78153581375203,1.73437099642312,1.17600030873801,0.0981959654824271,0.122115697887082,0.92435013887346,1.27910254356461,-0.501739092552488,-1.18653806761589,-1.44784293967956
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.401076068871937,0.609261151450853,-0.550057504178275,1.13252229046909,0.660556378171068,1.85821968371004,-0.944756875931023,-0.899459765668697,0.131101758410275,0.580677441722986,0.870451270419034,0.489721303190708,-0.633628973301688,0.126866644752201,-0.207114271352976,0.0717327198078305,-0.949199225487196,-0.647938978304985,-0.670686208110894,-1.14599075988188,-0.00616088691449765
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.494465082492178,1.8046596340523,1.81541145388388,-1.32390909835933,1.21249191444186,0.116155391178627,0.967880696231285,0.145112447604128,-0.825217027670879,1.77768630239754,0.367587350925429,0.728800999710997,-0.180182170588426,-0.0829600880449602,0.547181607887431,-0.33133110482618,1.88194203621335,2.5291305360578,1.47156321716969,-0.61887575933965,0.678638088148908
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.422627379707378,-0.227517786370157,-0.533743925157157,2.1317486181281,0.259148715428672,-0.433403035125098,-1.4229162689716,0.838452955977358,0.250641606670419,0.767264001777027,1.53495002117844,-0.825217027670879,1.18015823755136,0.920559068811029,0.511262756495031,0.575562500600344,1.25742558142647,-0.778447610473932,0.158280972229018,-0.461191784818471,0.543480395702183
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.654938162064632,-1.30337642071146,0.772361995221126,-0.0748761887855567,0.605818969615287,-1.03324785337818,-0.227517786370157,-0.516297905778229,0.848340847971141,-0.487861984160262,-1.03324785337818,0.370181454930564,-0.532863017143185,1.13950870303415,-0.494465082492178,0.374030588283339,0.63290912663958,0.470560783330438,-0.337297233408973,3.48766546283334,1.10438481935609
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,1.05004552738104,0.370181454930564,-1.05170005907766,-1.65698454091233,1.37670414010921,-0.329238366087137,-0.107977938110013,-1.30542887912407,-0.705677179410735,-0.855937110824244,0.112563506039387,0.250641606670419,-0.33133110482618,-0.794546399270117,1.15780208155824,0.374030588283339,-2.32313542601834,-1.2484826060199,-1.06714877262129,0.174049369681135,-0.551296913116287
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.0634388657833743,0.370181454930564,0.16570077537329,0.92435013887346,2.24337977557574,-1.32778243479587,-0.107977938110013,1.13494725232117,0.489721303190708,0.0637409064913003,0.00121506672294618,0.370181454930564,1.43207312794762,-1.323674681976,0.371179236064669,-0.180182170588426,1.17415672078821,-0.860015505579523,1.18773206303157,-1.37350620883386,-0.857654349328863
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.70997819084658,-1.18383657245131,-0.142218028650318,-0.033241758466431,-0.16050475016565,-0.0634388657833743,-1.4229162689716,-0.174189102304596,-0.58613733115059,-1.61961652875034,0.870451270419034,0.370181454930564,0.726711434838098,1.09845564661732,0.942288973203835,-0.684011951380939,0.00839267185269475,0.784597179486965,-0.326034092371746,0.39255430580334,-0.941001593004344
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.487281312213698,-0.347057634630302,-1.39326561983233,-0.61612378293419,-1.15033955488269,-0.573486555555459,-2.25969520679261,-1.26893727342022,0.250641606670419,-0.489901181537902,-0.178379190239055,-0.944756875931023,0.374030588283339,-0.0373455809151427,1.37331518991264,-0.180182170588426,1.04925342983084,0.843733903438519,1.69457340970679,-0.296749925674956,0.327228087787423
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,-0.781815893631381,-0.107977938110013,0.206484722926086,-0.158145049423808,0.674240730310014,-0.832102285580741,-0.227517786370157,0.2773945182806,1.08742054449143,-0.141198429961498,0.270606452165949,-0.466597482890446,0.222881654045585,-0.539105159343137,-0.0275200143909741,1.12977525947211,-0.0748761887855567,-0.643860583549706,-0.449928643781244,1.87928892271731,-0.00390825870705223
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,0.37836300634315,-0.466597482890446,1.995880421805,-1.69861897123146,0.760908293856667,0.654938162064632,0.848340847971141,-0.0920829894709237,-1.54245611723174,-1.0690332367876,-0.0634388657833743,-0.347057634630302,0.877860369075852,-0.776300596418189,-0.74589704223898,-0.784777907539442,-0.0748761887855567,-1.25460019815282,-0.722496656882139,-1.35773781138174,-0.515254861797161
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-1.42835521869459,-0.705677179410735,1.99995881656028,0.508005835682202,-0.279102468703177,0.583100459279831,0.0115619101501313,-0.977004427789387,0.967880696231285,0.127975623886954,1.48107174408984,0.489721303190708,0.676328456758846,0.14967389831711,1.87617910940624,-0.0794162144299231,0.716177987277831,0.16264197930683,-0.853149092913972,-0.3485603744462,-0.706728259430021
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.317300958976069,-2.73785459983319,-0.715232491767098,0.716177987277831,-0.165066200878632,-1.53251988773255,0.848340847971141,-0.356647130823867,-0.944756875931023,1.74607874304412,-1.65464398246671,0.131101758410275,-0.0794162144299231,1.56372361934146,-1.39243636730219,0.928243347155103,0.757812417596957,-1.4993038834696,-0.0219292843666155,-1.2811484523286,-0.0219292843666155
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.496895215938071,-2.14015535853247,-0.0769637125658449,-0.0748761887855567,-1.38753499195775,0.080236539786227,1.44604008927186,-0.593842567898919,-0.227517786370157,-0.0341405676354093,-0.975777691150343,-0.705677179410735,1.07939228139286,0.414238039670053,-0.620181062365579,1.28092419370986,-0.283048340381185,0.412443658067704,-0.107529156249541,-1.23834851638714,1.27783719132939
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-0.0993577171757746,1.44604008927186,0.0667997025577601,-1.90679112282709,-1.28718307627215,-0.74589704223898,-1.06429672419117,-0.352085680110885,0.131101758410275,0.551109079747209,1.33739633852024,-0.347057634630302,0.0213497417285791,2.36653894482625,-0.875204907251622,1.02900930331361,-0.324682770700311,-0.682605333724862,-1.01533832385004,1.21476360152092,-0.429654989914235
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.235849352466896,1.92419948231244,0.998712904139143,-1.19900580740195,-1.56543156976404,0.856083729862074,0.609261151450853,1.53635491506357,-1.54245611723174,1.03134006218138,0.798613567634233,-0.347057634630302,0.323647610204087,0.824768603838412,-0.494465082492178,-1.99396938144147,1.34069444206472,-1.21585544797767,0.464638408441594,-1.52668492694015,-0.522012746419497
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.942288973203835,0.848340847971141,-0.0555521401006272,0.174930393129198,-0.178750553017577,1.12188323016584,-1.66199596549189,0.154235349030092,1.8046596340523,0.761146409644107,1.55290944687464,0.250641606670419,0.323647610204087,-1.14121665345673,-0.850061711276941,-0.0794162144299231,1.09088786014996,0.0841328802676982,-0.848643836499082,2.35684610269574,0.714680139468034
