point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.774592645995613,1.48245610602687,-2.02061551027232,-0.447876145083502,0.978626325234355,1.03949685169194,-0.532863017143185,0.625945478679595,-0.516297905778229,-1.21419986486444,0.928243347155103,1.68398801834387,-0.429630342231575,0.799446847916082,-0.997329001985783,-0.825217027670879,-0.33133110482618,0.728800999710997,0.131101758410275,-0.58613733115059,0.0912700710894376
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-1.36016628767986,0.525179522521093,0.728800999710997,-0.0327841302021609,-0.0290332363506717,-0.133041640450939,-1.38937364449046,0.0213497417285791,-0.187873454443541,-1.58823882332894,-1.38937364449046,0.928243347155103,0.309324673271472,-0.199779479742934,-0.954226380314902,-0.705677179410735,0.525179522521093,-0.227517786370157,0.609261151450853,0.250641606670419,-0.0922576928981434
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,1.03915678734856,0.0717327198078305,-1.06429672419117,1.44512590080393,1.18015823755136,-1.48604910051494,0.374030588283339,0.676328456758846,0.0903750390483471,0.14967389831711,-1.0366927979357,0.575562500600344,-0.516297905778229,-0.24141391006206,0.223911945355828,-0.58613733115059,0.928243347155103,0.728800999710997,-0.825217027670879,0.609261151450853,-1.0435432695671
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.621211272176809,-0.835160885618693,1.32650024101172,0.961612125227865,1.58322206218537,0.150406795040991,0.726711434838098,-0.129799192509174,-0.447876145083502,-1.09104069561393,-0.129799192509174,0.122115697887082,-0.142258947313723,-0.949199225487196,-1.0081046574035,-1.06429672419117,-1.0366927979357,0.967880696231285,0.609261151450853,-1.18383657245131,0.466482388575158
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.0236612287761973,1.38169014986837,1.44604008927186,-0.662264328593645,-0.0794162144299231,-0.682605333724862,-0.0794162144299231,1.43207312794762,1.18512321016397,-1.26437582270724,0.777094412917349,0.726711434838098,-0.274541017990195,0.133295962810072,-1.46427407008699,-0.705677179410735,-1.38937364449046,0.370181454930564,-0.825217027670879,1.08742054449143,-0.682605333724862
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.977004427789387,-1.28860768833195,0.609261151450853,-0.511736455065247,-0.583245995222437,-0.956877381017413,0.525179522521093,-0.532863017143185,-0.548228060769101,1.02091098449663,1.07939228139286,0.474796544441841,-0.986127329215351,0.216564823448323,-0.0957658320365346,0.131101758410275,-0.583245995222437,0.489721303190708,1.8046596340523,-0.466597482890446,0.180994755705588
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-0.0966444401839055,1.12977525947211,0.489721303190708,0.815645702412449,-1.43975662256971,-0.185041173580754,0.525179522521093,0.122115697887082,1.46337170365586,1.74162019714775,1.07939228139286,1.23054121563061,-0.685071582158554,0.799446847916082,-0.530383933884578,-0.58613733115059,1.18015823755136,-1.30337642071146,0.131101758410275,0.848340847971141,0.200367130793166
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.519151406068633,0.474796544441841,-0.466597482890446,-1.31455178055004,1.23054121563061,0.0423293340260826,-0.482480039063934,0.676328456758846,-1.14577810416971,1.98793853564876,0.122115697887082,1.07939228139286,-0.0738371866189969,0.549640266001328,-1.23080153603638,-0.466597482890446,0.42441356636259,1.56557993753201,1.32650024101172,0.370181454930564,1.31886689242859
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.113182292613256,-1.74205449104522,0.609261151450853,0.181604053307983,0.222881654045585,-1.25561979684164,-0.482480039063934,0.474796544441841,0.0766906869094017,0.496344152503725,-2.59856511839249,-0.432097060984683,1.14863160446012,1.17415672078821,1.63193091993792,0.370181454930564,1.18015823755136,1.44604008927186,0.489721303190708,-0.58613733115059,-0.260491476553426
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.370331482962812,-0.0290332363506717,0.250641606670419,-0.315594074407031,0.777094412917349,0.673460922405597,-0.0794162144299231,1.48245610602687,-1.42858804837458,1.15775450588608,-0.835160885618693,-1.84282044720372,-1.323674681976,1.38232887238384,-0.149644109125135,-0.944756875931023,-1.49013960064896,-0.58613733115059,-0.825217027670879,-0.466597482890446,0.457306000375779
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.468975448225834,-1.1374587540942,1.08742054449143,0.204411306872891,0.42441356636259,1.09965317433231,0.676328456758846,1.12977525947211,0.0584448840574746,0.94792777308892,1.58322206218537,0.172498675966333,1.86021791568527,0.3414681144057,-0.638140488061779,-1.4229162689716,0.928243347155103,0.848340847971141,1.44604008927186,1.20696039275157,-0.228883917200009
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.222657109724818,0.172498675966333,0.250641606670419,-0.5984040186119,1.18015823755136,-0.88550547280002,0.172498675966333,0.777094412917349,-0.735247540001354,1.26266787228466,-2.95124596494725,-2.49779916223399,0.687925082448959,-2.36476985633747,0.874043155558274,0.370181454930564,-0.482480039063934,0.848340847971141,-0.227517786370157,0.609261151450853,-0.363470944124235
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.12753230131779,-1.49013960064896,-1.54245611723174,1.44512590080393,0.474796544441841,-1.03742567743418,-1.08707577601495,1.18015823755136,-0.666825779306627,0.719855237439831,0.323647610204087,-1.08707577601495,0.140550996891147,-1.1157369467637,-0.853653596416181,0.848340847971141,-0.230565148667677,1.56557993753201,0.250641606670419,-0.107977938110013,0.828439923106221
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,2.2798713812796,-0.986309819856447,0.0115619101501313,0.706170885300886,0.42441356636259,1.38921920195716,-1.18784173217345,-0.633628973301688,-0.593842567898919,1.86934081711124,0.222881654045585,1.07939228139286,0.437045293234962,-2.07332884410359,-0.925491299200982,0.489721303190708,0.525179522521093,-2.25969520679261,0.489721303190708,0.489721303190708,-0.139159232583859
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-1.20051551272549,-1.38937364449046,-1.54245611723174,0.605818969615287,-2.39703320607548,0.63879456698572,0.474796544441841,-0.583245995222437,0.820207153125431,-0.452437595796484,0.928243347155103,0.0213497417285791,0.838452955977358,0.133295962810072,-0.278951974137776,-0.705677179410735,-2.14511831567923,-0.227517786370157,0.489721303190708,-0.227517786370157,-1.12409156598388
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.174189102304596,-0.532863017143185,-0.347057634630302,-0.402261637953684,0.273264632124836,-0.104492877163982,1.53283908410612,0.525179522521093,0.578450265337397,0.966173575940847,0.928243347155103,0.42441356636259,0.391430786105144,-1.57371568027408,-1.57562250940343,-0.944756875931023,0.42441356636259,0.967880696231285,0.250641606670419,0.370181454930564,1.40757197835592
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.43248384252198,0.323647610204087,0.370181454930564,0.979857928079792,0.222881654045585,0.556207073191309,1.18015823755136,0.978626325234355,0.418799490383035,0.364062081827253,-2.04435235952073,-0.633628973301688,-0.388577285814739,1.13252229046909,-0.135276568568175,1.08742054449143,-0.230565148667677,0.489721303190708,-0.347057634630302,0.250641606670419,0.513383928260873
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.16050475016565,1.12977525947211,-1.54245611723174,0.537397208920561,-0.180182170588426,1.39737599146772,0.0213497417285791,0.42441356636259,0.30476322255849,0.583011716050378,-0.835160885618693,-0.280948126746929,-0.224365060147395,1.00761899951171,-0.70997819084658,-0.705677179410735,-0.835160885618693,0.967880696231285,-0.227517786370157,-0.107977938110013,0.288052618031677
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.73705874643477,0.676328456758846,0.250641606670419,1.39951139367412,1.02900930331361,-1.0333472826789,-1.74205449104522,-0.73439492946019,-1.43314949908756,-1.41490369623564,-2.29626724991698,-0.230565148667677,-1.05911054062306,0.299833684086575,0.223911945355828,-0.227517786370157,0.777094412917349,-0.107977938110013,1.56557993753201,-0.825217027670879,-1.2790705666845
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.619503321754233,-0.33133110482618,0.370181454930564,-0.680510131445572,0.222881654045585,0.0117413733614858,0.676328456758846,-0.532863017143185,-0.744370441427317,1.85565646497229,-0.230565148667677,1.43207312794762,0.564765913198451,-0.283048340381185,0.726775864849433,-1.18383657245131,0.0213497417285791,-1.66199596549189,-1.4229162689716,0.489721303190708,2.74120706333234
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.621211272176809,0.122115697887082,-0.466597482890446,0.505467053929688,-1.49013960064896,-0.310451812305601,0.474796544441841,-1.69167151296597,0.719855237439831,-0.0190997780632156,-1.94358640336222,-1.28860768833195,-0.196996355869505,1.42396330270297,-0.566302785276979,0.370181454930564,0.222881654045585,1.20696039275157,-0.825217027670879,1.32650024101172,-1.2688745797963
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.05454908991008,1.43207312794762,-0.227517786370157,-1.2734987241332,-0.280948126746929,-0.468489609072684,0.0213497417285791,-1.33899066641121,-0.525420807204192,-1.09104069561393,0.676328456758846,0.122115697887082,-1.0499876391971,-0.324682770700311,0.0443176883938266,1.44604008927186,-1.74205449104522,1.68511978579215,0.967880696231285,-0.107977938110013,0.747891626689449
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.309324673271472,0.323647610204087,0.609261151450853,-0.187873454443541,0.676328456758846,-1.4636179293609,-0.129799192509174,-0.684011951380939,-0.260856665851249,0.934243420949974,-0.230565148667677,0.273264632124836,-0.320155525120012,1.25742558142647,0.866859385279794,-0.705677179410735,-1.79243746912447,-1.18383657245131,-1.66199596549189,0.609261151450853,2.53626772687954
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.57103531433401,-0.986309819856447,-0.466597482890446,-0.461560497222447,0.8274773909966,-0.454215227429206,-0.885543863697944,-0.784777907539442,-0.904021216381679,-0.110328792322851,0.575562500600344,0.928243347155103,2.33917024054836,-2.03169441378446,1.14343454100128,0.967880696231285,0.625945478679595,-0.107977938110013,-0.944756875931023,0.848340847971141,-0.550057504178275
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.833891505264376,0.525179522521093,0.609261151450853,1.71425149286986,-0.633628973301688,-1.02009249972425,-0.180182170588426,0.122115697887082,-0.534543708630156,-1.072794892762,-0.73439492946019,0.474796544441841,-0.534543708630156,1.67376988461772,-1.32778243479587,-1.66199596549189,-0.0794162144299231,-0.466597482890446,0.848340847971141,0.370181454930564,-0.723389281277657
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.625772722889791,-0.482480039063934,0.250641606670419,0.820207153125431,-1.1374587540942,0.226876696702483,0.172498675966333,1.12977525947211,1.63214538003619,1.21249191444186,0.122115697887082,0.273264632124836,1.2535449708587,-0.824295934529819,-0.961410150593383,-1.06429672419117,-1.59090555680746,0.0115619101501313,0.0115619101501313,-0.466597482890446,0.118799235687575
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.60192317546789,-0.784777907539442,-0.107977938110013,-0.694194483584518,-0.684011951380939,-0.972171361349711,-1.99396938144147,-0.33133110482618,1.77355035213862,3.73497415872078,0.676328456758846,0.777094412917349,-0.689633032871536,0.174930393129198,-0.74589704223898,0.728800999710997,1.18015823755136,-0.944756875931023,0.967880696231285,-1.30337642071146,-0.973190960038531
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,1.42231864723902,1.43207312794762,-1.54245611723174,-1.28262162555917,0.42441356636259,-0.843701926558405,0.676328456758846,0.8274773909966,0.560204462485469,-0.894898314955715,0.172498675966333,0.474796544441841,0.117743743326238,0.424736975043951,-0.853653596416181,0.728800999710997,0.8274773909966,0.0115619101501313,0.250641606670419,-1.18383657245131,-1.45138274509506
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-1.28262162555917,1.18015823755136,0.0115619101501313,0.728978138865795,0.122115697887082,-0.433823253652808,-1.59090555680746,0.323647610204087,0.145112447604128,-1.33735903411495,0.474796544441841,0.474796544441841,-0.347524229397903,0.799446847916082,-0.602221636669379,0.250641606670419,-1.84282044720372,1.20696039275157,1.20696039275157,-0.944756875931023,-0.758055636697534
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.0538834333444928,-1.18784173217345,0.250641606670419,0.633187673893178,1.38169014986837,-0.442999641852187,0.172498675966333,0.273264632124836,-0.479806300074374,-0.840160906399934,-0.532863017143185,0.222881654045585,0.751785392430704,0.63290912663958,-1.16614760353006,-0.825217027670879,0.122115697887082,-0.107977938110013,0.250641606670419,-0.107977938110013,1.38412120851306
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.30999032983706,-0.986309819856447,0.250641606670419,-0.625772722889791,1.02900930331361,-1.10166039482984,1.07939228139286,0.273264632124836,0.843014406690339,0.747223941717722,-0.381714082905431,0.777094412917349,0.0584448840574746,1.29906001174559,-0.788999663909861,0.489721303190708,-0.33133110482618,-1.90107566201218,-1.66199596549189,-0.705677179410735,1.27400455012051
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,1.56828507005444,0.676328456758846,-2.85739444809333,-0.165066200878632,0.726711434838098,1.38412120851306,-0.0290332363506717,1.02900930331361,-1.05454908991008,-0.634895624315755,-0.0794162144299231,-0.0290332363506717,-1.10472504775288,0.591274696320454,-0.817734745023781,0.728800999710997,-0.73439492946019,0.370181454930564,-0.347057634630302,-0.705677179410735,0.0148001694279454
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.25525292128128,0.474796544441841,-2.37923505505275,0.291078870419545,-0.432097060984683,-1.34024648801369,0.323647610204087,-0.482480039063934,1.56828507005444,-1.41034224552266,0.474796544441841,1.53283908410612,-0.794546399270117,-0.824295934529819,1.48107174408984,0.131101758410275,0.575562500600344,1.44604008927186,2.16327917883273,0.250641606670419,0.981379726429205
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.231780011150782,-0.784777907539442,0.0115619101501313,0.031076179779584,-0.0290332363506717,1.35251364915965,0.726711434838098,0.42441356636259,0.888628913820157,-0.0419070316281244,0.323647610204087,-1.0366927979357,2.05179884563051,-1.19900580740195,0.281382107583669,1.44604008927186,-1.18784173217345,0.967880696231285,1.08742054449143,0.131101758410275,0.436914026599381
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,1.11670144946925,1.02900930331361,0.370181454930564,0.222657109724818,1.02900930331361,-0.946681394129214,0.222881654045585,-0.33133110482618,1.08477129447837,0.756346843143686,0.676328456758846,-1.28860768833195,1.55916216862848,-0.283048340381185,1.12188323016584,0.967880696231285,-0.0290332363506717,0.250641606670419,-0.466597482890446,-0.705677179410735,0.674480521094416
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-1.62016897831982,0.726711434838098,0.0115619101501313,0.911436167385066,-0.684011951380939,0.573540250901247,-0.33133110482618,-1.74205449104522,0.186165504020964,-0.0829600880449602,-0.835160885618693,1.02900930331361,0.87038311096823,0.674543556958705,-1.46427407008699,-0.825217027670879,-0.583245995222437,0.967880696231285,-2.85739444809333,0.848340847971141,-1.40346160672053
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-1.04542618848411,-0.129799192509174,0.728800999710997,-0.6485799764547,-0.129799192509174,0.415502454134164,0.42441356636259,0.42441356636259,0.318447574697436,1.79635760570353,-0.532863017143185,-1.33899066641121,0.195288405446928,0.424736975043951,-0.458546231099778,0.489721303190708,1.43207312794762,-0.705677179410735,1.08742054449143,-0.107977938110013,-0.89162306493294
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,1.31284383012746,1.02900930331361,0.609261151450853,0.0584448840574746,-0.532863017143185,-0.0412777584571487,-1.49013960064896,1.02900930331361,1.72337439429582,0.573888814624415,0.525179522521093,0.777094412917349,-0.333839877258958,-0.741027073891568,0.834532419026634,0.609261151450853,-0.0290332363506717,0.250641606670419,0.370181454930564,0.250641606670419,0.92632139723293
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.0447605319185293,0.676328456758846,-1.18383657245131,-0.49349065221332,-0.0290332363506717,-1.35146207359071,1.43207312794762,0.928243347155103,-1.28262162555917,-0.744370441427317,-0.784777907539442,1.07939228139286,-1.57455447119,0.841081278235208,-0.350789676922577,-1.4229162689716,0.575562500600344,0.609261151450853,-0.944756875931023,-2.02061551027232,0.127975623886954
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.196996355869505,0.928243347155103,-0.825217027670879,-0.885775413529752,0.474796544441841,-0.477665997272063,-1.74205449104522,-0.432097060984683,-1.1229708506048,-0.717001737149426,0.525179522521093,0.525179522521093,1.50898621078568,-0.949199225487196,-1.21284211034018,0.728800999710997,-2.69933107455099,0.0115619101501313,-1.06429672419117,0.728800999710997,-0.421588069386969
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.979857928079792,0.8274773909966,-1.06429672419117,-1.48332545693036,1.18015823755136,-0.971151762660892,1.23054121563061,0.222881654045585,-0.438753243657538,-0.849283807825898,0.222881654045585,-1.18784173217345,-0.717001737149426,0.92435013887346,0.906370121811434,0.0115619101501313,0.525179522521093,0.0115619101501313,0.967880696231285,1.08742054449143,-0.361431746746595
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.468975448225834,1.02900930331361,0.370181454930564,-1.33279758340197,-0.935926841777196,0.224837499324843,0.0213497417285791,-1.28860768833195,-0.0829600880449602,-0.675948680732591,0.575562500600344,-0.280948126746929,0.738101040291759,0.133295962810072,-0.566302785276979,0.489721303190708,1.53283908410612,-0.107977938110013,-1.30337642071146,0.131101758410275,1.31376889898449
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.596696068189324,-1.79243746912447,0.370181454930564,0.897751815246121,1.07939228139286,1.04561444382486,-1.18784173217345,0.877860369075852,-0.644018525741718,-0.917705568520624,-1.84282044720372,-0.381714082905431,1.04371823806154,0.00839267185269475,0.687265128317793,0.0115619101501313,-0.583245995222437,0.0115619101501313,0.728800999710997,0.250641606670419,-0.787623998673311
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-1.1229708506048,-3.20316085534351,0.0115619101501313,2.33460878983538,1.18015823755136,-0.327784990015539,1.02900930331361,0.42441356636259,-0.694194483584518,1.53635491506357,0.222881654045585,-1.38937364449046,0.925120519524011,0.466371405363077,-0.914715643783262,0.489721303190708,1.18015823755136,-1.06429672419117,0.250641606670419,-1.54245611723174,0.872282666725476
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,1.23073771729379,1.02900930331361,-0.466597482890446,1.08477129447837,-1.54052257872821,0.564363862701868,0.222881654045585,0.8274773909966,1.33108963297939,1.53179346435059,0.0213497417285791,0.676328456758846,0.847575857403321,0.591274696320454,0.116155391178627,0.609261151450853,0.323647610204087,-0.944756875931023,0.250641606670419,0.609261151450853,1.7909410853522
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,0.63774912460616,-0.0794162144299231,0.0115619101501313,0.259148715428672,1.38169014986837,-0.680566136347222,1.33130717178911,0.323647610204087,0.537397208920561,0.51002850464267,1.63360504026462,1.07939228139286,-0.680510131445572,0.716177987277831,-1.03324785337818,1.20696039275157,0.777094412917349,1.44604008927186,-0.58613733115059,0.848340847971141,0.567422658768328
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.724416688152813,-1.84282044720372,1.32650024101172,-0.420507440805611,-0.432097060984683,1.3606704386702,0.122115697887082,-3.102394899185,0.551081561059506,1.91951677495404,1.18015823755136,-0.280948126746929,-0.315594074407031,-0.699392643572442,-1.68697094871987,0.967880696231285,0.676328456758846,-0.466597482890446,-0.227517786370157,0.848340847971141,-0.70095811012362
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-0.306471172981067,0.625945478679595,1.44604008927186,0.031076179779584,0.374030588283339,-0.0647285283000062,0.575562500600344,-1.38937364449046,1.45881025294288,-0.566473863621028,-0.381714082905431,0.928243347155103,-0.666825779306627,0.549640266001328,-1.04761539393514,0.489721303190708,-0.482480039063934,0.967880696231285,-1.66199596549189,0.489721303190708,-0.98950453905965
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-1.21876131557742,-0.482480039063934,-0.944756875931023,2.08372900062138,0.374030588283339,0.806008751952183,-0.784777907539442,0.877860369075852,-0.0190997780632156,-1.15033955488269,-0.532863017143185,0.273264632124836,3.12830121389421,-1.90679112282709,-0.796183434188341,0.728800999710997,-0.684011951380939,0.370181454930564,1.32650024101172,0.0115619101501313,-0.574527872709953
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-1.29630597769811,-2.04435235952073,-0.227517786370157,-0.0190997780632156,-0.583245995222437,-0.145276824716778,-0.230565148667677,-0.230565148667677,-1.44227240051353,0.847575857403321,0.575562500600344,0.323647610204087,-0.675948680732591,-0.949199225487196,0.748327175684873,1.44604008927186,1.12977525947211,1.20696039275157,-1.78153581375203,-0.944756875931023,-0.821270755404367
