point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.7207538462643,-1.30086742841109,0.848340847971141,-2.04435235952073,0.629794966089952,0.967880696231285,1.03208610168484,-0.470683398648411,0.42441356636259,-0.466597482890446,0.489721303190708,1.83513695258163,0.583100459279831,0.514589955355652,-0.699392643572442,0.762694716241833,0.841081278235208,-0.146052223985895,-0.954517362249016,-0.553549541323733,-1.06291564465468
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.798613567634233,-1.21419986486444,0.848340847971141,-1.59090555680746,-1.04761539393514,-0.227517786370157,1.44515289269744,0.719855237439831,-0.230565148667677,0.489721303190708,0.848340847971141,1.38169014986837,0.173625553406468,0.158796799743074,-0.907564795168071,0.184401208824188,-1.40717795899758,-0.207114271352976,1.8342363585684,-0.312518323127074,-0.0708461204329255
abalone_point_0455,abalone,regression,14,0.225413248700375,anomaly,1.00761899951171,1.43207312794762,0.848340847971141,0.943654574942869,0.948953473042357,1.13038580160819,0.654938162064632,-0.142460338846655,-0.899459765668697,-0.466597482890446,-2.900862986868,-0.404667954011177,0.848340847971141,-0.602221636669379,-0.767177694992226,0.172498675966333,-1.30337642071146,0.967880696231285,0.122115697887082,0.256238911608989,-0.840160906399934,-1.03246808612545,-1.0619829344921,-0.24141391006206,-0.185562960517535,1.149437383505,-0.956769990456461,-1.38714802769941
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-0.415443609428898,0.537397208920561,1.44604008927186,0.525179522521093,-0.350789676922577,-1.30337642071146,1.22963978434304,0.259148715428672,-1.18784173217345,0.131101758410275,-1.18383657245131,-0.583245995222437,1.17935339239368,-0.44331469437052,-0.657758213253316,-0.278951974137776,-1.40717795899758,-0.278951974137776,-0.551296913116287,0.0208706515748473,-0.635703794039147
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,-1.42835521869459,2.36653894482625,-0.705677179410735,-0.0794162144299231,0.0263582626976264,0.848340847971141,0.39632243203935,-1.16858535773462,0.172498675966333,0.0115619101501313,-0.227517786370157,0.474796544441841,-0.961410150593383,-0.196996355869505,-0.407951631338562,-1.08353424532754,1.17415672078821,-1.06916670477058,0.259649241564061,0.288933408260851,-1.25154140208636
abalone_point_1052,abalone,regression,11,0.23205708144166,anomaly,1.75703874525597,1.93590290874013,1.92419948231244,3.52018046159074,3.48766546283334,2.36653894482625,2.59455613725425,1.6570741159126,-0.899459765668697,-0.705677179410735,-0.432097060984683,0.834532419026634,-0.227517786370157,2.34312417750745,-0.972442977076406,-0.0794162144299231,-0.347057634630302,-1.06429672419117,-0.73439492946019,0.080236539786227,0.952489223801902,0.299833684086575,-1.23439342117562,0.216564823448323,0.41787374287479,-1.15049601629677,-0.799086015935283,-0.518449944824859
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,1.12188323016584,-1.33735903411495,-0.58613733115059,-1.33899066641121,-1.63668455677051,-0.107977938110013,1.51699059548224,-1.23700711842935,0.374030588283339,1.20696039275157,-0.107977938110013,0.42441356636259,0.0694608843685069,-0.872091061390807,-0.61612378293419,0.0263582626976264,1.17415672078821,0.511262756495031,0.185312510718363,-1.18653806761589,0.504207540061494
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,2.55863728586185,-0.593842567898919,-0.58613733115059,0.625945478679595,1.62474714965944,0.370181454930564,-0.817734745023781,0.259148715428672,0.42441356636259,1.32650024101172,0.609261151450853,-0.230565148667677,1.58882829826704,-0.000853975211288458,1.42396330270297,2.45088073168465,1.71540431493685,-0.454954345960538,-0.645907297828995,-1.40053774732321,-1.16181671747021
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.74589704223898,-0.329278426545976,0.489721303190708,0.777094412917349,1.55290944687464,0.489721303190708,0.295749648140629,-0.484367750787356,1.43207312794762,-0.825217027670879,1.20696039275157,1.12977525947211,-1.27031227256803,-1.3738506398188,0.549640266001328,1.66425788619108,-0.199779479742934,-0.422627379707378,-0.562560054153514,-0.67293883631834,0.0566037156695612
abalone_point_0434,abalone,regression,22,0.301705023678114,anomaly,0.174930393129198,0.122115697887082,0.0115619101501313,-0.159551206360256,-0.503991720759934,-0.461560497222447,0.116155391178627,0.866859385279794,-0.196996355869505,1.56557993753201,0.928243347155103,-1.64386832704899,-0.107977938110013,0.654938162064632,0.0766906869094017,0.42441356636259,0.609261151450853,0.131101758410275,-0.482480039063934,0.331668499533029,-0.511736455065247,0.63290912663958,-0.0993577171757746,1.09088786014996,0.583100459279831,1.59320514037174,0.25514398514917,-0.850839117380144
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.70997819084658,1.53635491506357,0.250641606670419,0.625945478679595,-0.530383933884578,-0.58613733115059,-1.39243636730219,1.55916216862848,0.172498675966333,-0.705677179410735,-1.30337642071146,0.0213497417285791,-1.52174423231483,-0.292786820842122,1.00761899951171,0.654938162064632,0.549640266001328,-0.314870825530177,-1.17752755478611,-1.55822172184439,-1.34534448145779
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-1.26312850228955,0.204411306872891,-0.466597482890446,0.978626325234355,-1.32059866451739,0.967880696231285,0.482527675381111,0.368623532540235,-0.73439492946019,0.370181454930564,0.848340847971141,1.23054121563061,0.259830796748229,-0.155943299452669,0.0500271021718205,-0.602221636669379,0.92435013887346,-0.925491299200982,-0.202139540962248,1.75989962772271,0.238092282279502
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,-0.591445981251659,-0.352085680110885,1.20696039275157,-0.482480039063934,-1.1876989143655,-0.227517786370157,0.511262756495031,0.614941871041251,-0.684011951380939,-0.58613733115059,0.728800999710997,-0.532863017143185,-1.64386832704899,-0.507175004352265,-1.65698454091233,-1.33496620507435,-0.0748761887855567,0.241871371052029,-0.497233836137597,0.183059882510917,-0.621429412395668
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-0.171195419960575,-0.324716975832994,-0.466597482890446,0.877860369075852,1.22963978434304,0.370181454930564,-0.997329001985783,0.0219532783536204,0.122115697887082,1.44604008927186,-0.347057634630302,-0.935926841777196,-1.21284211034018,-0.899459765668697,1.67376988461772,-1.42835521869459,1.04925342983084,-1.67978717844139,-1.5987690295784,0.0118601387450657,3.42535778353049
abalone_point_3853,abalone,regression,12,0.201553892356665,anomaly,0.216564823448323,0.0213497417285791,0.250641606670419,-0.0891988968316836,-0.3485603744462,0.0493219826315111,0.259830796748229,1.55290944687464,0.336693377549363,0.0115619101501313,-0.180182170588426,-0.350789676922577,0.250641606670419,-0.817734745023781,0.491782701790743,0.172498675966333,0.250641606670419,1.56557993753201,-1.89320342528297,-0.243033122745376,-0.256295215138268,-1.1157369467637,1.49184739950756,-0.699392643572442,-0.519608278466858,1.87478366630242,2.55507738495094,-1.11287598040686
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.00839883700142625,-1.14577810416971,-0.107977938110013,-1.59090555680746,-0.171195419960575,0.131101758410275,0.834532419026634,-0.580158215759973,-0.33133110482618,0.967880696231285,1.08742054449143,1.43207312794762,-0.171195419960575,0.031076179779584,0.424736975043951,0.40350620231783,0.63290912663958,1.2080884735076,-1.20005383686057,-1.17752755478611,0.721382060780132
abalone_point_3223,abalone,regression,18,0.221385837240359,anomaly,-0.033241758466431,0.273264632124836,1.32650024101172,0.294170210164596,-0.274223643600502,0.300201771845508,0.834532419026634,-0.278951974137776,-0.479806300074374,0.0115619101501313,0.273264632124836,-0.810550974745301,1.20696039275157,0.848899959583594,0.920559068811029,0.0213497417285791,-0.347057634630302,0.0115619101501313,-1.28860768833195,-0.422627379707378,-0.33840132797194,-2.23986656538009,-1.30623112396043,0.882715708554334,-0.038295669808694,-1.3554851831743,-0.0602239638931876,-0.158531607671436
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-1.42835521869459,-1.35560483696687,1.20696039275157,-0.230565148667677,0.360403580646949,-0.227517786370157,-0.135276568568175,0.801961350273503,0.625945478679595,-0.58613733115059,0.250641606670419,-0.583245995222437,-0.70997819084658,-1.27806017484618,-1.2822746680402,0.00839883700142625,0.674543556958705,-0.462138116239018,-0.443170759158907,0.158280972229018,1.27910254356461
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,1.30147748712784,-0.849283807825898,-0.58613733115059,0.42441356636259,0.152074242571028,0.489721303190708,-0.566302785276979,-0.488929201500338,1.07939228139286,-0.347057634630302,-1.06429672419117,0.8274773909966,-0.638140488061779,1.2535449708587,-0.491220491976813,0.134114816874827,-0.949199225487196,0.690857013457033,-0.884685887818208,0.313712318542751,0.939576180187589
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,-0.102949602315015,0.756346843143686,-0.107977938110013,-0.0794162144299231,-0.314870825530177,-0.825217027670879,-0.113725257732735,2.430399254808,-0.633628973301688,-1.54245611723174,-0.347057634630302,0.374030588283339,0.791429797355753,2.38934619839116,-0.865930364848945,-0.386708528314977,-0.532854922295939,-0.386708528314977,-1.03335934950961,1.05482699879229,0.458325599064599
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.152074242571028,-1.40578079480967,0.489721303190708,0.625945478679595,1.54213379145692,0.0115619101501313,1.09314814905192,-0.0419070316281244,-0.482480039063934,0.489721303190708,0.967880696231285,1.98628588681938,0.834532419026634,0.528274307494597,-0.61612378293419,1.44515289269744,-0.24141391006206,-1.14100440755538,0.101965267042882,0.419585844292685,1.09251598351057
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,1.36253953449492,1.00722663235768,0.131101758410275,0.172498675966333,-0.207114271352976,0.250641606670419,0.0443176883938266,1.94688547923193,-0.835160885618693,-0.347057634630302,0.370181454930564,-0.230565148667677,-0.0634388657833743,0.943366322375938,0.383102544724825,-1.43913087411231,1.00761899951171,-0.634548602922539,-0.704475631222575,-0.035445053611288,0.395110480357766
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-1.17692325894778,-1.33735903411495,-0.227517786370157,0.877860369075852,-1.24876096173258,-0.825217027670879,0.482527675381111,-1.30086742841109,0.676328456758846,-0.944756875931023,0.848340847971141,0.172498675966333,-1.48582538092243,0.0675677854834382,-0.782661504210693,-1.14100440755538,-0.324682770700311,-1.57203062426419,-1.51542178590292,-1.41405351656788,-0.0341405676354093
abalone_point_0565,abalone,regression,14,0.205141371941208,anomaly,-0.449586061657688,-0.532863017143185,-0.227517786370157,-0.575547471398773,-0.715738772259802,-0.498052102926301,-0.386708528314977,0.547181607887431,0.14967389831711,0.250641606670419,1.12977525947211,0.47175201996339,-0.944756875931023,-1.52174423231483,0.35493918040129,-0.0290332363506717,-0.944756875931023,1.92419948231244,0.525179522521093,0.116155391178627,1.41775719652604,0.799446847916082,-0.925491299200982,1.00761899951171,-1.42835521869459,-0.114287040871877,2.4987616797648,1.14247631926275
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,2.66639384003905,0.541958659633542,-1.30337642071146,-1.0366927979357,0.0658689992292668,-1.4229162689716,-1.66182775274519,0.345816278975326,1.58322206218537,0.728800999710997,0.848340847971141,0.323647610204087,1.08955626391268,0.473536898938816,-2.40640428665659,-1.42835521869459,-0.366317201019437,-0.462138116239018,-1.53569543976993,2.12032014091397,-0.185041173580754
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.44874477783668,1.63670683074917,-1.18383657245131,-1.1374587540942,-0.156827879403615,-0.944756875931023,-1.14100440755538,2.82268401612443,-1.94358640336222,0.131101758410275,-0.58613733115059,1.33130717178911,-0.516016393327618,-0.972442977076406,-0.990833655806321,1.05722929765952,1.6321354542986,0.223911945355828,-0.981548900738361,-0.830622810839518,-0.50621476055902
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.73512138682126,-0.274541017990195,0.489721303190708,-0.33133110482618,-0.853653596416181,0.489721303190708,1.19372093295064,-0.279102468703177,1.07939228139286,0.131101758410275,0.609261151450853,0.877860369075852,-0.566302785276979,0.263710166141654,1.38232887238384,-0.350789676922577,1.04925342983084,-0.537567704163059,-1.11445396497764,-0.312518323127074,1.79909787486276
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,-1.28467981312499,-1.09104069561393,0.131101758410275,1.68398801834387,-0.181971075378295,-1.18383657245131,-0.781815893631381,-1.04086473777113,0.273264632124836,-0.227517786370157,0.609261151450853,0.374030588283339,-1.05479916421362,-1.28262162555917,-0.532854922295939,0.353219810368469,0.674543556958705,4.39049870687426,-0.0782449895527507,-1.57624274750395,0.292131012786956
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-1.13022875213766,-0.995250230641315,1.20696039275157,-0.532863017143185,-0.961410150593383,0.250641606670419,0.870451270419034,-0.894898314955715,1.28092419370986,0.250641606670419,0.848340847971141,-1.99396938144147,1.06800495307724,-0.320155525120012,-0.61612378293419,-0.774632123352901,-0.033241758466431,0.622611195811472,-0.603107361887532,-0.855401721121418,1.23118140519008
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,1.26555863573544,-0.698755934297499,0.0115619101501313,-0.684011951380939,0.504078986216551,1.56557993753201,-0.595037866390899,2.08829045133436,0.777094412917349,-0.825217027670879,0.967880696231285,0.525179522521093,-0.383116643175737,-1.10472504775288,-0.033241758466431,1.19372093295064,0.216564823448323,-1.57203062426419,1.55716308905262,0.19657565175559,-0.938524604618655
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.687265128317793,1.94232402851895,-0.705677179410735,1.02900930331361,-0.997329001985783,0.848340847971141,0.654938162064632,-0.963320075650442,-0.835160885618693,0.250641606670419,2.16327917883273,-0.180182170588426,0.367587350925429,0.0265147290666022,0.258199253767449,-1.06916670477058,-1.90679112282709,0.367587350925429,-0.139065951153777,-0.781064990275719,-1.51153906773544
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.979369576289583,-0.949635723511497,-1.06429672419117,0.978626325234355,-0.135276568568175,0.370181454930564,-0.0993577171757746,-0.890336864242734,0.525179522521093,0.0115619101501313,-0.944756875931023,0.726711434838098,-0.67405933945418,0.0447605319185293,1.38232887238384,0.152074242571028,0.674543556958705,0.0443176883938266,0.561501421361746,-0.528770631041833,1.07722200317827
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,-0.853653596416181,-1.43314949908756,0.728800999710997,-1.49013960064896,1.65348223077336,0.0115619101501313,-0.638140488061779,-1.31455178055004,-1.49013960064896,0.489721303190708,-1.4229162689716,0.122115697887082,-0.70997819084658,-0.283663919416158,0.716177987277831,0.47534390510263,1.25742558142647,1.6211552645202,-0.42740236170679,0.297943921090633,-0.21970752900063
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,-1.37088505646675,-1.10472504775288,0.848340847971141,1.43207312794762,-0.0885820617580545,-0.58613733115059,-1.25953661715031,-0.388577285814739,-0.33133110482618,0.728800999710997,-1.30337642071146,-2.14511831567923,2.05577336636824,-0.890336864242734,0.424736975043951,-1.61872513107431,-0.574489352615065,1.15780208155824,1.45354219151013,0.248386100526834,0.186092749149688
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-1.45709029980851,-0.206119257295468,-0.347057634630302,-0.280948126746929,-0.774632123352901,-1.18383657245131,-1.35651751590979,-1.45139530193949,-0.0794162144299231,-0.705677179410735,0.250641606670419,-1.89320342528297,-1.46427407008699,-0.297348271555104,-0.324682770700311,-1.21284211034018,-0.741027073891568,0.331668499533029,1.26882667849961,0.27992289543107,1.01400688447144
abalone_point_3213,abalone,regression,14,0.225359710500534,anomaly,0.508005835682202,0.525179522521093,0.728800999710997,0.519501520393792,0.068175843931201,1.32652818226641,0.619019310672232,-0.422627379707378,-0.967881526363424,0.489721303190708,-1.94358640336222,0.654938162064632,0.848340847971141,1.68580919702652,-0.835599455686953,1.58322206218537,-0.825217027670879,0.609261151450853,-2.14511831567923,0.177217438545708,-0.0966444401839055,0.174930393129198,0.511262756495031,-0.491220491976813,-0.65250802861874,0.962469242287029,-0.45668652840358,-0.675468142903122
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.47534390510263,0.140550996891147,-0.58613733115059,0.474796544441841,-1.50019292147939,0.848340847971141,-0.806959089606061,-0.885775413529752,1.18015823755136,0.848340847971141,0.967880696231285,-1.69167151296597,0.615427425532992,-0.589281117185937,-1.86515669250796,2.01985451497584,0.00839267185269475,1.10392380446964,-0.747275567164038,-1.25862217025415,-0.386921713967093
abalone_point_3828,abalone,regression,11,0.231800422957078,anomaly,1.29906001174559,1.33130717178911,1.32650024101172,1.944900487364,0.888132511441331,1.3037209287015,1.36253953449492,-1.28108792798575,1.06196404091346,-0.107977938110013,-0.73439492946019,1.45233666297592,0.848340847971141,-0.494465082492178,0.286517419706563,-1.74205449104522,0.489721303190708,-2.73785459983319,0.474796544441841,0.44301693884947,0.801961350273503,-0.574489352615065,-0.0526632103656541,-1.4488123893167,-1.36370128618827,-0.145823835776113,-1.41630614477533,-0.421588069386969
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,0.40350620231783,-0.712440286436445,1.8046596340523,0.676328456758846,1.12188323016584,-0.825217027670879,-0.832102285580741,-1.05454908991008,1.18015823755136,-1.30337642071146,0.728800999710997,-0.432097060984683,-1.63668455677051,0.286517419706563,0.508005835682202,-1.02965596823894,-0.824295934529819,-0.638140488061779,-1.19104332403078,-0.86891749036609,0.00154538647328686
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.350789676922577,-0.306471172981067,-0.347057634630302,-0.33133110482618,-0.243033122745376,-0.347057634630302,-1.47145784036547,0.190726954733946,1.43207312794762,0.250641606670419,0.848340847971141,0.323647610204087,4.01335076725406,-0.178750553017577,-0.865930364848945,-1.55407119856799,0.841081278235208,-0.350789676922577,0.906153537100894,-1.31043261902539,-1.32087411292611
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.612997292087099,-0.488929201500338,-1.18383657245131,0.323647610204087,0.116155391178627,1.92419948231244,1.84026025801384,1.0528411394875,0.474796544441841,-0.705677179410735,-0.466597482890446,-0.885543863697944,-0.763856467935181,-1.11384794917884,0.216564823448323,0.500487101077311,-1.4488123893167,0.496895215938071,1.52337366594094,0.538975139287292,1.96631205982922
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.605813521808619,0.126866644752201,-1.06429672419117,0.8274773909966,-0.925491299200982,0.370181454930564,0.00839883700142625,-1.28262162555917,1.12977525947211,-0.705677179410735,0.728800999710997,-3.05201192110575,-0.853653596416181,0.473536898938816,-0.24141391006206,0.187993093963428,0.965984569192585,-0.110133372593495,0.464638408441594,1.01653231926572,2.06623273133357
abalone_point_3183,abalone,regression,10,0.22470112268502,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.975262134296285,0.33398597240976,0.74266249100474,2.01985451497584,2.77415039421625,2.06548319776945,-0.466597482890446,-2.85048000878875,1.10392380446964,-0.107977938110013,0.0443176883938266,-1.05911054062306,-0.532863017143185,0.370181454930564,2.04373933057258,-0.73439492946019,1.63193091993792,-0.548228060769101,0.882715708554334,-1.31341489423891,0.216564823448323,-0.0275200143909741,0.701164370223362,-1.23609588817969,-0.422607668075789
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.422627379707378,-0.977004427789387,-1.54245611723174,0.928243347155103,0.834532419026634,0.967880696231285,-1.44990652953003,-0.707878835723463,0.928243347155103,0.609261151450853,-1.90107566201218,0.928243347155103,-0.853653596416181,0.569327363911433,-0.033241758466431,-0.243033122745376,-0.657758213253316,-1.65105209732747,0.712427511260589,-0.139065951153777,0.318640578696274
abalone_point_2266,abalone,regression,13,0.223965077782916,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.84928452434725,2.41541443608932,2.04723739491753,2.73823154282385,-0.889572447808582,-1.00893458278026,0.609261151450853,-0.684011951380939,-0.171195419960575,-0.466597482890446,0.43942505371023,-0.840160906399934,-0.180182170588426,-0.347057634630302,-0.107977938110013,-0.835160885618693,0.0263582626976264,-0.452437595796484,-1.65698454091233,-0.458546231099778,0.63290912663958,-0.781815893631381,-0.145823835776113,0.207838792792817,1.96223366507394
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.187993093963428,0.177042602595001,-0.227517786370157,-1.18784173217345,-0.817734745023781,-0.347057634630302,-1.48582538092243,0.38230788467918,0.323647610204087,-0.705677179410735,1.44604008927186,0.172498675966333,0.187993093963428,-0.607526920037864,-0.407951631338562,0.572324803862111,-1.74025340155058,0.690857013457033,0.732701165127598,0.0839442413833189,0.196288736037887
abalone_point_0108,abalone,regression,10,0.152076264022636,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.328804588704359,-0.443170759158907,-0.447876145083502,-0.135276568568175,0.920737662368394,0.0265147290666022,-2.97693429635348,0.42441356636259,-0.0275200143909741,-1.30337642071146,-0.523200163606098,-0.548228060769101,-0.180182170588426,-0.825217027670879,-2.14015535853247,-0.280948126746929,0.827348648748154,-0.625772722889791,-0.324682770700311,0.116155391178627,0.799446847916082,-0.0634388657833743,1.15394263991989,-0.97704364432347,1.74607874304412
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,0.0263582626976264,-0.228926510860377,0.370181454930564,0.978626325234355,0.784246027077273,-0.705677179410735,1.67144165646956,3.37005810168224,0.625945478679595,-0.705677179410735,0.0115619101501313,-0.0794162144299231,0.938697088064595,0.692486533161941,-0.491220491976813,1.48107174408984,0.0500271021718205,-1.10508555616298,0.847585203707314,0.604301357303209,-0.50825395793666
abalone_point_2211,abalone,regression,18,0.232449108462813,anomaly,1.13252229046909,0.978626325234355,1.44604008927186,1.63494248596276,0.572764562398973,1.06196404091346,2.66639384003905,-0.458546231099778,-1.25069147056829,1.08742054449143,-0.482480039063934,-0.207114271352976,-0.227517786370157,-0.494465082492178,0.186165504020964,-1.54052257872821,-1.4229162689716,-1.18383657245131,1.07939228139286,0.0443176883938266,-1.38753499195775,0.882715708554334,0.870451270419034,-0.158145049423808,-0.422627379707378,1.05257437058485,1.06158488341463,-0.589821853042251
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-0.71716196112506,-0.630334173602773,-0.227517786370157,-0.0794162144299231,-0.0562550955048942,0.489721303190708,0.367587350925429,0.336693377549363,-0.33133110482618,0.728800999710997,-1.30337642071146,-0.532863017143185,0.557957263305151,1.70056714073091,0.965984569192585,0.331668499533029,-0.324682770700311,-0.612997292087099,-1.14599075988188,-0.81034915697251,-0.501116767114921
abalone_point_1823,abalone,regression,11,0.189543726116621,anomaly,1.6321354542986,1.53283908410612,0.967880696231285,1.54521780134661,1.49408949924415,1.77355035213862,1.46311231839364,-0.501648852770658,0.888628913820157,0.489721303190708,-0.532863017143185,0.00839883700142625,0.489721303190708,-0.243033122745376,0.455291096086889,1.38169014986837,0.489721303190708,-0.107977938110013,-1.33899066641121,0.705224554013993,-0.616649821463828,0.882715708554334,0.762694716241833,-1.99005998346534,-1.13741252241614,-1.04912774696172,0.493922575138384,-0.066767725677646
