point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.829330054551394,0.489721303190708,1.08742054449143,-1.43975662256971,0.383102544724825,0.299833684086575,0.430796434466462,-1.65698454091233
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,2.3300473391224,-0.107977938110013,0.250641606670419,0.8274773909966,-1.2822746680402,-0.699392643572442,-0.521508740891319,0.591274696320454
abalone_point_1379,abalone,regression,10,0.233145720945418,anomaly,0.799446847916082,0.928243347155103,0.250641606670419,0.946713371009328,1.06609013982952,1.21249191444186,0.827348648748154,-0.374892933675794,-0.705677179410735,-0.227517786370157,-0.180182170588426,0.799446847916082,-0.782661504210693,-0.632644997972687,-0.699392643572442
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.0584448840574746,0.250641606670419,0.250641606670419,0.8274773909966,-1.15737137708282,-2.07332884410359,-0.362451345435415,0.716177987277831
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-1.40121934409669,1.56557993753201,-0.825217027670879,0.42441356636259,0.882715708554334,-1.07410251644457,0.845773100816159,0.508005835682202
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,-1.48332545693036,-0.825217027670879,0.131101758410275,-0.432097060984683,0.965984569192585,-2.86438302016698,0.457306000375779,0.591274696320454
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-1.01349603349324,-1.06429672419117,-0.825217027670879,0.172498675966333,-2.07332884410359,-1.15737137708282,0.759107212266468,0.00839267185269475
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,-1.29174452698513,-0.825217027670879,0.250641606670419,-0.129799192509174,0.508005835682202,-1.86515669250796,-1.12918955942798,0.383102544724825
abalone_point_0429,abalone,regression,21,0.23113493655681,anomaly,0.299833684086575,0.474796544441841,-0.347057634630302,0.232994288835403,-0.0692344767229692,-0.470683398648411,0.978207824596235,-1.20963841415146,0.728800999710997,1.44604008927186,-2.14511831567923,0.216564823448323,-0.949199225487196,-0.170766791937275,1.17415672078821
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,2.19776526844593,-2.14015535853247,0.370181454930564,-1.28860768833195,-1.07410251644457,0.965984569192585,0.00562378122856644,-0.199779479742934
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-1.45595675265247,-0.466597482890446,0.848340847971141,-1.33899066641121,-2.07332884410359,0.882715708554334,0.195269137349067,0.424736975043951
abalone_point_3212,abalone,regression,10,0.132241874015918,anomaly,0.63290912663958,0.726711434838098,0.609261151450853,0.623500586653422,0.424091100707576,0.815645702412449,0.690857013457033,-0.607526920037864,-0.227517786370157,-1.78153581375203,-0.835160885618693,0.216564823448323,1.42396330270297,-0.753977241942254,-0.033241758466431
abalone_point_1763,abalone,regression,12,0.230258174469172,anomaly,2.04847975748985,2.13743482105714,1.32650024101172,3.43963216517397,3.4065708473653,4.2048035821579,2.89627448895041,2.91847448109704,0.131101758410275,0.609261151450853,1.43207312794762,0.92435013887346,-0.61612378293419,-0.135080837828579,0.63290912663958
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,1.86477936639826,0.131101758410275,-0.347057634630302,0.978626325234355,-0.199779479742934,-2.07332884410359,-0.0392385610795089,0.674543556958705
abalone_point_2539,abalone,regression,15,0.217178295574983,anomaly,1.13252229046909,1.28092419370986,1.44604008927186,1.96223366507394,1.68331026866956,1.2535449708587,2.16352992054545,1.20793046372888,-0.58613733115059,-0.347057634630302,0.8274773909966,0.3414681144057,-0.61612378293419,-0.465430813006224,0.63290912663958
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-0.279102468703177,0.728800999710997,-1.06429672419117,-1.43975662256971,-2.36476985633747,-0.283048340381185,0.000525787784466851,1.09088786014996
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.05740259020048,-0.107977938110013,0.370181454930564,-1.08707577601495,-0.199779479742934,1.67376988461772,1.88270496734599,1.00761899951171
abalone_point_3679,abalone,regression,10,0.189300050456927,anomaly,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.320470203165087,0.655994927458087,0.798613567634233,0.970735026653829,-0.825217027670879,1.56557993753201,0.978626325234355,0.299833684086575,-0.532854922295939,-1.09758200007456,-0.491220491976813
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.259148715428672,0.0115619101501313,-0.705677179410735,-1.64128853488671,0.508005835682202,0.216564823448323,0.952830963142247,0.549640266001328
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,0.738101040291759,-0.347057634630302,0.967880696231285,0.374030588283339,-0.449586061657688,-1.57371568027408,-0.154453212916157,-0.033241758466431
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.297348271555104,1.08742054449143,2.40235887535302,-0.986309819856447,-1.15737137708282,-1.32390909835933,0.0178589654944052,0.00839267185269475
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.528274307494597,1.68511978579215,-1.30337642071146,1.18015823755136,1.46559773302209,0.674543556958705,-1.22911023093232,1.09088786014996
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-1.34192048482793,-0.347057634630302,0.728800999710997,0.676328456758846,-2.69784529889047,0.591274696320454,1.28827893176399,0.174930393129198
abalone_point_0691,abalone,regression,10,0.229633463388172,anomaly,-0.199779479742934,-0.33133110482618,0.250641606670419,-0.393039306100012,-0.476960182270589,-0.324716975832994,-0.350789676922577,-0.862968159964843,0.609261151450853,-2.14015535853247,0.222881654045585,0.258199253767449,1.17415672078821,-1.46055913329444,-0.741027073891568
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.140550996891147,0.967880696231285,0.967880696231285,-1.18784173217345,-0.324682770700311,1.04925342983084,0.150406795040991,0.424736975043951
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.943366322375938,0.131101758410275,-0.944756875931023,1.53283908410612,-1.57371568027408,0.0500271021718205,1.35659204391493,1.00761899951171
abalone_point_0594,abalone,regression,19,0.182671905748652,anomaly,1.13252229046909,1.12977525947211,0.967880696231285,1.39737599146772,0.750722190787161,1.06652549162645,1.30147748712784,1.09389419590434,0.250641606670419,1.56557993753201,-2.09473533759998,0.757812417596957,-0.199779479742934,-0.723389281277657,-1.69861897123146
abalone_point_1824,abalone,regression,11,0.226598330448744,anomaly,1.71540431493685,1.68398801834387,1.68511978579215,2.5291305360578,2.56408789778072,2.08372900062138,2.90345825922889,0.71529378672685,-0.347057634630302,-0.227517786370157,0.42441356636259,0.799446847916082,1.67376988461772,-1.24950220470872,0.466371405363077
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.80366930069608,-0.107977938110013,0.250641606670419,0.122115697887082,1.13252229046909,-2.36476985633747,0.35738532887143,1.04925342983084
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,0.63774912460616,-0.825217027670879,0.967880696231285,0.928243347155103,1.6321354542986,0.3414681144057,1.16694668779443,0.674543556958705
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,0.140550996891147,0.609261151450853,-1.18383657245131,-0.0290332363506717,1.21579115110734,0.716177987277831,1.11698635204225,-0.199779479742934
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.717001737149426,0.0115619101501313,-0.944756875931023,0.676328456758846,1.34069444206472,-0.532854922295939,2.81665736630501,-0.699392643572442
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,1.51810911221164,-0.107977938110013,-0.466597482890446,0.42441356636259,0.882715708554334,-0.907564795168071,0.798871561130443,0.424736975043951
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.908582667094661,0.609261151450853,0.967880696231285,-0.33133110482618,-1.4488123893167,-2.03169441378446,-0.60409623468573,1.04925342983084
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.395992236818126,0.728800999710997,-0.227517786370157,-0.129799192509174,0.216564823448323,0.92435013887346,-1.41875558705282,0.799446847916082
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.402261637953684,-1.30337642071146,0.131101758410275,-1.89320342528297,1.09088786014996,0.00839267185269475,-0.548018306800636,-0.324682770700311
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.694194483584518,0.131101758410275,0.967880696231285,0.0213497417285791,-0.741027073891568,-1.90679112282709,0.816204738840382,-0.407951631338562
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-1.35560483696687,0.967880696231285,-1.18383657245131,-0.0794162144299231,1.13252229046909,0.3414681144057,-1.00581811808077,-0.324682770700311
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,0.245464363289727,-0.227517786370157,-0.107977938110013,-1.2382247102527,0.258199253767449,0.549640266001328,0.0341725445155235,0.549640266001328
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.43248384252198,-3.33555384113391,-0.944756875931023,-0.684011951380939,-0.24141391006206,0.0500271021718205,-0.8946818609994,0.00839267185269475
abalone_point_3583,abalone,regression,10,0.276538537131958,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,1.02930086480374,1.10663744756354,0.97529647736681,0.575916689001351,-0.461560497222447,-0.58613733115059,0.250641606670419,-0.432097060984683,1.17415672078821,-0.033241758466431,0.782557982109325,0.0500271021718205
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.697047983874923,-0.347057634630302,-0.107977938110013,-0.33133110482618,0.174930393129198,1.00761899951171,0.6377749682969,0.799446847916082
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.4742025555044,0.848340847971141,-0.466597482890446,1.68398801834387,-0.532854922295939,0.549640266001328,-0.12896324569566,-0.24141391006206
abalone_point_0739,abalone,regression,14,0.178513319189123,anomaly,0.0916615324909462,0.0213497417285791,-0.107977938110013,0.0678193012465799,-0.332791976994082,-0.256295215138268,0.583100459279831,-0.128574595174778,0.609261151450853,0.131101758410275,1.18015823755136,1.04925342983084,-0.24141391006206,-0.12896324569566,-0.907564795168071
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,0.268271616854636,-0.466597482890446,-1.06429672419117,-0.33133110482618,0.799446847916082,-0.574489352615065,2.01423319820376,-0.407951631338562
abalone_point_3457,abalone,regression,12,0.239724144927549,anomaly,0.716177987277831,0.726711434838098,0.489721303190708,0.826400725728581,1.0751006526593,0.523712856781615,0.547181607887431,0.738101040291759,0.370181454930564,0.370181454930564,-2.54818214031324,-0.033241758466431,1.46559773302209,-0.263550272619885,0.299833684086575
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,2.10653625418629,1.56557993753201,-2.02061551027232,0.676328456758846,0.0916615324909462,0.0500271021718205,-1.04966086170002,-0.657758213253316
abalone_point_0878,abalone,regression,10,0.246315399527867,anomaly,0.92435013887346,0.928243347155103,0.250641606670419,1.11596675335343,1.30712135802618,1.64582973217513,0.511262756495031,-0.352085680110885,-0.705677179410735,-0.107977938110013,0.374030588283339,0.216564823448323,-2.15659770474184,0.886557048368954,-1.2822746680402
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.274541017990195,0.370181454930564,2.16327917883273,0.122115697887082,0.674543556958705,0.92435013887346,0.540913092859011,0.508005835682202
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,-0.251733764425286,-1.54245611723174,0.489721303190708,0.726711434838098,0.591274696320454,-0.449586061657688,1.0578496280907,-0.949199225487196
abalone_point_0200,abalone,regression,10,0.221098412277744,anomaly,0.508005835682202,0.525179522521093,1.08742054449143,0.190171143904967,0.0186180233674019,0.295640321132527,0.331668499533029,0.0173918276406386,-0.705677179410735,-0.466597482890446,-0.633628973301688,0.466371405363077,1.42396330270297,0.378796901336647,0.882715708554334
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,-1.23244566771637,0.370181454930564,2.04373933057258,-0.885543863697944,0.63290912663958,-1.03246808612545,0.936517384121129,-0.0748761887855567
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.327570476123399,1.8046596340523,-0.825217027670879,0.0717327198078305,1.09088786014996,-0.532854922295939,0.379816500025467,0.92435013887346
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.10472504775288,0.250641606670419,0.0115619101501313,-0.583245995222437,0.674543556958705,-0.574489352615065,-1.47075512018264,0.882715708554334
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-1.05454908991008,0.131101758410275,-0.347057634630302,0.122115697887082,0.757812417596957,1.21579115110734,0.92734099592175,-0.116510619104682
abalone_point_2489,abalone,regression,14,0.189611339958909,anomaly,-0.199779479742934,-0.230565148667677,0.131101758410275,-0.137120035206219,-0.51074960538227,0.131428095465183,-0.250216893023856,1.16231595659906,0.250641606670419,-1.4229162689716,1.48245610602687,-0.449586061657688,-2.07332884410359,0.0311137484490637,0.133295962810072
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.0601528344800515,1.68511978579215,2.04373933057258,0.676328456758846,1.6321354542986,-1.49044681963583,-1.10675838827394,-0.532854922295939
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,1.8784637185372,0.250641606670419,0.250641606670419,0.222881654045585,0.882715708554334,-0.865930364848945,0.443031618732301,0.133295962810072
abalone_point_2399,abalone,regression,14,0.347947748794422,anomaly,-0.199779479742934,-0.230565148667677,0.370181454930564,-0.136100436517399,0.0907021260056552,-0.178750553017577,-0.350789676922577,0.660556378171068,1.68511978579215,-1.30337642071146,-0.432097060984683,-0.407951631338562,0.63290912663958,-0.782526005229211,0.63290912663958
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.534543708630156,-0.107977938110013,-0.347057634630302,0.877860369075852,0.841081278235208,-1.2822746680402,1.81541145388388,-0.158145049423808
abalone_point_2855,abalone,regression,11,0.229658493297909,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.13431952975219,2.37937238477019,1.17600030873801,1.19372093295064,-0.105767341609869,0.728800999710997,-2.61831475157304,-0.230565148667677,0.3414681144057,-1.19900580740195,0.845773100816159,-0.407951631338562
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.177042602595001,0.250641606670419,0.250641606670419,-0.0290332363506717,0.00839267185269475,1.29906001174559,-1.29334494832798,-0.324682770700311
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.662264328593645,0.370181454930564,-0.825217027670879,-1.33899066641121,0.591274696320454,0.0500271021718205,-0.641821386172066,-0.532854922295939
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,1.36758123868324,0.0115619101501313,0.848340847971141,-0.835160885618693,0.216564823448323,0.174930393129198,-0.361431746746595,0.882715708554334
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-1.42858804837458,1.08742054449143,0.250641606670419,-1.49013960064896,0.92435013887346,0.882715708554334,-0.531704727779518,-1.40717795899758
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,0.409676588957071,-0.227517786370157,0.609261151450853,1.63360504026462,0.799446847916082,0.674543556958705,0.446090414798761,1.17415672078821
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,-1.072794892762,0.489721303190708,-1.78153581375203,-1.69167151296597,-2.65621086857135,1.09088786014996,0.154485189796271,0.882715708554334
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.320155525120012,-0.227517786370157,-0.107977938110013,1.02900930331361,0.383102544724825,0.757812417596957,-0.41241168118759,-1.07410251644457
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,0.464413997512852,0.609261151450853,0.728800999710997,0.575562500600344,-2.94765188080523,-0.532854922295939,-0.192178364402493,0.63290912663958
abalone_point_2951,abalone,regression,11,0.330783167567383,anomaly,0.965984569192585,0.978626325234355,0.967880696231285,0.954870160519887,1.03905860134017,1.2033690130159,0.892002581254474,0.272833067567618,0.728800999710997,0.967880696231285,0.777094412917349,-0.949199225487196,0.424736975043951,-1.12103276991742,0.716177987277831
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.776300596418189,0.728800999710997,-0.227517786370157,-0.129799192509174,0.424736975043951,0.674543556958705,0.803969554574543,-0.491220491976813
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-1.06823344204902,0.0115619101501313,-0.227517786370157,0.0213497417285791,0.133295962810072,0.799446847916082,0.195269137349067,0.424736975043951
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,-0.452437595796484,0.131101758410275,0.131101758410275,0.625945478679595,0.63290912663958,-0.491220491976813,2.09885988937581,-0.449586061657688
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,0.915997618098048,0.609261151450853,-0.705677179410735,-0.835160885618693,-1.49044681963583,0.174930393129198,0.374718506581368,1.6321354542986
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.44331469437052,1.44604008927186,-0.347057634630302,-3.05201192110575,-0.158145049423808,-0.574489352615065,-0.729506873410577,-1.61535011059321
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,-0.817353652835025,-0.107977938110013,-0.347057634630302,0.42441356636259,-0.158145049423808,0.508005835682202,-0.0830813046987643,0.424736975043951
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-0.85384525853888,-0.705677179410735,-1.30337642071146,-1.54052257872821,0.757812417596957,-0.61612378293419,0.457306000375779,-1.24064023772108
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.735247540001354,-0.58613733115059,0.728800999710997,0.877860369075852,0.965984569192585,0.549640266001328,-0.88652507148884,1.6321354542986
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,-0.274541017990195,-0.58613733115059,0.609261151450853,-0.633628973301688,1.13252229046909,-2.86438302016698,-0.627547004528587,0.799446847916082
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.970735026653829,0.848340847971141,1.08742054449143,0.575562500600344,1.75703874525597,1.00761899951171,-0.378764924456533,-0.324682770700311
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,0.473536898938816,1.08742054449143,0.0115619101501313,0.676328456758846,0.674543556958705,-0.491220491976813,0.505227138750314,0.549640266001328
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.35560483696687,-1.18383657245131,0.489721303190708,0.726711434838098,-0.033241758466431,0.383102544724825,0.174877163572669,0.299833684086575
abalone_point_0808,abalone,regression,15,0.193001984144338,anomaly,-0.366317201019437,-0.0794162144299231,-0.347057634630302,-0.142218028650318,-0.661675695281113,-0.0145383273502338,0.00839883700142625,-1.26893727342022,-0.466597482890446,0.728800999710997,-1.94358640336222,0.0500271021718205,-0.741027073891568,-1.20056146764537,-0.199779479742934
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.13038580160819,0.848340847971141,-1.78153581375203,0.172498675966333,-2.07332884410359,-0.407951631338562,-1.59004816677457,0.133295962810072
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,1.39951139367412,0.250641606670419,0.848340847971141,-0.0794162144299231,1.04925342983084,-0.158145049423808,-1.33412889588077,-0.61612378293419
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,1.22161481586783,-1.30337642071146,0.370181454930564,0.323647610204087,1.13252229046909,-0.116510619104682,0.719342863402492,-0.449586061657688
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,-1.26437582270724,-0.227517786370157,-1.54245611723174,0.172498675966333,0.299833684086575,-0.574489352615065,-0.51131275400312,0.0916615324909462
