point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.0584737545986343,-0.853999381222891,1.43763301198802,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.555869512717685,-0.577708406459092,-1.01675358082437,0.0143747847203294,0.796196202988222,-0.675132527623228,1.10968222984456,0.356358234503036,1.22364116273271,0.816812013267454,0.02291390252799,-0.816812013267454,-0.173432511627372,-0.454332640433047,-0.685860558787279,-0.524488959528899,0.87957726048006,0.760910685630724,0.87957726048006,-0.816812013267454,0.174804068446662,0.816812013267454,1.22364116273271,-0.527891212200745,-1.02198107546628,3.82615539584752,1.16657951184644
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-1.39495350136375,0.318403023051184,-0.236533894733418,1.22364116273271,1.74748902769074,0.87957726048006,1.036555246968,-0.0357903982050613,1.37660332719068,-1.14573099095563,0.796196202988222,0.751637753393303,-0.810162428983615,0.0451640413278918,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.142950631501623,-1.28753950904316,-0.734277389525798,0.965226991996218,0.87957726048006,1.19658255607593,0.87957726048006,-0.816812013267454,-1.28519870826812,-1.22364116273271,1.22364116273271,1.91512279404533,-1.0776763310022,0.200347395111101,0.385982349930674
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.38696736603799,0.440251118466647,0.299415790715257,1.22364116273271,-0.176773743543486,-1.19359755748205,-1.19243610090778,-0.823783190405412,-0.257149121353597,0.736715912693275,-1.7145431289006,1.18971651573359,1.26016014801131,0.356358234503036,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,0.0563539693205791,-1.05488283038834,1.33381295201952,0.448364176719673,0.87957726048006,0.792030104948238,0.87957726048006,-0.816812013267454,0.233957035459047,-1.22364116273271,1.22364116273271,-0.665022973545615,-0.338273800611507,0.257483783702609,-0.158620321173352
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.831980334223057,1.43522659283621,-0.205257376091713,1.22364116273271,0.385982349930674,-1.19359755748205,-0.452351820446012,-0.278701613861918,-0.498293394201461,-1.00432652870971,-0.982493153689904,-0.821828626939012,1.77965930230319,0.574194169725637,-0.816812013267454,-1.22364116273271,-0.521688768576036,1.22364116273271,-0.0561945111437234,-1.5477368192702,-0.699693938998285,-0.714484926600577,0.87957726048006,0.200761137915464,0.87957726048006,-0.816812013267454,0.17009871879795,-1.22364116273271,1.22364116273271,-0.914929760035413,-0.912511090447395,0.459813818597245,-0.340154544874694
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.148966110487854,1.80185789782688,-0.81471530482912,-0.816812013267454,-0.521688768576036,0.87957726048006,-1.32015273422998,-0.85087300486558,-0.787666521618898,0.176400731043788,-0.0297610576722466,0.862162211781907,-0.904920142419,-1.29297098932523,-0.816812013267454,0.816812013267454,1.74748902769074,-0.816812013267454,-0.161708711579007,0.717171836892472,-0.699693938998285,-0.722232334966607,0.87957726048006,-0.297149571164767,0.87957726048006,-0.816812013267454,-0.153226021349291,0.816812013267454,-0.816812013267454,-0.905587450260094,1.15013389043469,0.629206405950893,-0.158620321173352
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-2.08375767321012,-0.846194710612084,0.180383794926862,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.243299857481787,0.916904611476503,-1.02881079446676,-1.26504100597563,-0.937673767452514,-0.851971661044995,-0.914929760035413,0.138522299280435,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.161708711579007,0.853641832145831,1.61048055623962,-0.414918469780767,-1.19359755748205,0.0140446220103774,0.87957726048006,-0.816812013267454,0.144555392133511,-1.22364116273271,-0.816812013267454,-0.914929760035413,0.936955498555817,-0.884571795320598,4.01666682395751
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,0.528107885078076,-0.852324053733654,-0.290668649906159,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.395887624661462,-0.0237204891933015,-0.916276800471093,1.22132078851526,-1.63258767978081,-0.922305407292289,-0.260300767921949,-0.639463183657426,1.22364116273271,0.816812013267454,-0.703222992277378,1.22364116273271,-0.185156311675737,-0.420626195822278,1.63814731666163,1.31533606529917,-1.19359755748205,0.605313589043152,-1.19359755748205,-0.816812013267454,-0.206329253099046,0.816812013267454,-0.816812013267454,0.647571549886787,-0.731981641468888,1.90570054636588,2.20132458694409
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.233020184791426,1.49824663132639,2.27222913037072,-0.816812013267454,0.02291390252799,0.87957726048006,-0.620400022185742,-0.271444115465053,1.43688939540265,1.22132078851526,0.66301859816855,-0.55255085559223,-0.670027782353822,0.792030104948238,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.178122031646718,1.60093837241874,-0.727360699420296,0.353919579495693,-1.19359755748205,0.0140446220103774,0.87957726048006,-0.816812013267454,0.445025576844148,-1.22364116273271,1.22364116273271,-1.04271921160496,-0.518803249590013,-0.0934008615299475,-0.703222992277378
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.166286581496328,0.495936457125038,0.163395646403513,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.21641214520343,-0.881561420518571,0.972686670170512,-0.993426601411582,-1.48020176657368,1.33641261504937,-0.793146079035712,-0.732821441609969,1.22364116273271,0.816812013267454,-0.158620321173352,1.22364116273271,-0.166398231598353,0.888581439364311,1.58281379581761,-0.0304994451425367,-1.19359755748205,0.854268943583267,-1.19359755748205,-0.816812013267454,0.0470874351244671,-1.22364116273271,1.22364116273271,-0.406107531201043,-0.793438475163699,0.281682724753131,0.385982349930674
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.166535608204515,3.18383007761127,0.437160276901199,1.22364116273271,-0.340154544874694,0.87957726048006,0.315964557908036,1.08083087000962,-0.811780948903685,-1.11745009850645,0.796196202988222,0.0161477212073163,-0.911593220829942,-0.141552474577195,-0.816812013267454,0.816812013267454,0.385982349930674,-0.816812013267454,-0.178122031646718,0.367775764707668,-0.672027178576274,0.577487649486832,-1.19359755748205,0.325238815185522,-0.157010148500994,-0.816812013267454,0.397299887550065,-1.22364116273271,-0.816812013267454,-0.571266221871872,-1.0776763310022,-0.396559817468421,-0.703222992277378
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,1.04900356170045,-0.682700103897583,0.236373062879991,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.0605312912636454,-0.675437533873606,-0.964505655040665,-0.409249416758095,0.796196202988222,-1.15742107331896,-0.697721057759233,0.0762834606454063,-0.816812013267454,-1.22364116273271,-0.521688768576036,-0.816812013267454,-0.168742991608026,0.426556515675229,1.61048055623962,-0.766503239915347,0.87957726048006,0.66755242767818,-1.19359755748205,1.22364116273271,-0.162636720646716,0.816812013267454,-0.816812013267454,-0.421121957625664,-1.01429897125442,0.341507884572475,0.385982349930674
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.529256432051896,1.3161295733718,0.608304588977859,-0.816812013267454,0.02291390252799,-1.19359755748205,-0.432186036237244,-0.9138581054801,-0.357625901706873,-0.580996919860961,-2.49824211110868,-0.594751103340607,-0.822173970123312,-0.297149571164767,-0.816812013267454,0.816812013267454,-0.158620321173352,1.22364116273271,-0.157019191559661,1.60093837241874,-0.685860558787279,-0.524488959528899,-1.19359755748205,0.231880557232978,-1.19359755748205,1.22364116273271,0.104223823715975,0.816812013267454,1.22364116273271,-0.453152733998188,-0.981650028354057,0.579464138235933,-0.158620321173352
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,1.4241522686278,0.307120906784111,-0.428076156863092,-0.816812013267454,-0.158620321173352,-1.19359755748205,0.951186760484216,-0.770652824783079,0.92847688681507,-0.917716295584075,0.54520764005884,-0.0742813811106328,1.02893798107215,-0.0793136359421659,-0.816812013267454,0.816812013267454,-0.158620321173352,1.22364116273271,-0.173432511627372,0.459029797678287,-0.699693938998285,-1.8876639077422,0.87957726048006,-1.2307321506902,-1.19359755748205,1.22364116273271,-0.742739113052265,0.816812013267454,-0.816812013267454,-0.905253796339547,-1.07191475284331,0.282354917560089,-0.703222992277378
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.067507530165152,0.166381000377507,-0.260338265253598,-0.816812013267454,-0.158620321173352,-1.19359755748205,0.00608367389997291,0.084089905891056,-0.878095623936847,-0.756868719779333,0.796196202988222,-0.634941815481917,2.12632572575166,0.605313589043152,-0.816812013267454,-1.22364116273271,0.02291390252799,-0.816812013267454,0.0985596494946925,1.05300312039245,-0.71352731920929,-0.445539179036979,-1.19359755748205,0.449716492455579,-1.19359755748205,-0.816812013267454,-0.0826457766186048,0.816812013267454,-0.816812013267454,-0.142854587889359,0.437618724785479,-1.01027185022192,-0.703222992277378
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,0.925218464151247,0.669952436039856,-0.520717269320009,-0.816812013267454,-0.176773743543486,-1.19359755748205,0.117667679855154,0.716382055219366,-1.22373574835212,-0.690879970731234,-0.0664702692571561,1.95735911763262,-0.563258527778741,0.792030104948238,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.166398231598353,0.96832595466296,-0.727360699420296,1.14673770228605,-1.19359755748205,0.107402879962921,0.87957726048006,-0.816812013267454,-0.00265483259049322,0.816812013267454,-0.816812013267454,-0.100814193900421,1.90490062924909,0.178837225288416,-0.703222992277378
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.7469424158464,0.00510100416845506,-0.0157899593152409,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.978678788294847,0.180377564177596,-0.79570466404716,-0.599556255530739,0.796196202988222,-1.06297289978688,1.55544386769552,-1.29297098932523,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.159363951569334,0.817880116522209,-0.699693938998285,-0.634059449277032,0.87957726048006,-2.63110601997835,0.87957726048006,-0.816812013267454,-0.990778258820108,0.816812013267454,1.22364116273271,-0.268642115935627,-0.0233075279256015,-0.410675866414558,-0.703222992277378
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,1.03163371736693,-0.891614512482239,-0.889755169429639,-0.816812013267454,0.02291390252799,0.87957726048006,0.121700836696907,-0.567743222698694,-0.218967944819351,1.22132078851526,-0.367827285291416,0.960629456528118,-0.792812425115165,-0.172671893894709,1.22364116273271,0.816812013267454,-0.703222992277378,1.22364116273271,-0.0726078312114341,0.951883786560146,-0.699693938998285,-1.94042006947278,-1.19359755748205,0.916507782218296,-1.19359755748205,-0.816812013267454,-0.124993923457017,0.816812013267454,-0.816812013267454,1.70558813194173,-0.0617180489848582,0.596941151216865,-0.703222992277378
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.546675649710456,-0.236735026540718,0.563542139050759,-0.816812013267454,-0.703222992277378,0.87957726048006,4.61463755841034,-0.777007573554059,-0.060214631861174,-0.580996919860961,-1.25269002500674,0.480350446439455,-0.905253796339547,1.38329907198101,-0.816812013267454,0.816812013267454,-0.158620321173352,1.22364116273271,0.0141482891464656,1.60093837241874,-0.71352731920929,0.107847132822277,0.87957726048006,0.0140446220103774,-1.19359755748205,1.22364116273271,0.926987819433695,0.816812013267454,-0.816812013267454,0.256195501085005,-1.09688159153183,-0.395887624661462,-0.158620321173352
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.233020184791426,-0.443579647749671,1.1583335821804,-0.816812013267454,-0.158620321173352,0.87957726048006,0.257483783702609,1.55674390546117,-0.81379048451075,1.22132078851526,0.796196202988222,1.00483923988356,-0.904920142419,-1.41744866659529,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.182811551666064,0.727448191956731,-0.71352731920929,-0.822579719517085,0.87957726048006,-1.69752344045292,-1.19359755748205,1.22364116273271,0.21984098651291,0.816812013267454,-0.816812013267454,-0.822507624043859,-1.08535843521405,-1.39073297896067,-0.703222992277378
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.05738900379249,-0.52524186047427,-0.891837903928671,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.253382749586171,0.342595811402315,-0.2511205145324,-1.15486336247568,-1.71881164187559,0.996801097455298,-0.92460572373128,-1.10625447342014,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.185156311675737,0.573302865992847,1.07097872801041,-0.700096882492236,0.87957726048006,-1.38632924727777,0.87957726048006,1.22364116273271,0.410071550882285,0.816812013267454,-0.816812013267454,0.421354191755834,-0.879862147547026,0.45040311929982,-0.703222992277378
fault_point_1608,fault,multiclass,7,1.40739619647057e-37,anomaly,-0.927875298871097,-1.02881079446676,-0.745773676229496,-0.745792909309089,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.379794228481635,0.480835911773094,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.759780686980999,0.257148975458429,0.148797719899862,-0.386035466640224,1.60093837241874,0.796196202988222,-1.19359755748205,-0.576715857640897,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.180113733627648,-0.743906644073456,-0.71074135732968,-0.171191571805399,5.35319753760459,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.283699303174007,0.174124811462974,1.38062239840482,-1.00815623289553,-1.7969254293179,0.321597133481278,-0.363733483291558,0.387477653820551,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.147640151520969,1.1105507087523,-0.672027178576274,-0.693087322542019,0.87957726048006,0.480835911773094,0.87957726048006,1.22364116273271,-1.34031851843875,-1.22364116273271,-0.816812013267454,2.08795552488874,-1.02198107546628,0.170770911604909,-0.158620321173352
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.31808694885335,-0.489835141065012,1.57390617247673,-0.816812013267454,1.16657951184644,0.87957726048006,1.07554242977162,-0.362612811453501,-1.07703964903634,-1.05057757156931,-0.0664702692571561,-0.815800020117816,-1.03838171063785,0.94762720153581,1.22364116273271,-1.22364116273271,-0.703222992277378,1.22364116273271,-0.180466791656391,-1.02528692780327,1.61048055623962,-0.403112895127769,0.87957726048006,0.823149524265753,0.87957726048006,1.22364116273271,0.358312704746448,0.816812013267454,-0.816812013267454,-0.553916218003421,1.10212073911062,0.422843214214504,0.385982349930674
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.831731307514869,-0.829471301968263,1.05476149466607,1.22364116273271,-0.158620321173352,0.87957726048006,0.0343157717922475,-0.428836427735914,-1.10316361192819,0.140165837593269,0.796196202988222,0.47834091083239,-0.744766260556378,0.480835911773094,1.22364116273271,0.816812013267454,0.749050797333358,-0.816812013267454,-0.178122031646718,-1.51772986248256,1.57589710571211,0.107847132822277,0.87957726048006,1.25882139471095,0.87957726048006,-0.816812013267454,0.0370045430200832,0.816812013267454,1.22364116273271,-0.150528628061943,-1.01814002336035,-0.561247055173357,-0.158620321173352
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.499158144522214,-0.30151773720928,-0.190808405504682,1.22364116273271,-0.158620321173352,0.87957726048006,-0.39118227501275,1.16138915856624,-0.809771413296619,0.38497231285653,-0.100618373057072,0.434131127476948,-0.553248910162327,1.25882139471095,-0.816812013267454,-1.22364116273271,0.385982349930674,-0.816812013267454,-0.149984911530642,-1.49347766453091,-0.699693938998285,-0.87607372966348,0.87957726048006,0.978746620853325,0.87957726048006,-0.816812013267454,0.812715042250678,-1.22364116273271,-0.816812013267454,-0.679370092129141,1.36331228231357,-4.90025162409319,1.74748902769074
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,0.499158144522214,-0.00758877037918106,2.58935137932741,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.907426350757201,0.204934946166646,-1.13933525285537,1.08492440097387,0.796196202988222,-1.18957364303201,1.22379187067168,-1.54192634386534,-0.816812013267454,-1.22364116273271,0.385982349930674,1.22364116273271,-0.16405347158868,1.35923850130737,-0.464526475411192,1.58354396444696,-1.19359755748205,-0.639463183657426,0.87957726048006,-0.816812013267454,-0.163308913453675,0.816812013267454,-0.816812013267454,-0.447480617348887,-1.09496106547886,-0.761560511647115,1.29365346843738
