point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,0.263103829636004,0.591683854316388,1.36147971244153,0.394343064931528,1.18988416984838,-0.335075730038318,0.367816452443785,0.621020706019761,0.979857150043885,-0.284200426892932,-0.345330710842897,0.048533291724941,-0.406408002105536,-0.550797965685997,1.21248300962488,-0.905388931894856,-0.608343764339911,0.816812013267454,0.236645806686883,1.22364116273271,-0.442004505861547,-0.374886886166977,-1.94647879499303,-0.158620321173352,-0.467073663568519,0.856460526554975,0.914355268389721,0.0454236137083753,-0.511121145378162,-0.675437533873606,-0.154674431549988,-0.346781908185098,-0.250352947315803
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.01863437585071,-0.380264428813785,-0.38152619414516,-0.185204857923955,0.740601926438982,-0.391705367226282,0.401978557763899,0.845695548634619,-0.589410398400744,-0.356368931977646,-0.428436253929105,-0.0415844504231347,0.0217466478632294,-0.215671191180644,-0.42869253031691,-0.332080673178828,-0.919537957515056,0.816812013267454,0.214463444057238,1.22364116273271,-0.316498175486458,-0.383288318673854,0.978746620853325,0.02291390252799,-0.496860849241361,-0.0118220769206893,1.22132078851526,-0.909827973972388,-1.01814002336035,-0.708465660167469,0.147799609697825,-0.392087960342302,-0.414868001996663
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-0.532558053309906,-0.887587977866106,-0.602860277521247,0.318378479737688,1.60093837241874,0.916341456330423,0.785799858713417,-1.61539784230745,-1.29754784365988,-0.3358599198088,0.399227113949863,-0.719018589158702,-0.705454240691357,1.08403786472707,-1.22497640833929,-0.618671425546049,0.449716492455579,-1.22364116273271,-0.14179874363099,-0.816812013267454,-0.184207719145147,-0.369372470081492,0.16964171859795,0.02291390252799,0.00394413200715242,0.724402335912288,1.22132078851526,-0.179004552812255,-1.09688159153183,-0.558237866463092,-0.168742991608026,-0.269174065803963,-0.314802143994903
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.792103291744767,1.02549501057761,-0.699693938998285,-0.226471852738097,0.426556515675229,1.81055916875263,0.653170508647091,-1.71722092368955,-0.51582821530283,2.87612225957819,-0.302929923554016,-0.664230928499085,-0.224062157416788,-0.509999923572302,-1.07797468612946,1.29848254595073,0.0451640413278918,-1.22364116273271,-0.0604634139889604,-0.816812013267454,-0.428436253929105,2.41212242750536,0.823149524265753,0.02291390252799,2.26130579008227,0.611712679897196,0.380848016041024,-0.863967242243715,-0.726220063309999,0.570304543034743,-0.159363951569334,0.804241673336717,-0.414868001996663
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-1.01863437585071,-0.988392396723356,-0.699693938998285,-0.394944561930583,1.60093837241874,0.278443563590014,0.637094223790567,-0.686815611007614,0.510679665736391,-0.359077669433909,-0.496277513591316,0.850730020922837,3.18782990086004,0.753282309019614,-0.0672273737007581,-0.963315501479916,-1.47968750523032,0.816812013267454,-0.35958921308568,-0.816812013267454,-0.477621167184208,0.338391610457739,0.200761137915464,-0.176773743543486,-0.789916054669497,-0.566026283651164,-1.15486336247568,-0.850043463364774,1.18854441149395,-0.474769590972599,-0.161708711579007,1.19670217813924,1.13021668681018
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.393649441699569,2.0225343499299,-0.685860558787279,-0.890493368075129,-0.901148558627026,-0.369985399869401,-0.568627140448755,-1.0387693053501,0.73579743382803,-0.34437309467134,-0.49118941911665,4.50757321598368,-0.854851978091783,1.27564295536817,1.22132078851526,-0.438934279656301,0.325238815185522,0.816812013267454,0.635928334020482,1.22364116273271,-0.430132285420661,-0.274163392357768,0.325238815185522,-0.703222992277378,0.00394413200715242,1.16921834139374,-1.1672362529222,-0.239679973388205,-0.0578769968789325,-0.784098835284484,0.124352009601095,-0.391369622246918,-0.475925135692653
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,0.263103829636004,-0.0914971852751102,-0.727360699420296,-0.700200408538625,0.573302865992847,3.24405359023846,-1.19359271424614,-1.04135177480544,-0.23461313930486,0.343839700466274,-0.465748946743321,-0.676221382019427,-0.294776981263686,-1.56054950799995,1.2192586401075,-1.25142730162618,-1.79088169840546,0.816812013267454,-0.781054103048924,1.22364116273271,-0.365683088741561,0.772640653156924,-0.172671893894709,-0.703222992277378,1.5949601088817,-0.0914971852751102,-1.13011758158265,-0.603452995677367,-0.958603715718503,-0.771304810623996,-0.16405347158868,-0.398283626414984,-0.475925135692653
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.532558053309906,-0.636897512629406,1.58281379581761,-0.352343737960811,0.778829967278026,-0.383899296456069,-0.866038410294454,0.968547309867374,-0.717632816472357,0.279797407750348,-0.514933859998424,-0.298745811235666,0.374360539031238,1.76376238779988,-1.1672362529222,-0.59205308941287,-1.51080692454783,0.816812013267454,-0.3723608764179,-0.816812013267454,-0.428436253929105,0.065936511709523,1.00986604017084,-0.340154544874694,1.71360183564673,-0.499997188329821,-1.00815623289553,-0.171211767263796,2.12384059928685,1.37194902839159,-0.152329671540315,0.616870598777567,-0.16555137273804
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.792103291744767,-0.796467826322652,-0.727360699420296,-0.890626920043817,0.0352329148282484,-0.389066255528025,-0.866038410294454,1.21461975654079,-1.12561323760931,-0.350951457065121,-0.428436253929105,-0.669441180085187,1.08789790063274,-1.38278661021885,-1.1489715098821,-1.59949373506288,3.31270306966691,0.816812013267454,-0.110205681703921,-0.816812013267454,-0.428436253929105,3.38253473018626,1.25882139471095,-0.521688768576036,-0.740101739905977,1.40450201772212,1.22102619588558,6.3884912718523,1.33834544362505,-0.829620633210997,0.682404891903261,-0.386647720473188,-0.267313262231355
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.37958773264557,-0.380264428813785,-0.658193798365269,1.01885742848485,-0.404184027719464,2.20911578733745,-1.21368807031679,-1.02401233703385,-0.632394049913387,-0.301420257864888,-0.440308474369992,0.796275960624346,-0.570329189011546,1.0490681143439,-0.409249416758095,1.65123887670614,0.356358234503036,-1.22364116273271,-0.405298323958887,-0.816812013267454,-0.428436253929105,-0.382936957648938,0.325238815185522,1.92902325139208,-0.300518931763774,0.759177659448196,-0.277271918661896,0.472110319947446,-0.682047964091854,-0.917061119758211,0.185315769852592,-0.377153164777684,1.39140553650969
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.331358584475202,-0.566026283651164,-0.685860558787279,-0.865120748066096,0.573302865992847,0.785006609228268,1.53937571136299,0.130351509504554,-1.19628127484196,-0.345920944646347,1.27098730060927,-0.623421235673479,0.447626391315329,0.173367281832091,-1.15486336247568,-0.551998831231516,0.543074750408123,-1.22364116273271,0.354279547904694,1.22364116273271,-0.396211655589555,-0.371371323912125,0.916507782218296,-0.703222992277378,-0.571645698377434,-0.636897512629406,0.298656672360579,-0.846548008251816,2.12960217744574,-0.835919594083748,-0.119503031404893,-0.378205295846738,-0.445396568844658
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.611044533412608,-1.55007990092358,1.57589710571211,-0.24064301268984,-0.454332640433047,-0.382021466978463,0.36580691683672,1.12238870456425,-0.303095567138563,-0.341857838461953,1.59492931549632,0.362683399363574,0.553277963792466,0.994427879370204,-1.0296614948621,-1.20199324880742,1.19658255607593,-1.22364116273271,-0.590823538679549,-0.816812013267454,-0.425044190945995,-0.39881652396944,-0.639463183657426,-0.158620321173352,-0.505733627952421,0.0258145074124767,1.22132078851526,-0.449174550363697,-1.06807370073738,-0.643447400595274,-0.0538497511340504,0.678637914952078,-0.445396568844658
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.118323852767868,0.856460526554975,-0.71352731920929,-0.849142973719359,0.778829967278026,-0.367906513805316,0.265330136483443,0.763794374479449,-0.87499669319661,0.0979250356869917,-0.431828316912216,-0.786684238083212,0.300008231516992,1.24577296024922,0.0986282768085276,-0.775212592805455,0.916507782218296,0.816812013267454,-0.941035991105147,-0.816812013267454,-0.465748946743321,-0.398837996032074,0.885388362900781,0.02291390252799,-0.488241578493475,-0.178435494114879,0.412369427416679,5.01793419781259,-0.040592262402267,-0.910375588196722,-0.0702630712017612,2.25571992328115,0.0583247841472552
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.697005916382234,1.94682098729476,-0.685860558787279,0.19838006358516,-1.88274599436504,-0.382890109512282,-0.821828626939012,-1.08636052817,1.55612949489983,-0.339923025993194,1.03015082880842,-0.719018589158702,0.0705092155141285,-1.92481774115794,1.21749108432943,-0.914641972550676,-1.10625447342014,0.816812013267454,0.510900471926123,-0.816812013267454,-0.341938647859787,0.857958918029267,0.854268943583267,-0.703222992277378,1.51371080668471,-0.887587977866106,-1.26504100597563,2.14917817829253,0.38384399530252,-0.905932842846859,-0.178122031646718,-0.389427376581411,-0.514933859998424
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.792103291744767,-0.380264428813785,-0.699693938998285,0.328355995170548,-0.148097259518131,-0.38412572911657,-0.872067017115651,-0.604914436852444,-1.33616027637463,-0.336633844796303,-0.367379120233116,0.619901675102581,-0.888205252034919,-0.832013041683967,-1.00815623289553,1.64870379707441,-1.72864285977043,-1.22364116273271,-1.9056326690912,-0.816812013267454,-0.333458490402011,-0.342276679043399,0.262999976550493,-0.703222992277378,-0.471256544960875,-0.887587977866106,-0.580996919860961,0.916877821407275,0.385764521355483,-0.608849323953273,0.0821463294269817,-0.365874475877886,1.04371908074086
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.273220451065793,-1.55007990092358,-0.499109925938706,-0.0959453714758815,-0.536543480947119,-0.389325872285324,-0.560588998020493,1.36661653019813,-0.00949537121322107,-0.294841895471107,-0.482709261658874,0.250235846556738,0.394337114710162,0.260791657790009,0.736715912693275,-0.905388931894856,-1.35520982796026,-1.22364116273271,-0.459073748515601,-0.816812013267454,-0.39112356111489,-0.399722254611445,-0.234910732529738,-0.703222992277378,-0.635276197133889,-1.55007990092358,-1.11096906065351,-0.805592634697946,-0.465028520107054,-0.597462957573348,-0.0561945111437234,-0.383288318673854,-0.465748946743321
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.532558053309906,-0.380264428813785,1.14014562906544,-0.0237405277802935,-1.60405124502234,0.487987470827047,0.428102520655751,0.815074839378406,-0.637493805177599,2.87612225957819,-0.506453702540647,0.405080511475146,-0.919018204309209,-1.0658732473714,-1.202292775854,-0.408259816112353,0.356358234503036,-1.22364116273271,0.19496985265543,1.22364116273271,-0.267313262231355,-0.343959307951607,0.66755242767818,-0.158620321173352,-0.419540920473557,0.224121890360911,-1.17901995810936,-0.809307295362885,1.44013332443208,-0.431694571370427,0.0821463294269817,-0.306482750632944,1.7475721497363
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.792103291744767,1.62812055387707,1.57589710571211,-0.881287298402327,0.479993562009375,0.606505448542549,0.96464852774225,0.744979239876234,0.781695231205937,-0.335085994821296,-0.382643403657113,-0.821805255831843,-0.478318039408429,-0.551526502152313,-1.10448802280057,-0.905388931894856,0.574194169725637,0.816812013267454,0.315292365101077,-0.816812013267454,-0.414868001996663,-0.386413479789911,2.59695642536408,1.16657951184644,-0.914641972550676,-1.76335387881152,1.22132078851526,-0.0815719112846492,-0.860656887017398,-0.171554474900949,-0.180466791656391,-0.379682964157078,-0.0298688534136185
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.118323852767868,0.916106809328588,-0.685860558787279,0.166178260839719,-0.911013859488715,-0.320824136466593,0.0744242538122169,-1.92123601066166,-1.18972444664511,-0.356368931977646,-0.477621167184208,-0.589552346307319,0.38633972226911,-0.119504377626935,0.273027113578505,-1.02821354005224,-1.38632924727777,-1.22364116273271,1.8236930239169,1.22364116273271,-0.29444976609624,-0.389329776296712,-2.03983705294558,0.02291390252799,0.454174274602627,1.25417577737387,-1.2276277420064,0.69029535456473,-0.00218174134301028,-0.474938081695533,0.0680777693689439,-0.369809719356943,-0.228304537925584
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.273220451065793,3.02133446515742,1.63814731666163,0.176859037272252,-0.351569089790458,-0.344749870257668,-0.612836923804197,-0.894151015850882,1.93933967618204,-0.326572819958756,-0.453876726302434,1.21230942179611,-0.124014169383973,0.0910426611383849,0.783261548182559,-0.35857225533042,-0.203791313212224,-1.22364116273271,3.7562473439238,-0.816812013267454,-0.418260064979774,-0.348532857292595,0.138522299280435,-0.703222992277378,1.62436703260978,-0.988392396723356,1.22132078851526,-0.51567666864527,-0.263373284545956,-0.922971819399853,-0.166398231598353,-0.385722469774243,-0.335154521893566
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.532558053309906,-0.713271166217759,1.63814731666163,0.0164124069406168,0.467661935932265,-0.392257784837678,1.32234586579991,-0.87607372966348,-0.662992581498658,1.41030833324629,-0.430132285420661,-0.562226982943518,1.31301503081108,0.531807223259555,1.22132078851526,-0.767987615855021,0.200761137915464,-1.22364116273271,-0.408659287993682,-0.816812013267454,1.59492931549632,-0.282982554083156,0.94762720153581,0.02291390252799,-0.973582573988428,-0.988392396723356,1.22132078851526,0.498454995424778,1.68596065921132,0.299436264681615,-0.103089711337183,-0.382644156794841,-0.453876726302434
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.611044533412608,-0.225096054808628,1.61048055623962,0.3726496044312,0.459029797678287,-0.337429848905254,-0.992639153539583,0.661233444681533,-1.10739982595141,-0.311481282702435,-0.486101324641984,0.141602720852035,0.154537060529281,0.114355828060496,1.2207316032559,0.781072793114376,1.1343437174409,0.816812013267454,-0.164653299067593,-0.816812013267454,1.59492931549632,0.428519617360041,0.231880557232978,0.02291390252799,1.53234364197794,0.0966857363907185,-0.978696969927632,0.397667212877899,-0.718537959098148,-0.875745391249681,-0.0655735511824152,-0.326199960147805,-0.465748946743321
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.460508295120389,-0.636897512629406,-0.71352731920929,-0.783619109520664,0.349689379794572,-0.387910668157191,-0.397816613848184,-0.630001282990064,2.13604452208735,0.911513678800196,1.18957778901462,-0.75517534586637,-0.747693568848342,-1.07461568496719,1.22132078851526,0.641263151424396,-0.141552474577195,0.816812013267454,-2.83325874269451,-0.816812013267454,-0.49118941911665,-0.376661259342802,-0.017074797307137,0.385982349930674,-0.963315501479916,1.20201279207,-0.115835157597795,-0.333857215240241,0.251327697648084,-0.642267402020615,0.801987652396583,0.861386640027891,-0.477621167184208
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.323318324952892,-0.178435494114879,-0.71352731920929,-0.56964237069309,-0.317451590977118,-0.335905332458258,-0.803742806475423,1.01576960847936,-1.19628127484196,-0.0914931050045248,-0.404691813047332,4.95310382395131,0.40423524028986,2.48865617178429,-1.11745009850645,1.51371080668471,-1.38632924727777,0.816812013267454,3.91017949671739,-0.816812013267454,-0.416564033488218,4.74745323963699,-0.017074797307137,-0.703222992277378,-0.924021767188081,-0.438370032696567,1.22132078851526,0.222836979167536,-0.762710058316293,4.55717147507977,-0.131226831453258,3.81429106161424,-0.462356883760211
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.532558053309906,-0.0914971852751102,-0.727360699420296,1.58243095805609,-0.0432784378626899,-0.373586850374789,0.434131127476948,0.932392737492569,0.663672323662748,-0.331409851130654,-0.453876726302434,-0.72203902486079,-0.361104847658951,0.501937228140599,-1.202292775854,0.00394413200715242,0.262999976550493,0.816812013267454,-0.625777564641413,-0.816812013267454,-0.196079939586034,-0.344749870257668,-1.4485680859128,-0.703222992277378,-0.341840729760993,0.224121890360911,1.22132078851526,-0.368075258255578,-0.818405313852216,0.00921183969956237,-0.142950631501623,-0.359469945195947,-0.49118941911665
