point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,-0.618671425546049,1.88391193461403,0.38633972226911,1.58354396444696,0.746840147168704,0.0966857363907185,-1.19359755748205,0.868190818603104,0.182870382130169,-1.38632924727777,-0.899997912097905,-0.658193798365269,1.34509174536214,0.875755085259732,-0.781942839881622,-0.929500000771236,-1.5255398923314,-1.26185157000771,0.559958253226666,-1.19359755748205,1.79781532885293,-0.589410398400744,-0.977808976248131,0.684749651912934,-1.50498718220288,1.61048055623962,1.15397900927644,-0.115309003203775,0.0258145074124767,1.22364116273271,-0.208184900026808,-0.739327638170506,-0.21840449670835
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.68660323756879,-0.697005916382234,-0.76095925483022,0.281610434746084,2.49185267403406,-0.0118220769206893,-1.19359755748205,0.502455338117176,-0.436891385885956,0.294119395868007,-0.924984128334957,-0.595943587415744,-0.508143823423602,0.318194775341941,-1.13955999611783,1.22132078851526,0.937907943672754,0.823149524265753,-0.301420257864888,-1.19359755748205,0.0966857363907185,-1.02653227819033,-1.06039159652553,-0.159363951569334,0.230894715251739,-0.71352731920929,-0.685860558787279,-0.811562259608548,0.571214834766772,-0.816812013267454,-1.52459430151357,-0.827572259371988,1.78611528877177
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,1.21457141014042,-0.532558053309906,0.264365399689978,-1.96071090090762,-1.11513392810751,-0.988392396723356,0.87957726048006,-0.807761877689554,-0.678880796391168,0.356358234503036,-0.673657392757394,-0.658193798365269,0.551232040343658,0.214133560786167,0.573302865992847,1.22132078851526,-0.747825341068283,-0.608343764339911,-0.05434470560435,0.87957726048006,-0.796467826322652,-0.293624593076455,-0.68588901619778,-0.16405347158868,-0.865386843003405,1.62431393645063,1.33381295201952,0.574209695910764,-0.636897512629406,-0.816812013267454,0.796196202988222,0.246366195070499,-0.21840449670835
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.21796425048732,-0.792103291744767,1.62418133116565,1.1496890959493,3.08943207942055,-0.566026283651164,-1.19359755748205,-0.934362620934682,0.167409947570114,0.231880557232978,-0.76780651494516,-0.685860558787279,0.80532092137413,0.00463222168567852,0.96832595466296,-0.869992289576075,0.778829967278026,0.325238815185522,-0.330248963649398,0.87957726048006,1.80926037204196,0.196680448754202,1.53039804892133,-0.105434471346856,0.195132999628118,-0.755027459842307,-0.658193798365269,0.644773497972558,1.80926037204196,-0.816812013267454,-1.75082548918801,-0.242073759346984,0.37958773264557
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,2.19514021169408,-0.792103291744767,-0.675437533873606,-1.8341698975958,-0.26615441291839,0.130140478020199,0.87957726048006,-0.789676057225964,0.170770911604909,0.605313589043152,1.18110088260711,-0.658193798365269,-0.410003673607599,-0.834627508903193,-1.29165005106887,-0.233083024210044,-1.5255398923314,-0.732821441609969,-0.339342582252566,-0.157010148500994,-0.225096054808628,1.63262582386301,0.331989791872523,0.0985596494946925,0.659624248532622,1.58281379581761,-0.71352731920929,-0.491125588407882,1.70097265571496,1.22364116273271,0.796196202988222,0.926372775779953,-0.611044533412608
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.571645698377434,-1.32199085053338,0.141602720852035,1.24819185946025,-1.13664409793019,1.83721268906133,0.87957726048006,-0.902210051221634,0.285043688787925,-0.141552474577195,-0.811489566286614,-0.699693938998285,0.21379125125028,-0.0138976913369542,0.445053954790895,-1.33515405183924,-0.92868919019924,-0.0793136359421659,-0.332377257365033,-1.19359755748205,-1.37576308927524,-1.14455518573352,1.39980227731986,0.1759367298139,0.337768807920032,-0.699693938998285,1.14014562906544,-0.469750370674371,0.840833640662258,-0.816812013267454,-2.18664066393444,0.250690038940298,-1.52319031936808
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.963315501479916,1.88391193461403,-0.175995529708441,0.845695548634619,0.0840580395072077,-0.796467826322652,0.87957726048006,1.2238786210537,0.157999248272689,0.480835911773094,0.353003917263803,-0.685860558787279,0.0692697977541115,-0.806670066614111,-0.796740791174155,-1.26504100597563,0.366131547897386,-1.29297098932523,-0.350564494571369,0.87957726048006,0.461166342564533,1.31862660688082,0.141857712629202,-0.168742991608026,0.504656814163597,-0.409192954567171,1.36147971244153,-0.189637643124833,0.840833640662258,-0.816812013267454,-0.0297610576722466,-0.230071472030047,-0.792103291744767
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.547182179931227,0.164684275221505,-0.712228807484362,0.0023348093611126,-1.07547455249693,0.0619104128548109,-0.157010148500994,-1.00067729596784,-0.495372160091382,0.66755242767818,-0.892881855746044,1.65198069687264,-0.435547000272038,-0.237300268899728,-0.0432784378626899,-0.690879970731234,0.778829967278026,-1.29297098932523,-0.355401525743267,-1.19359755748205,1.22314210257284,1.36889562305662,0.493313980321401,-0.154674431549988,0.130186435622001,-0.464526475411192,-0.734277389525798,-0.120927802529432,-1.10086195575404,1.22364116273271,-0.423317953966279,-0.870799991301634,1.91443445465397
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,0.0638987652975976,-1.15754298746105,0.880833508915611,0.418481315879273,4.12998654459295,0.631521408493599,-1.19359755748205,1.36052704233416,4.12998654459295,1.10322429812338,0.226074614996524,-0.71352731920929,-0.576707489733412,1.7334128674338,0.230894715251739,1.17889944984148,1.60093837241874,-0.732821441609969,-0.354627600755763,0.87957726048006,0.631521408493599,0.297218481105808,-1.06807370073738,-0.121847791414566,1.14425715336307,1.33381295201952,-0.658193798365269,-0.171132966336553,-0.796467826322652,-0.816812013267454,0.796196202988222,0.0615673734020502,-0.532558053309906
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.953175182952991,-0.21840449670835,-0.190322312784914,1.12238870456425,-0.744755691473142,2.01351037356931,0.87957726048006,1.36253657794123,-0.345473164139543,-1.72864285977043,-0.131529193735289,1.61048055623962,0.340163498958557,-0.878903085830519,0.10634529187292,1.22132078851526,-0.111924489691939,-1.19961273137269,-0.255952164849049,0.87957726048006,0.282227494243693,-1.56054950799995,-0.860656887017398,-0.131226831453258,-1.59130856474266,-0.685860558787279,-0.727360699420296,0.149065338389863,-1.55007990092358,-0.816812013267454,0.796196202988222,-0.331235781541563,1.89927701272937
fault_point_1643,fault,multiclass,7,1.82017912058679e-38,anomaly,-0.190393294533368,-0.281263548638383,4.95310382395131,4.95304710038443,-0.358303744446405,-0.338154457521797,-0.166398231598353,-0.392966362904591,0.854268943583267,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2091110981676,-0.368663849107001,-0.0935854846944918,-0.49118941911665,-0.0432784378626899,0.440629072171597,0.87957726048006,-1.10160409539086,-1.15754298746105,-0.796467826322652,0.741138044892593,0.410071550882285,-1.21937914837539,-0.760889392886174,-0.697005916382234,0.429670013769238,-1.54751578805271,-0.362950177120475,-0.380264428813785,-1.19359755748205,1.25402165515969,-0.674847639549414,0.449716492455579,-0.637338907496274,-0.741194079631301,0.495440037366068,-0.888216222482438,-0.29607677244346,0.0520826413192431,0.701962831397368,0.885388362900781,0.786137830824606,0.87957726048006,-0.636897512629406,-1.36165905269569,0.787154466424715,0.211108129958995,-0.333482704877362,-0.727360699420296,-0.395359574356165,-0.0355858425782221,-0.380264428813785,-0.816812013267454,0.796196202988222,-0.468900591376097,1.88391193461403
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.431075532797935,1.86833922030793,-0.407098870420977,-0.524488959528899,-0.408659287993682,-0.325680376681474,-1.19359755748205,0.498436266903045,-0.354883863436968,1.10322429812338,1.04759142591944,-1.05936182448443,3.04910051100301,-0.513729176646176,0.504656814163597,-0.929500000771236,0.11744375534232,-0.0793136359421659,-0.351725382052624,0.87957726048006,0.0966857363907185,-1.70989948359473,-0.0233075279256015,0.473721251042367,-1.59870754038892,1.59664717602862,-0.699693938998285,-0.559691732901784,-1.76335387881152,1.22364116273271,-1.70942091333062,0.10513941246117,-0.273220451065793
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.760889392886174,-0.532558053309906,0.299436264681615,0.164661460839827,-0.100794982406496,0.724402335912288,-1.19359755748205,0.313558991053016,0.34419665580031,0.387477653820551,0.388228621611162,-0.741194079631301,0.902116685576215,-0.442038254450349,0.652225272886355,-0.477005721584268,-0.333482704877362,-0.266030151847252,-0.315350907639953,0.87957726048006,-1.55007990092358,1.94079674911467,0.0919240352521687,-0.157019191559661,0.521510036468982,-0.595943587415744,-0.699693938998285,-0.186873606348947,-0.0118220769206893,1.22364116273271,-1.48020176657368,0.119484227989596,-0.792103291744767
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-2.17280199377891,1.81995998786368,-0.401289603321568,-0.73920284853029,0.484684952454725,-0.0507792431602814,0.87957726048006,-1.05694429296568,0.553248618764535,0.605313589043152,-0.468900591376097,1.16781238948745,-0.346817549753461,1.11701868898087,0.172113964284177,-0.917716295584075,0.0783936060981362,-1.97759821431055,-0.354821082002639,-1.19359755748205,-0.499997188329821,-0.589410398400744,0.174506655529571,-0.16405347158868,0.573302865992847,1.07097872801041,-0.409192954567171,-0.850020971510812,-1.10086195575404,-0.816812013267454,0.796196202988222,-0.515721852871456,-0.273220451065793
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-1.25142730162618,-0.792103291744767,-0.889438220937189,1.33747151777354,-0.342112200104748,-0.499997188329821,-1.19359755748205,0.566760477543273,3.97471000618544,-1.10625447342014,-0.576428102370445,-0.423026334778176,-0.371016490803982,1.69174578022401,0.194310891222977,-0.967502449999829,-0.0712301236374744,0.107402879962921,-0.338375176018187,-1.19359755748205,-0.796467826322652,0.00434682164678272,1.30761702677764,0.0540092093109061,0.0866146901495434,1.33381295201952,1.61048055623962,0.24027066279634,1.24405131609126,-0.816812013267454,0.796196202988222,-0.842695851419124,-0.273220451065793
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.475439426353232,-0.898205385216939,-0.0324414337689584,0.353919579495693,-0.167342070295429,2.57937972047323,0.87957726048006,1.31631725897872,-1.22201258441398,-1.29297098932523,1.1402241316008,-0.734277389525798,-0.469828833426943,-0.870374919188652,-0.92868919019924,0.439766541976827,-1.37961565041892,0.294119395868007,-0.352305825793252,-1.19359755748205,-0.636897512629406,-1.05057398157876,-0.651319547244449,-0.121847791414566,0.33612459110975,-0.395359574356165,-0.672027178576274,-0.0937602231202184,-0.566026283651164,1.22364116273271,-1.03328845809228,-0.777639836400653,-0.21840449670835
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.332080673178828,-0.611044533412608,-0.865179501433606,-0.582778984378074,-0.377066226066612,-0.713271166217759,-1.19359755748205,1.35650797112003,-0.389165696591873,0.854268943583267,-0.0317004126965244,-0.464526475411192,0.2756329894905,-0.331252670095619,-0.0432784378626899,0.552300926514211,1.0135419169457,-0.234910732529738,-0.356368931977646,-0.157010148500994,-0.438370032696567,-0.442246032204915,-0.00218174134301028,-0.168742991608026,0.951883786560146,-0.727360699420296,-0.685860558787279,-0.470659882469739,-0.988392396723356,-0.816812013267454,-0.745163832280487,-0.353734082923258,-0.331358584475202
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.59725000265792,1.75683858587632,-0.163881666595046,-0.919975710404314,0.796582414883664,0.669818283779978,0.87957726048006,-0.64297995791018,0.111617944592524,0.16964171859795,-0.283075610488711,-0.575193517099236,-0.934314063035558,0.762275921114589,-0.968150393645994,0.517244403582409,-1.51937407929284,-0.017074797307137,-0.339342582252566,0.87957726048006,-0.713271166217759,3.85903326492465,1.30761702677764,0.0680777693689439,-1.49676609815147,-0.499109925938706,1.59664717602862,-0.364655550151275,-0.713271166217759,-0.816812013267454,0.571672420503775,0.730316632465866,-0.792103291744767
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.733383778881889,-0.273220451065793,0.10513941246117,0.529527502459031,-0.345473164139543,1.79209280725841,0.87957726048006,-0.785656986011833,0.70583638594421,-0.795060280244998,0.486012973409781,1.65198069687264,-1.57961915771612,-0.913420352876967,-1.48320130946665,-1.18785773699973,1.18988416984838,-0.11043305525968,-0.342051319708829,-0.157010148500994,-0.636897512629406,1.9101982175294,-1.07191475284331,-0.166398231598353,-1.19916285549054,-0.499109925938706,-0.71352731920929,-0.911636732805169,0.0258145074124767,1.22364116273271,-1.5527664871485,0.251649703492659,-0.792103291744767
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.0102523139305423,1.60900161806382,0.245564314472724,-0.558798910864173,-0.113566645738715,0.0619104128548109,0.87957726048006,-0.884124230758044,-1.20655214985392,0.387477653820551,-0.245668415940944,-0.727360699420296,-0.67148667551462,-0.898860934248321,0.875427704882059,1.22132078851526,0.853641832145831,0.792030104948238,-0.318640088836844,0.87957726048006,0.193968603497498,0.603203796958521,1.32106070914838,0.96612085307369,-0.987058886964231,1.18164576969846,-0.71352731920929,-0.195014131377375,-0.380264428813785,-0.816812013267454,0.796196202988222,-0.809194936775624,1.86833922030793
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.379359908310617,0.840332439915136,3.43979904253843,0.617700388148605,-0.779709717435006,1.8752894673633,0.87957726048006,1.66798599021519,-0.386476925364037,0.16964171859795,-0.0329384532259065,-0.685860558787279,0.197658623883265,-0.555539959012148,1.0135419169457,-0.360641632861057,0.0866146901495434,0.387477653820551,-0.324444526243121,0.87957726048006,0.0258145074124767,-2.29491426604646,-1.01814002336035,-0.166398231598353,0.778829967278026,1.61048055623962,-0.409192954567171,-0.414767170613891,-0.713271166217759,1.22364116273271,-0.644000074773236,0.520844344898921,-0.0280021097925359
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.53424495170174,1.88391193461403,-0.705454240691357,-0.261077075083893,0.229923878617294,-1.37576308927524,0.87957726048006,-1.2076594634956,0.0363323502131242,1.04098545948835,0.114387242742322,1.57589710571211,0.435614877546724,0.783440808844329,0.0866146901495434,0.582938560000829,0.778829967278026,-0.017074797307137,0.815353499102868,0.87957726048006,-0.566026283651164,1.03012616621969,-1.01429897125442,-0.147640151520969,0.325848236045491,-0.699693938998285,-0.658193798365269,0.646256667145673,-0.225096054808628,1.22364116273271,0.686922270828491,1.3161295733718,0.05401418555288
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,1.71360183564673,0.43274259747703,0.160124303064021,-0.261077075083893,1.22880238975825,-0.0914971852751102,0.87957726048006,-0.789676057225964,-3.13104015617731,-1.54192634386534,-0.189900240706395,-0.685860558787279,-0.881883024092762,-0.195038114690215,1.22729010228229,1.22132078851526,0.652225272886355,0.885388362900781,-0.352692788287004,-1.19359755748205,-0.566026283651164,-0.0823490178448195,-1.01814002336035,0.154833889726844,-0.612588508422635,-0.499109925938706,1.13322893895994,0.765477659717267,0.0258145074124767,-0.816812013267454,0.369344905489272,-0.488305763733768,-0.0280021097925359
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.104557276230946,-0.898205385216939,0.181723799418694,1.05635127134904,-0.356228249050886,-0.796467826322652,0.87957726048006,-0.655037171552573,0.676259902438017,0.698671846995695,0.753271380287615,-0.685860558787279,0.0847302323141666,-0.830418086092651,0.915711016733955,1.22102619588558,0.778829967278026,-0.67058260297494,0.540223166045323,-1.19359755748205,0.130140478020199,-0.41601871941754,-0.466949046160017,-0.135916351472604,-0.682878777062166,-0.699693938998285,-0.741194079631301,-0.795848104759959,-0.887587977866106,1.22364116273271,0.686922270828491,-0.444167392980507,-0.0720209822310886
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.820463764231859,-0.532558053309906,-0.870111377042688,-0.719280941303357,-0.246660821516582,-0.274177682330827,-1.19359755748205,1.97544493809621,0.896739143120544,0.854268943583267,-0.375812566282926,-0.672027178576274,-0.37841061168053,0.748451320068934,0.915711016733955,1.22132078851526,-0.14727515111299,0.636433008360666,-0.343599169683836,0.87957726048006,-0.566026283651164,0.219993615676314,1.20582914597061,-0.175777271637045,-0.659859741718226,-0.38152619414516,1.58281379581761,0.0103197084664105,-0.713271166217759,1.22364116273271,-0.0575063920096782,0.0763128474723018,-1.15754298746105
