point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.565842374492269,-0.836434765911766,-0.028631641260594,1.07962173363965,1.89429374415142,1.31574048158067,0.408188373561677,1.10968222984456,0.406038394040531,-1.01814002336035,-0.0194390792648253,-0.166910721402874,-0.484357689508629,0.87957726048006,0.850702539167216,1.60843234126959,-1.23197956169144,1.22132078851526,1.14425715336307,-1.22364116273271,-0.811780948903685,-0.158620321173352,-0.611044533412608,1.22364116273271,-0.360649947977525,1.98054572086803,-0.241872789858026,0.578646570626261,-0.816812013267454,-0.636897512629406,1.36147971244153,-0.336440363549428,1.22364116273271,-0.658193798365269,-0.377771950582675,0.0742750299028157,0.459029797678287,0.685158150572809,-0.816812013267454,0.50739204998466,0.839817909184029,-1.19359755748205,-0.158620321173352,-1.22364116273271,-0.820795320419679,-0.964900114071835,-0.344794361235484,1.60093837241874,0.301589699903704,-0.119041255040018,-0.318234746380737,0.0957650873580944,1.1256704608277,0.964334059197319,-0.331476962522835,-1.61508677658335,1.59664717602862,1.1133541626651,-0.809298448032463,0.796196202988222,-0.816812013267454,1.47366630764748,-1.19359755748205,0.748874983832756,-0.0601084155936718,-1.202292775854,1.1912486775285,-0.611266492390224,2.29005747292493,-1.22364116273271,0.538290207618414,-0.816713775891331,-0.253745010298913,-0.112468751375875,-0.0233375640732249,1.24486353056459,0.158671441079648,-0.732821441609969,4.01666682395751,-0.29531253924775,1.2941733444069
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-1.39595176827947,0.106361349129096,-1.14241887746173,1.22132078851526,-0.460508295120389,-0.499108771197171,0.796196202988222,-0.911259566909395,0.61240158577692,-1.05078896626072,0.252796972996338,-0.611044533412608,0.369344905489272,-1.19359755748205,-0.436082512859368,-0.365939964640205,-0.589410398400744,-1.33957294128443,0.349689379794572,0.816812013267454,0.886276639066694,0.385982349930674,1.86314831553924,-0.816812013267454,0.955815446655457,-0.963315501479916,-0.448788631827768,0.652225272886355,1.22364116273271,0.282227494243693,-0.699693938998285,-0.0311269559792407,-0.816812013267454,1.59664717602862,-0.375515432000438,1.36661653019813,-0.747825341068283,-0.170869186764326,-0.816812013267454,-1.60433011607026,-0.521688768576036,-1.19359755748205,-0.340154544874694,0.816812013267454,1.22132078851526,-0.529256432051896,-0.314914794523893,1.60093837241874,0.806465471060681,-0.89820918213785,-0.328194601951267,-1.02198107546628,0.119018103016272,-0.362947294371427,-1.202292775854,0.796196202988222,1.61048055623962,-0.805752342082488,-1.64454285473203,-0.626499171575779,-0.816812013267454,-1.84517188035319,0.87957726048006,-0.364193798975372,0.581174419697908,1.22132078851526,2.31213413669848,-1.30629028125567,0.12604392196255,0.816812013267454,-0.964900114071835,-0.271768499086975,-0.49118941911665,-0.135916351472604,-0.795586218368168,-1.32028313606794,0.38183945299001,0.511955331090608,-0.703222992277378,0.162777475476717,0.595101861128432
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.627086589792396,-0.0960647594646464,-0.700808005614142,-1.18785773699973,1.00457266679672,-1.49737568691655,0.796196202988222,-0.939286496235354,0.197658623883265,-0.893305829917766,-0.13895734611119,-0.697005916382234,0.796196202988222,-1.19359755748205,-0.829491674968081,1.15142574725326,-0.550797965685997,1.22132078851526,1.60093837241874,-1.22364116273271,-1.13330664603417,-0.703222992277378,-0.792103291744767,-0.816812013267454,-0.552983575084945,1.62436703260978,-0.445396568844658,-0.884295336321642,1.22364116273271,-0.713271166217759,1.36147971244153,-0.339342582252566,-0.816812013267454,-0.685860558787279,-0.369786295288615,0.845695548634619,1.25853022167763,-0.224370895347897,1.22364116273271,0.0300041249540752,-0.703222992277378,-1.19359755748205,-0.158620321173352,0.816812013267454,1.22132078851526,1.03163371736693,-0.338154457521797,-1.81615521354864,0.531078686793239,0.498537868994912,1.48117916002842,1.44013332443208,1.59126215031922,-0.182235809789327,-0.42869253031691,0.796196202988222,-0.595943587415744,0.176910569772559,-0.596429180070602,0.796196202988222,-0.816812013267454,0.432673567935303,0.87957726048006,-0.378361456302256,0.0136291008472435,-0.76983079548521,-0.172877672306104,1.74919165847356,-0.190808405504682,-1.22364116273271,0.166535608204515,-1.50008098129572,-0.465748946743321,-0.159363951569334,-0.936193756367152,0.898464910809968,-0.188852240118114,0.66755242767818,-0.703222992277378,-0.775669104566028,0.917750238026188
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.119018103016272,0.327166785052891,2.07003403186814,-0.882070587392915,-0.460508295120389,0.166535608204515,0.796196202988222,-0.255295959113742,0.32537525720546,-1.01814002336035,-0.324874650094424,-0.898205385216939,-1.45202958093875,0.87957726048006,-0.345587811578536,-0.478344819350207,-1.19628127484196,-0.505581206663133,1.14425715336307,0.816812013267454,0.0985386810970033,-0.340154544874694,0.0139404007385377,1.22364116273271,0.952172764323878,1.67291380755744,1.65768248068387,0.10634529187292,-0.816812013267454,1.51895244961245,-0.499109925938706,1.65138596685368,-0.816812013267454,-0.734277389525798,-0.389679185315934,1.27623009926112,0.230894715251739,-1.45491019277003,1.22364116273271,-1.22360033351109,0.02291390252799,0.87957726048006,0.02291390252799,-1.22364116273271,-1.18785773699973,-1.39575211489632,-0.285035227812302,-1.59747437778121,1.33975416440398,-0.814463386943149,-0.275075372241772,1.37867649073727,-1.38956286001886,-0.293294045496099,1.22014241799654,-1.23348171661929,-0.734277389525798,0.974696205777577,-0.192826096621252,0.796196202988222,1.22364116273271,0.831980334223057,0.87957726048006,-0.386062118764995,-1.05739998410904,1.22132078851526,-0.458961408746978,-0.375949213770161,-0.324724965431988,0.816812013267454,-1.3460384224935,-0.488143829582822,-0.406387844538887,-0.107779231356529,0.382457247664778,-0.332597849655177,0.970008159079066,0.0140446220103774,-0.703222992277378,-0.775856190024274,-1.02198107546628
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,-0.691774285931012,-0.566702293095558,-0.984103154460113,-1.28301115638605,-0.697005916382234,0.119018103016272,0.558866881578806,-0.0434257195663154,-0.389165696591873,1.40364332942579,-0.314914794523893,2.35171627236902,-1.59886642727839,0.87957726048006,-0.384637956414543,0.119018103016272,0.549292098451138,-0.929500000771236,1.4143197644518,-1.22364116273271,-0.741447202656391,-0.703222992277378,0.553171588110806,1.22364116273271,1.28729953882923,-0.844547020733306,1.68481898454875,-0.317451590977118,-0.816812013267454,0.901580408357893,1.65198069687264,-0.311287801455559,1.22364116273271,-0.685860558787279,-0.344365325135954,-0.369540792208307,0.207875679907799,-0.598882855432894,-0.816812013267454,-0.524488959528899,-0.703222992277378,-1.19359755748205,-0.158620321173352,-1.22364116273271,-0.869992289576075,0.0333668016475491,-0.31159484266705,0.901324119643992,1.76959067953041,-1.68660021443334,0.0370001023015135,0.491393454268439,-0.347771506774112,0.868173879499992,0.194370881454208,0.796196202988222,1.2923128113865,1.44291800222385,0.498537868994912,0.593014985378722,-0.816812013267454,0.689427818658328,0.87957726048006,-0.380475478468833,-1.08309133599117,-1.202292775854,-0.505733627952421,-0.467744808525975,-0.163909235777608,0.816812013267454,-1.85555385627667,1.60566997460932,2.77197517063568,-0.166398231598353,1.52407389038192,-0.0415032170314047,-3.37370175948948,-0.017074797307137,-0.521688768576036,0.0419388652933292,1.84344379555428
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,1.7044656185618,-0.242592362178714,0.506650422979465,-0.164442941494833,0.231543128642325,-0.073447758334425,0.654054720921072,-0.920601876684714,0.411415936496202,2.06046323953908,-0.31159484266705,-0.393649441699569,0.262632081114534,0.87957726048006,-0.545138683746152,0.448046878437381,-0.699419404814458,-0.820795320419679,-0.130010874605035,0.816812013267454,0.47834091083239,-0.703222992277378,-0.898205385216939,-0.816812013267454,1.68653752237039,-0.682175170320918,-0.379251340674003,0.817880116522209,-0.816812013267454,-0.566026283651164,-0.71352731920929,0.877654460596911,-0.816812013267454,-0.409192954567171,-0.380678487061007,-0.261077075083893,0.778829967278026,-0.277872603931468,-0.816812013267454,0.266115618014025,-0.703222992277378,-1.19359755748205,-0.703222992277378,0.816812013267454,-0.963672745814002,2.46866625216393e-05,-0.205356383248059,-1.05323861357806,0.511408202202707,-0.814463386943149,-0.281715275955459,1.4132459596906,0.499158144522214,-0.140056897970378,1.22132078851526,0.658323233896061,-0.409192954567171,1.51526128407821,0.607001586119326,0.139272056137338,-0.816812013267454,1.21591379000873,-1.19359755748205,2.28212665630927,1.07264664466383,1.22132078851526,-0.797394539583104,0.658572568398537,0.441218678920145,0.816812013267454,-1.48419856362906,0.530350150326923,-0.153679152297153,-0.110123991366202,1.08039518239549,0.448046878437381,-0.306485981335926,0.418597073138065,-0.340154544874694,-0.649845681239125,-0.169267507950777
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.0928141364993811,0.195215890221277,1.29848254595073,1.22132078851526,0.406580437442796,0.140979975162099,-1.41361296416384,-0.807159543698691,0.0847302323141666,-0.630193760661858,-0.328194601951267,0.263103829636004,0.796196202988222,0.87957726048006,-0.101913510296023,-0.0488903922077282,0.909917649277551,-1.10448802280057,-2.07100881914226,0.816812013267454,0.397959486549768,-0.158620321173352,-0.532558053309906,-0.816812013267454,1.27928563769975,1.71448911351783,1.65089835471765,-0.601078990750665,-0.816812013267454,-0.380264428813785,-0.672027178576274,-0.349790569583865,-0.816812013267454,-0.409192954567171,-0.315110615800322,1.41789699509709,1.60093837241874,-0.652384564016465,-0.816812013267454,1.12238870456425,-0.703222992277378,-0.157010148500994,-0.340154544874694,0.816812013267454,-1.04704246001316,-0.529256432051896,-0.341474409378641,0.573302865992847,0.660029641331168,1.42306193400778,-0.278395324098615,-1.01814002336035,-1.02200098165098,-0.343599169683836,-0.735068865183086,-0.838644266432758,-0.727360699420296,1.19574512255479,0.529527502459031,-0.792117475005372,-0.816812013267454,0.420894018329814,-0.157010148500994,-0.275451716115793,2.16569688837622,-1.04704246001316,-0.312940821959257,-1.16276859739142,-0.29897535695438,0.816812013267454,1.1648025239239,-0.936193756367152,-0.45557275779399,-0.0913659112888179,-1.42285611586623,0.701806328413249,0.935054133117202,-1.60416518250037,0.385982349930674,-0.606870686352861,0.956160759085445
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,0.610165425550209,-0.852912783518019,-0.581786016904359,1.1715346340995,1.78611528877177,-1.39036147355144,-2.46793566898625,-0.930277840380581,-0.461762519743437,1.19238546359987,-0.338154457521797,-0.792103291744767,0.796196202988222,0.87957726048006,-0.559655275583151,-1.13799959725758,-1.00540472066717,-1.2276277420064,-1.55061419868819,-1.22364116273271,1.88702537138533,-0.703222992277378,1.76286003540801,1.22364116273271,1.07675250006391,1.65212615457724,-0.353810868300674,-2.05908824726772,1.22364116273271,1.11199312544857,1.16089569938195,0.840699542443612,1.22364116273271,1.62431393645063,-0.270050516360559,0.529527502459031,0.573302865992847,-0.705886272600036,1.22364116273271,-0.630001282990064,-0.521688768576036,-1.19359755748205,-0.158620321173352,-1.22364116273271,1.22132078851526,-0.166286581496328,-0.32155469823758,-1.74422072809883,-1.530679512881,-1.8695866215548,-0.301634987096519,-0.795359001216661,0.71218830433673,2.66155155679281,0.773245398773473,0.796196202988222,-0.699693938998285,1.09526834220151,-0.261077075083893,-1.51733782945609,1.22364116273271,-1.85555385627667,0.87957726048006,-0.385497989119436,-0.905253796339547,-0.233083024210044,0.0655465670582224,0.922302769204922,2.39335062278315,0.816812013267454,-0.485731994526531,-0.0226090276069085,1.64750629173454,-0.145295391511296,-0.704519160078669,-0.166286581496328,-0.316568873440309,1.04098545948835,-0.703222992277378,4.50753801921662,-1.01429897125442
fault_point_1733,fault,multiclass,7,3.76593632118275e-37,anomaly,-1.07959685705516,-1.20364039228146,-0.291846707821362,-0.291866673051436,-0.343792650930712,-0.334834505664954,-0.159363951569334,-0.378679633230374,0.0451640413278918,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-1.41484221473675,0.353919579495693,-0.442004505861547,1.22729010228229,0.796196202988222,0.87957726048006,-0.537675631312235,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.311191330984638,-0.940989113328718,0.601580330075023,-0.676090979204762,-0.438934279656301,-0.18918872238787,-0.792103291744767,-0.166286581496328,0.796196202988222,-0.845529744561611,-0.247333014323541,-0.497677463007422,0.425434469552198,-0.532558053309906,0.796196202988222,0.87957726048006,0.543545408414225,-0.347771506774112,0.128926557386816,-0.520016245517405,-0.259081894212128,0.816812013267454,1.01086784670476,-0.703222992277378,0.618369352005642,1.22364116273271,-0.787572317238692,-0.471256544960875,-0.425044190945995,-0.180159487318619,-0.816812013267454,1.19122803983419,-0.409192954567171,-0.354627600755763,-0.816812013267454,1.62431393645063,-0.39540051400498,-0.644020402890498,1.60093837241874,2.77172478533208,-0.816812013267454,-1.02401233703385,-0.703222992277378,-1.19359755748205,-0.176773743543486,0.816812013267454,0.212046439234949,1.12187704654797,0.578152254966998,-0.372121799918976,0.641087693206952,-1.64454285473203,-0.318234746380737,-0.791517949110736,-0.157302179254853,0.848825754812401,1.22132078851526,0.796196202988222,-0.699693938998285,1.9412828327761,0.845695548634619,-0.911208987007579,1.22364116273271,-0.283682770784927,0.87957726048006,-0.325508950132137,0.799050429815183,-0.663777448800764,-1.89166166261991,1.22391686625974,0.973596835349648,-1.22364116273271,1.44291968664332,-1.74559777044421,-0.540374332371753,-0.147640151520969,-1.31357564591883,0.00341879417596756,-0.552508548682891,0.107402879962921,-0.340154544874694,-0.897103908769972,-0.17118803400374
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.41252299908041,1.64616871744267,-0.325616220117913,-0.917716295584075,-0.898205385216939,-1.02200098165098,-1.91260213094012,0.637561932270373,-0.163981106260634,0.877419190913969,-0.14891720168172,0.0139404007385377,0.796196202988222,-1.19359755748205,-0.0593109957950015,-0.166286581496328,0.458225040161641,-1.0844557239824,0.133063815039994,0.816812013267454,-0.620875066232459,-0.158620321173352,0.263103829636004,-0.816812013267454,-1.04911690864613,-0.670006788088607,1.27607539508393,-1.46018227412271,-0.816812013267454,-0.274177682330827,-0.71352731920929,-0.33160333237753,-0.816812013267454,1.57589710571211,-0.367160847630217,1.12238870456425,0.183623481956148,-0.170869186764326,-0.816812013267454,-0.261077075083893,-0.158620321173352,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.76983079548521,-1.61836563710174,-0.331514553808111,-1.07995713674513,-1.18972444664511,-0.835492066793801,-0.308274890810206,-1.01814002336035,2.46866625216393e-05,0.271477714134683,-1.33515405183924,0.796196202988222,-0.658193798365269,1.38665100522601,1.15227156540465,-1.63899044924329,-0.816812013267454,0.538290207618414,-1.19359755748205,-0.347441686109662,-0.108821887993552,1.2136613801436,1.01975054044188,-0.719089889404989,2.05825351856398,-1.22364116273271,-0.166286581496328,-1.23416517109039,-0.324978332944234,-0.112468751375875,-1.33616027637463,1.00408155049308,0.174131875639703,3.43718074693696,0.385982349930674,0.170829475816722,-1.01814002336035
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,-0.499108771197171,-0.896262645220624,-0.953175182952991,1.17654270880404,-0.532558053309906,-1.87172578031132,-0.097203562677081,-0.508872938729559,0.617106935425632,1.04834600962766,-0.23523594995965,-0.611044533412608,0.529414142051378,0.87957726048006,-0.381516108707661,-1.40713235773552,-1.57220609146101,0.0285152309449219,0.279810165357611,-1.22364116273271,1.80463441149564,-0.158620321173352,0.618369352005642,-0.816812013267454,-0.360649947977525,0.292943210024518,1.59492931549632,-1.60569546183262,1.22364116273271,0.669818283779978,-0.436859714989181,-0.247052027492757,1.22364116273271,-0.71352731920929,-0.389917330010599,-0.582778984378074,0.459029797678287,0.20364277332067,1.22364116273271,1.37215039331672,0.749050797333358,-1.19359755748205,0.385982349930674,-1.22364116273271,0.298656672360579,-0.347771506774112,-0.354754216806015,-0.682878777062166,-1.16713981618932,0.292309236775363,1.8696135272791,-0.925954772818134,0.332846876363364,-0.346888350880727,-0.360641632861057,0.796196202988222,-0.499109925938706,-0.616855995018328,-0.87607372966348,0.796196202988222,1.22364116273271,1.27940356584848,-1.19359755748205,-0.378582032945675,-0.968314387322954,1.22132078851526,-0.0980928231700312,0.0130892592425744,5.55013710250259,-1.22364116273271,1.33111379208275,1.15980565722393,-0.291057703113129,-0.168742991608026,-0.418932865282804,1.56710409095881,-0.188852240118114,0.294119395868007,0.02291390252799,1.29410183733601,-1.02198107546628
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.460026081426014,1.01746896877332,-0.519169550000596,-1.1672362529222,0.57538866052083,-1.23702767529694,0.796196202988222,-0.315687318732772,-0.149192864507538,-0.0271485800315271,1.69697603072324,-0.273220451065793,0.796196202988222,0.87957726048006,-0.36337614489318,0.707196969758134,0.329274085623711,-0.520016245517405,-0.968150393645994,-1.22364116273271,0.0965291454899378,-0.703222992277378,-0.898205385216939,1.22364116273271,-0.810156947694487,1.41306814530498,-0.503061639557537,-1.21149448156765,1.22364116273271,-1.76335387881152,-0.499109925938706,-0.343018725943209,1.22364116273271,-0.741194079631301,-0.341134755712422,0.546129091814808,-0.77865440626106,-1.82942215285503,-0.816812013267454,0.448364176719673,-0.521688768576036,0.87957726048006,2.56439303434678,-1.22364116273271,-1.18785773699973,1.22010651105475,1.26206233747675,-1.05488283038834,0.257148975458429,-0.828482506843584,-0.291675131525989,1.03298180120396,1.1092988834099,2.33185951211626,1.22132078851526,-0.0267730985897538,-0.499109925938706,-0.799723735261291,1.58354396444696,0.415017994321659,-0.816812013267454,0.76829090500016,0.87957726048006,0.605181988682033,-0.571266221871872,-0.917716295584075,-0.973582573988428,1.27200027303659,-0.436082512859368,-1.22364116273271,-1.59241069729304,-1.19628127484196,-0.353810868300674,-0.149984911530642,-0.316937759998566,-0.166286581496328,-0.887260566548434,0.480835911773094,-0.703222992277378,1.2039204478467,-0.95668318966554
