point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.634591436533336,-0.72727867849221,-0.611044533412608,-0.294434740647619,-1.22364116273271,1.22364116273271,-0.268435468528085,-0.816812013267454,1.65605552800643,-1.06914396708219,-0.278976433227282,-1.37576308927524,0.0604490554513877,0.524653024822096,-0.31159484266705,0.449716492455579,0.796196202988222,-0.224370895347897,-0.38916190380703,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.58719802271695,-0.328194601951267,0.816812013267454,0.816812013267454,0.87957726048006,-0.270932040759154,-0.703222992277378,-0.370771183216226,1.45419202210112,-1.18652926305386,-1.89766233552765
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,-0.298315035239676,-0.369672105190064,0.323318324952892,-0.658218667801057,-1.22364116273271,-0.816812013267454,-0.182116720250155,1.22364116273271,-0.7200746108153,-1.40678334340386,-0.342051319708829,0.901580408357893,0.410455518267785,0.685158150572809,-0.344794361235484,-1.13737389273766,0.796196202988222,-0.705886272600036,0.234304810837808,-0.816812013267454,0.816812013267454,0.816812013267454,1.4365166913906,-0.334834505664954,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,-0.703222992277378,1.55761662268211,1.14425715336307,1.322312294489,0.796196202988222
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,-0.338154457521797,-0.616366865343988,-0.460508295120389,-1.63295678620173,0.816812013267454,1.22364116273271,-0.308274890810206,-0.816812013267454,0.608180362230302,-1.61295252009585,-0.312642170183691,-0.133975903265174,-0.548599201213293,0.0966393561535286,-0.32155469823758,0.511955331090608,0.796196202988222,-0.331374312515039,-0.090561640793688,-0.816812013267454,0.816812013267454,0.816812013267454,-0.454332640433047,-0.308274890810206,-1.22364116273271,-1.22364116273271,-0.157010148500994,0.796196202988222,-0.703222992277378,-0.503061639557537,-1.42483161270166,-0.70714570469347,0.155919256739797
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.182116720250155,-0.865750396725748,1.75102477253538,1.2411897462736,0.816812013267454,1.22364116273271,-0.251835709243867,-0.816812013267454,0.0510966131573546,0.491424376573972,-0.358303744446405,-0.713271166217759,0.346532587162095,-2.36443923869073,-0.255155661100711,1.19658255607593,-1.14426979544201,-0.224370895347897,-0.372499583203243,-0.816812013267454,0.816812013267454,0.816812013267454,-0.64136230260256,-0.304954938953363,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.414868001996663,1.22729010228229,-0.087698996679933,0.453861462394064
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.395554902840607,0.728690941380813,0.37958773264557,-0.566702293095558,-1.22364116273271,1.22364116273271,0.631271484676493,-0.816812013267454,2.07827304067127,0.796196202988222,-0.215514584251983,-0.796467826322652,-0.243245867303213,-3.1669648674443,-0.258475612957554,0.94762720153581,-1.52374059891857,0.578154733405667,-0.367121807516337,-0.816812013267454,0.816812013267454,0.816812013267454,-0.425147792050552,0.100079187581539,0.816812013267454,-1.22364116273271,0.87957726048006,-1.53441188135605,4.01666682395751,-0.453876726302434,0.230894715251739,1.68749051543989,-1.33806028450653
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.285035227812302,-1.14269383319282,0.129178486603616,-0.694470306534814,0.816812013267454,-0.816812013267454,-0.334834505664954,-0.816812013267454,-0.943288372389239,0.796196202988222,-0.34437309467134,1.83721268906133,-0.462104860378517,-0.331374312515039,-0.298315035239676,0.449716492455579,0.796196202988222,-0.170869186764326,0.234304810837808,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.22505927025247,-0.172156864679624,0.816812013267454,-1.22364116273271,-1.19359755748205,0.796196202988222,0.749050797333358,-0.453876726302434,-1.89096707841645,-0.887263112527978,-1.7162505340906
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.14891720168172,-0.91414827882679,-1.15754298746105,-0.322447370578249,-1.22364116273271,1.22364116273271,-0.344794361235484,-0.816812013267454,2.07003403186814,0.571672420503775,-0.246858546245881,1.71990099637374,-0.467312823646928,0.578154733405667,-0.341474409378641,-1.4485680859128,-1.33806028450653,-0.170869186764326,0.484309892099595,1.22364116273271,-1.22364116273271,0.816812013267454,-0.562439895709051,-0.338154457521797,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,-0.158620321173352,-0.416564033488218,-1.35248607304928,2.63611731363374,0.796196202988222
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.215316238818589,-0.240611086253951,-0.611044533412608,0.58726595526852,0.816812013267454,1.22364116273271,-0.331514553808111,-0.816812013267454,-1.483260333948,-1.37007413181895,0.335906969344362,-0.713271166217759,-0.505834959222764,-1.45491019277003,-0.142277297968033,-0.39050782911731,0.796196202988222,-0.331374312515039,-0.371956925620318,1.22364116273271,-1.22364116273271,-1.22364116273271,1.18988416984838,-0.32155469823758,-1.22364116273271,-1.22364116273271,0.87957726048006,-1.9202854542951,-0.158620321173352,-0.135022805890045,-0.0806843702965925,1.4242224956846,-1.1878086277869
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,0.29263639527846,0.758939617693965,1.77448766208989,-0.172877672306104,-1.22364116273271,-0.816812013267454,-0.328194601951267,-0.816812013267454,-0.519169550000596,0.796196202988222,0.697523419755439,1.02549501057761,0.033203326818225,-0.277872603931468,-0.338154457521797,0.729791266313209,-2.04962139743728,0.0966393561535286,-0.329381729428987,-0.816812013267454,0.816812013267454,0.816812013267454,1.0135419169457,-0.0957979719722249,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.158620321173352,1.53556821329189,0.204998300489806,1.00796242015432,0.796196202988222
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.294995083382832,0.814059427864596,-1.15754298746105,-0.427272913350338,-1.22364116273271,-0.816812013267454,-0.251835709243867,1.22364116273271,-0.602573669884556,-1.03328845809228,-0.322703195021238,-0.133975903265174,-0.691216925480302,1.38068036215923,-0.328194601951267,0.325238815185522,0.796196202988222,-0.170869186764326,-0.370629561748413,-0.816812013267454,0.816812013267454,0.816812013267454,0.162248663422489,0.717590232954423,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.486101324641984,-1.70229319943665,-0.953175182952991,0.796196202988222
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.155557105395407,-0.262793448883596,-0.532558053309906,1.6732940695022,-1.22364116273271,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.213058684469045,0.796196202988222,-0.310900838961807,-0.796467826322652,-0.738477417083324,-0.759387981183607,-0.251835709243867,1.07210487880587,0.440629072171597,-0.331374312515039,-0.382007802938605,1.22364116273271,-1.22364116273271,-1.22364116273271,-1.26410941949665,-0.188756623963842,-1.22364116273271,0.816812013267454,0.87957726048006,0.582770554238747,-0.158620321173352,-0.39112356111489,-1.58637591431181,2.32037314550161,0.796196202988222
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.301634987096519,-0.779709717435006,2.09445503203239,0.0413365565751889,-1.22364116273271,1.22364116273271,0.126638802436287,-0.816812013267454,-0.566702293095558,0.796196202988222,-0.15418102899232,-0.133975903265174,0.476954818997276,2.39721282524708,-0.288355179669146,0.200761137915464,0.796196202988222,0.631656441989238,-0.314462549909922,-0.816812013267454,0.816812013267454,-1.22364116273271,0.302829200701551,-0.348114313092328,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.453876726302434,-0.207700118890833,-0.844547020733306,0.796196202988222
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,2.64316230992363,-0.508143823423602,-0.532558053309906,-0.59205308941287,0.816812013267454,1.22364116273271,-0.0327188866921991,-0.816812013267454,-0.618671425546049,0.796196202988222,-0.354240638262011,-0.887587977866106,-0.809307295362885,-0.170869186764326,-0.172156864679624,0.107402879962921,0.796196202988222,2.77172478533208,-0.283923420827653,-0.816812013267454,-1.22364116273271,0.816812013267454,1.17426411015071,-0.308274890810206,-1.22364116273271,0.816812013267454,0.87957726048006,-1.5527664871485,-0.158620321173352,-0.392819592606445,-0.160839939797812,0.48801758768624,-1.16689291420945
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.338154457521797,-0.13574900836836,-0.792103291744767,2.03327537720804,0.816812013267454,-0.816812013267454,0.46527389183432,-0.816812013267454,-1.30555125176364,0.796196202988222,-0.335085994821296,-0.133975903265174,0.17117152663948,0.1501410647371,-0.288355179669146,1.10322429812338,0.796196202988222,0.524653024822096,-0.382528988458897,-0.816812013267454,0.816812013267454,0.816812013267454,0.302829200701551,-0.31159484266705,0.816812013267454,-1.22364116273271,0.87957726048006,0.651493613136078,0.385982349930674,-0.503061639557537,-1.68749524814412,-0.488241578493475,0.796196202988222
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.351434264949171,-0.0819735838116458,0.0924268808412399,-0.393683108229898,0.816812013267454,-0.816812013267454,-0.32155469823758,-0.816812013267454,-0.869771063069032,0.747108303775843,-0.36139944439642,-1.10086195575404,0.183114002894343,6.24933584326419,0.488513554832224,0.200761137915464,0.796196202988222,-0.170869186764326,-0.366649422138395,1.22364116273271,0.816812013267454,-1.22364116273271,0.020023909333145,2.6332024543531,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,-0.158620321173352,1.06576749013108,0.735669276008138,-0.7200746108153,0.718509266843413
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.691030618099675,0.0847302323141666,-0.792103291744767,-1.79127250920335,-1.22364116273271,-0.816812013267454,-0.294995083382832,1.22364116273271,1.66518181468066,-1.09688930141962,-0.339923025993194,0.0619104128548109,-0.829630862040933,-0.277872603931468,-0.334834505664954,1.28994081402847,0.54520764005884,0.631656441989238,-0.398752107781539,-0.816812013267454,0.816812013267454,0.816812013267454,-1.46182649093299,-0.334834505664954,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.245264852841137,-1.5255398923314,-0.276562429243913,-1.30433903200411
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.301634987096519,-3.04970482653528,-0.697005916382234,0.182667246044207,-1.22364116273271,1.22364116273271,-0.308274890810206,-0.816812013267454,-1.11491326345745,-1.20957804395935,-0.3519188632995,0.856460526554975,-0.196480137845795,-1.56191360993717,-0.324874650094424,0.387477653820551,-0.537714101695998,0.1501410647371,-0.350615647368068,-0.816812013267454,0.816812013267454,-1.22364116273271,1.60093837241874,-0.328194601951267,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,-0.521688768576036,-0.49118941911665,0.664967953166036,-0.607897337111191,0.369344905489272
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.0957979719722249,-0.295058703617624,-0.611044533412608,-0.994750488913384,-1.22364116273271,-0.816812013267454,0.355715480558486,1.22364116273271,-0.994750488913384,0.796196202988222,-0.333925107340041,-0.566026283651164,0.044414930063011,1.38068036215923,-0.245195805530181,0.356358234503036,-0.423317953966279,0.952666693490664,-0.374556997204695,1.22364116273271,-1.22364116273271,0.816812013267454,-1.12681731583815,-0.31159484266705,0.816812013267454,-1.22364116273271,0.87957726048006,-1.80290134748289,-0.158620321173352,-0.430132285420661,-0.130010874605035,1.50204944037875,0.139272056137338
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.278395324098615,-0.474534183075656,-0.273220451065793,-0.16565269535567,-1.22364116273271,-0.816812013267454,-0.271755420384928,1.22364116273271,1.67177302172316,-0.270932040759154,0.894100366581364,0.944719417301171,0.299689093267213,-0.331374312515039,-0.275075372241772,3.34382248898442,0.796196202988222,0.685158150572809,-0.391873239715964,1.22364116273271,0.816812013267454,0.816812013267454,0.33612459110975,-0.328194601951267,0.816812013267454,0.816812013267454,0.87957726048006,-0.776323976997911,-0.703222992277378,-0.486101324641984,1.16809829711215,-0.267943158496027,-1.7969254293179
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,0.149878465434191,0.0551537488079741,-0.898205385216939,-0.658218667801057,0.816812013267454,-0.816812013267454,-0.338154457521797,-0.816812013267454,-0.828322511090226,0.796196202988222,-0.34437309467134,-0.887587977866106,-0.250028842185475,-1.1338999412686,-0.105757827542755,0.418597073138065,0.796196202988222,-0.170869186764326,2.69273886206009,1.22364116273271,0.816812013267454,-1.22364116273271,-1.16093481465149,0.455314036263789,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.73375143728806,0.385982349930674,1.29812380447415,0.74964511889553,1.65985814745402,0.796196202988222
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,-0.32155469823758,0.210430287215485,-1.15754298746105,-0.338545126239743,-1.22364116273271,-0.816812013267454,-0.308274890810206,1.22364116273271,0.868786548372278,0.042803662902575,-0.355788488237019,1.79209280725841,-0.364672782361327,0.685158150572809,-0.308274890810206,0.823149524265753,-1.36367136235647,-0.598882855432894,-0.0201235153265311,1.22364116273271,0.816812013267454,0.816812013267454,-1.28301791281489,-0.175476816536468,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.80162079359039,-0.158620321173352,1.5728809061061,0.915711016733955,-0.419540920473557,0.76076754529581
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.163158272861565,-0.469828833426943,-0.460508295120389,1.14409619637829,0.816812013267454,-0.816812013267454,-0.308274890810206,-0.816812013267454,-0.365416970336095,-1.56642572866847,-0.244343290036494,0.50672641833626,1.01821389958932,-1.02689652410146,-0.351434264949171,1.38329907198101,-2.03340104813232,-0.277872603931468,0.934899174463061,-0.816812013267454,0.816812013267454,0.816812013267454,0.367775764707668,-0.275075372241772,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.703222992277378,-0.428436253929105,-0.649994440856538,-0.190116213801877,0.796196202988222
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.348114313092328,0.0343157717922475,-0.532558053309906,-0.789916054669497,0.816812013267454,-0.816812013267454,0.581472206823841,1.22364116273271,-0.332080673178828,-1.08194950600716,-0.344953538411968,-0.499997188329821,0.245339640625822,-0.652384564016465,-0.128997490540659,0.511955331090608,0.704850025323447,0.524653024822096,0.8054460608499,-0.816812013267454,0.816812013267454,-1.22364116273271,0.426556515675229,-0.334834505664954,-1.22364116273271,0.816812013267454,0.87957726048006,-0.804496162632842,0.02291390252799,-0.465748946743321,0.652225272886355,1.03267944656371,0.796196202988222
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,0.847068355371318,1.0251279692497,0.129178486603616,-1.59949373506288,0.816812013267454,-0.816812013267454,-0.304954938953363,1.22364116273271,-0.733383778881889,0.651493613136078,-0.36139944439642,-0.0914971852751102,-0.444071963543153,-0.170869186764326,-0.328194601951267,-0.234910732529738,0.213971033199654,-0.331374312515039,-0.399714446588669,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.40057941475001,-0.231915998102807,-1.22364116273271,0.816812013267454,0.87957726048006,-1.74655697621303,-0.703222992277378,-0.503061639557537,0.0352329148282484,2.08423047780584,0.796196202988222
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.611351773535432,-0.113566645738715,1.68271246577932,-0.953175182952991,-1.22364116273271,-0.816812013267454,-0.314914794523893,-0.816812013267454,-0.878517087798505,-1.08066895211466,-0.126319729442189,0.930633210299284,-0.884845866681922,-0.652384564016465,0.438714276979572,0.0762834606454063,0.796196202988222,-0.331374312515039,-0.396222308402145,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.386508697008939,0.19635779143,0.816812013267454,-1.22364116273271,0.87957726048006,0.558866881578806,-0.158620321173352,-0.39112356111489,0.445053954790895,1.28149751241813,0.529414142051378
