point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.319027051330596,-0.475925135692653,-0.45557275779399,-0.672027178576274,-0.652387984648075,-0.816812013267454,-0.285361314374187,-0.230025677767677,0.231880557232978,-0.38487602109861,0.544952736398563,0.87957726048006,-0.318253126343092,-1.2076594634956,-0.151362714149681,-0.359388409799796,-0.4114300591625,-0.21840449670835,-0.144999827936018,0.910321470770198,-0.632079324830721,-1.6664040211354,-0.88073925341235,-0.342438282202581,1.91839008754243,-1.02966317967813,0.816812013267454,-0.245254195792032,-1.2542210427673,1.59664717602862,0.816812013267454,1.1675293796244,0.367775764707668,0.816812013267454,-0.158620321173352,1.51080183691224,-0.170869186764326,1.60093837241874,-0.395359574356165,0.836335466179636,-0.37315545711642,1.86314831553924,-0.347771506774112,-0.342051319708829,-1.1672362529222,1.15973652069951,-0.428436253929105,0.356691420407345,1.59664717602862,0.488045916489519,0.0888704421615468,-1.22364116273271,-0.156259581874916,-0.128882071443585,-0.373477538055926,1.60093837241874,0.257144481904241,-0.166286581496328,1.21910824413903,-0.017074797307137,-0.340890432227574,-0.504757671049092,0.535856361149599,-0.288008542261044,-1.18785773699973,-0.974483476462741,-0.901759457248041,0.440629072171597,4.80478971150777,-1.45113908166616,-0.328194601951267,-0.51017001730795,0.02291390252799,-1.30119052599146,0.200761137915464,-0.175777271637045,0.0141482891464656,1.92902325139208,0.915711016733955,-0.409192954567171,0.0619104128548109
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.291746195521092,-0.428436253929105,1.24893889121905,-0.672027178576274,1.45223512561523,1.22364116273271,0.429745374079178,-0.355014563249515,0.66755242767818,2.34371111666351,-0.202036431391216,0.87957726048006,-0.354047157015135,-0.803742806475423,0.792035781732279,-0.639463183657426,-0.74181790683177,-1.01863437585071,-0.869992289576075,-0.329141632728628,-0.325985538233485,-1.07513505410263,-0.0955386736940601,-0.355595006990143,-0.337407769783807,1.45933858496171,0.816812013267454,-0.0980928231700312,0.224427182520627,1.58281379581761,0.816812013267454,-0.481013230167318,1.18988416984838,-1.22364116273271,-0.703222992277378,0.19668326905924,-0.331374312515039,-0.267714032466105,-0.71352731920929,-1.44471220985571,-0.330742277397689,-0.611044533412608,-1.47361693432243,-0.239699740111472,0.83982333308093,0.0496724620869863,-0.465748946743321,-0.978696969927632,1.61048055623962,-0.996827994082738,2.46866625216393e-05,0.816812013267454,-0.456642753912307,-0.128882071443585,-0.38222642757633,-0.406650352934886,-0.224370895347897,1.5820780946946,-0.166286581496328,-1.35520982796026,3.28959168415201,-0.292753734604684,1.33266364127011,1.05635127134904,0.420323428418012,-1.99071919666507,-0.271444115465053,0.796196202988222,4.05576579133778,-0.123022953161339,-0.314914794523893,-0.386458131279464,0.385982349930674,1.22974515799027,0.449716492455579,-0.0304021510373207,-0.16405347158868,2.20132458694409,-0.612588508422635,1.18164576969846,0.336811546376004
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.353079750780756,-0.397907687081111,-0.464052915251766,-0.727360699420296,-0.146766352099272,-0.816812013267454,-0.339729544746318,-0.278202508239778,1.10322429812338,0.0966393561535286,-0.338154457521797,0.87957726048006,-0.215514584251983,1.51325174847114,-0.387660811428362,-1.91535937567552,0.463484102493124,3.12640690004939,-1.202292775854,-0.363426660737639,0.542322027300211,0.325238815185522,3.43979904253843,-0.346501388386975,-0.339342582252566,-0.95668318966554,-1.22364116273271,0.457976894050224,-0.835492066793801,1.56898041560661,-1.22364116273271,-0.453876726302434,-1.52184040450827,-1.22364116273271,0.385982349930674,1.31574048158067,-0.170869186764326,0.33612459110975,-0.464526475411192,0.245492391997373,0.923153956202402,-0.0280021097925359,-1.35721901194955,1.03630908303516,-0.869992289576075,-1.01814002336035,1.59492931549632,-0.553010620041454,-0.658193798365269,0.719952434890347,1.31494186804809,0.816812013267454,-0.911197304284251,-0.121847791414566,-0.391592150896032,0.302829200701551,0.1501410647371,0.499158144522214,1.6553508863084,-1.79088169840546,-0.34862968210261,-0.16555137273804,-0.555515529732348,-0.814463386943149,1.22132078851526,1.13146040893887,-0.301175684136301,0.796196202988222,0.685158150572809,-0.0432784378626899,-0.255155661100711,-1.23444226809358,-0.158620321173352,-0.394891161894377,0.480835911773094,-0.0937106712984908,-0.0890211512791449,-0.158620321173352,-0.901148558627026,-0.699693938998285,-0.887587977866106
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.238925815123969,-0.486101324641984,-0.475925135692653,1.62431393645063,-0.332080673178828,-0.816812013267454,-0.331409851130654,-0.340503469733822,-1.19961273137269,-1.98992727860574,-0.0260789829785122,-1.19359755748205,-0.337988213524435,1.36253657794123,-0.389483984746536,0.729791266313209,0.0546161591311836,-0.792103291744767,0.618878860821669,2.54108363568364,-0.716210302979096,0.574194169725637,-0.766964061330491,-0.351725382052624,-0.355014563249515,2.116158495075,0.816812013267454,-0.59725000265792,1.58354396444696,-0.699693938998285,0.816812013267454,-0.430132285420661,-0.160839939797812,0.816812013267454,-0.158620321173352,-1.45824362382036,0.0966393561535286,-1.48320130946665,-0.699693938998285,-1.18681030077985,-0.360594300475678,-0.532558053309906,-0.00776179528008956,-0.320187938811851,-0.477005721584268,0.101526665516983,-0.481013230167318,-0.0625138916258937,1.5413136551846,0.953875531712052,-1.84337499990489,-1.22364116273271,-0.506937749107667,0.733989612116067,-0.384039840866035,-0.197423763826574,-0.170869186764326,1.06238033837109,-0.166286581496328,0.387477653820551,-0.342244800955705,0.1855271460139,-0.630976269527565,-1.01257568658876,0.996252019440487,0.831980334223057,0.126056493212256,0.602405713923699,-1.18740164985217,-1.58637591431181,-0.31159484266705,1.44729172033336,0.02291390252799,2.05299136492733,-1.51080692454783,-0.157019191559661,-0.14060587149195,0.385982349930674,0.510000518797012,-0.71352731920929,-2.03847510931712
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.356368931977646,-0.479317198675763,-0.443700537353103,1.57589710571211,-0.984103154460113,1.22364116273271,-0.343986132177588,-0.319414013824347,0.729791266313209,-0.277872603931468,-0.285035227812302,0.87957726048006,-0.355595006990143,-0.717332775371604,-0.243390022592222,-0.203791313212224,-0.810748191497631,-1.32199085053338,-0.553010620041454,-0.253515076126881,1.4454094557344,0.792030104948238,0.360214643988415,-0.340309988486946,-0.35385367576826,-1.02198107546628,-1.22364116273271,-0.537675631312235,-1.01257568658876,-0.658193798365269,-1.22364116273271,-0.370771183216226,-0.317451590977118,0.816812013267454,0.385982349930674,0.19668326905924,0.1501410647371,-0.796740791174155,-0.685860558787279,-0.663721117964974,4.14997943281314,-0.0280021097925359,0.0151983437814563,-0.320381420058727,1.22132078851526,-0.426617999047797,-0.352114836809118,-0.360641632861057,1.73498097813867,0.0491040135453438,-0.565593347784082,0.816812013267454,1.35004771498708,-0.185156311675737,-0.385162244140072,1.60093837241874,-0.331374312515039,0.831980334223057,0.831980334223057,-0.919537957515056,2.40925201086662,-0.475925135692653,0.366342860081739,-0.87607372966348,-0.223361467430636,-1.47661173506959,0.476979278495569,-1.29452145216164,-1.02689652410146,-0.259081894212128,-0.334834505664954,0.95244417621941,-0.703222992277378,0.625059890948001,-1.94647879499303,-0.157019191559661,-0.103089711337183,-0.703222992277378,1.52037174871495,-0.71352731920929,-0.713271166217759
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.346501388386975,-0.440308474369992,-0.465748946743321,-0.755027459842307,0.325265475329092,-0.816812013267454,2.61588998253009,-0.345147019658844,0.0762834606454063,-0.277872603931468,-0.338154457521797,-1.19359755748205,-0.310513876468056,0.120643572774724,-0.386866345110913,-1.32409040864274,-0.643818937335678,-0.697005916382234,-1.13011758158265,-0.387774027758613,-0.500285508642011,-0.732821441609969,0.0364002691313465,-0.3519188632995,-0.348242719608858,-0.447743785630388,-1.22364116273271,0.228932449323304,-0.686815611007614,-0.699693938998285,0.816812013267454,-0.465748946743321,-0.183036866736612,-1.22364116273271,-0.703222992277378,-0.166286581496328,0.524653024822096,-2.18815926687482,-0.699693938998285,-0.601795518328116,-0.372415646958402,1.86314831553924,1.41436925285375,0.704101782149219,-0.608983219680467,1.03682285330988,-0.314802143994903,-1.12039602480324,1.16089569938195,-0.971956860225258,-0.565593347784082,0.816812013267454,-0.786699257456732,0.105593929523711,1.12404657420373,1.60093837241874,-0.331374312515039,-0.21839611449688,0.807622621479504,0.792030104948238,-0.36139944439642,-0.167247404229595,-0.739327638170506,-0.87607372966348,0.176400731043788,-0.166286581496328,-0.21805791443064,-1.14426979544201,0.952666693490664,1.08712061920579,0.691030618099675,-0.505733627952421,-0.521688768576036,0.830507174449108,1.47665732993356,-0.107779231356529,0.131386289630114,-0.521688768576036,-1.59870754038892,-0.658193798365269,-1.10086195575404
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.339729544746318,-0.49118941911665,-0.291057703113129,-0.71352731920929,1.67392783941013,1.22364116273271,-0.34340568843696,-0.341277394721325,-0.297149571164767,0.1501410647371,-0.361394120519702,0.87957726048006,-0.320381420058727,-0.902210051221634,-0.388455277745811,-1.54192634386534,-0.22767043939379,-0.532558053309906,1.22132078851526,-0.359325496774593,-0.480013221411855,0.885388362900781,0.472137001632127,-0.325992376218128,-0.355595006990143,-0.845292678593695,-1.22364116273271,-0.953175182952991,-1.07271033247747,-0.685860558787279,-1.22364116273271,-0.430132285420661,-1.05488283038834,0.816812013267454,-0.703222992277378,-0.166286581496328,-0.170869186764326,0.659624248532622,-0.658193798365269,0.245492391997373,-0.346110418226369,1.89429374415142,-1.49737568691655,-0.191716390886246,1.22132078851526,1.41900753784949,-0.379251340674003,-0.866162585390248,1.09864548843242,0.175476261253621,-0.0237340659315997,0.816812013267454,-0.851264026926706,-0.161708711579007,-0.344336045050544,-1.31220276119738,-0.0103640610136133,1.03163371736693,-1.36420688035959,0.231880557232978,0.920800778650239,1.0572873326733,4.89876021242103,-0.119041255040018,-0.820795320419679,-0.253135803163914,-0.797045008758324,0.440629072171597,-0.331374312515039,-0.682878777062166,-0.304954938953363,-0.332080673178828,-0.703222992277378,-0.0349941475342805,0.605313589043152,-0.159363951569334,0.515926931216481,-0.703222992277378,-0.277990387530364,-0.658193798365269,0.669818283779978
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.84138455128582,1.06576749013108,-0.443700537353103,-0.948694782796383,1.58621408415223,1.22364116273271,3.15550918006701,-0.352499307040128,1.04098545948835,0.578154733405667,-0.275075372241772,0.87957726048006,-0.338181694771311,1.28617422487274,-0.36316704398034,-0.0481942166246515,-0.550807598535183,-0.611044533412608,-0.360641632861057,-0.365376714425922,-0.803276043376106,0.262999976550493,0.427604734506523,-0.148763554079794,-0.3358599198088,-0.983570554407019,0.816812013267454,2.63611731363374,0.0742750299028157,1.36147971244153,0.816812013267454,-0.477621167184208,-0.454332640433047,-1.22364116273271,-0.703222992277378,1.13585278336804,0.578154733405667,-0.29607677244346,-0.658193798365269,0.177738500629987,1.81055916875263,0.263103829636004,-1.38696736603799,-0.353273232027632,-0.963672745814002,1.34410702178394,-0.416564033488218,0.140165837593269,-0.464526475411192,-0.514865751493191,-1.0148134598578,-1.22364116273271,-0.911373119534169,-0.16405347158868,-0.375363175556307,0.0418097820693743,0.578154733405667,-1.46403357193153,-0.473553138154754,0.94762720153581,0.498624697967002,1.53217615030878,-0.394784396279608,-0.339657931367908,-1.14573099095563,-1.36939786832133,-0.275585380758831,-0.208184900026808,0.20364277332067,0.407648022356992,-0.288355179669146,1.18833333595201,0.02291390252799,0.426169435643737,0.885388362900781,0.0422854092625412,0.058698729330252,-0.703222992277378,-0.454332640433047,-0.699693938998285,1.5112490551583
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,1.48750735074978,-0.504757671049092,1.55761662268211,1.19547914990946,1.61270566630382,-0.816812013267454,-0.356949375718274,-0.339342582252566,0.325238815185522,-0.224370895347897,0.422114517695355,0.87957726048006,-0.177785741111181,1.21985954983957,-0.365193225890688,1.16546313675841,0.366227839725853,-1.01863437585071,0.61239782296873,-0.398882892163035,1.43353967232325,-0.266030151847252,-0.657334642655398,-0.144313485401648,-0.293681007989851,-1.01814002336035,-1.22364116273271,-0.505733627952421,-0.313833236814476,-0.672027178576274,0.816812013267454,-0.416564033488218,0.0352329148282484,-1.22364116273271,-0.158620321173352,-0.964900114071835,-2.36443923869073,-1.7224348553626,1.63814731666163,-0.106390721233247,-0.364787208706341,-0.611044533412608,-0.501903918561185,-0.326572819958756,-1.04704246001316,-0.885623725705915,-0.453876726302434,-1.17901995810936,-0.734277389525798,-0.740722534631389,-0.831731307514869,0.816812013267454,-0.416381061681031,-0.16405347158868,-0.398670123542392,-1.53170570536995,0.20364277332067,-0.166286581496328,0.765495757636146,1.04098545948835,-0.33914910100569,-0.153679152297153,0.323530438061129,-1.60469904027817,1.22132078851526,-0.365939964640205,-0.344118277919445,-1.31970567871407,-0.438377729682181,0.10634529187292,0.501793362259598,1.322312294489,0.02291390252799,1.07456689066496,0.978746620853325,-0.145295391511296,-0.149984911530642,-0.158620321173352,-0.317451590977118,-0.672027178576274,-0.178435494114879
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.74666765646192,-0.355506899792229,-0.445396568844658,1.57589710571211,-0.878517087798505,-0.816812013267454,0.909772347578312,-0.328894594921267,0.138522299280435,-0.759387981183607,-0.351434264949171,0.87957726048006,-0.307418176518041,-0.92632447850642,1.01011776187477,-1.19961273137269,-0.764516106404548,0.198736610504159,1.22132078851526,-0.360090683006632,-0.684583844368804,-0.141552474577195,-0.832824211003231,-0.303935514074275,-0.356562413224522,1.25960387545357,0.816812013267454,-0.700808005614142,1.24819185946025,-0.672027178576274,0.816812013267454,-0.477621167184208,1.35923850130737,-1.22364116273271,0.02291390252799,-1.39854726226034,0.578154733405667,0.426556515675229,1.65198069687264,0.262977267188957,-0.372415646958402,0.888088763787151,1.62420495853796,-0.336440363549428,1.22132078851526,-1.02198107546628,-0.506453702540647,-1.14573099095563,-0.741194079631301,0.522999942451383,0.879497839411299,0.816812013267454,-0.65313939962301,0.71288677202901,-0.355737710309064,0.401893263521008,-0.331374312515039,-0.365939964640205,0.059521394839397,-0.577224345022397,-0.350564494571369,-0.0875339241264975,-0.913527322689592,-0.568390940269733,1.22132078851526,-1.39575211489632,0.514495231269177,0.796196202988222,0.578154733405667,-0.0432784378626899,0.279356587851086,-0.581786016904359,-0.703222992277378,0.37298627360267,-0.234910732529738,-0.142950631501623,-0.0632287911727423,1.74748902769074,0.562615456726017,-0.685860558787279,0.282227494243693
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.137541641760992,-0.416564033488218,-0.443700537353103,-0.727360699420296,0.699443228972629,-0.816812013267454,0.0485873177336345,-0.358884188187033,0.138522299280435,-0.598882855432894,0.657831099531241,0.87957726048006,-0.35617545073077,-0.860009803473258,-0.308575300736887,-1.91535937567552,-0.887813312534709,0.164684275221505,0.0285152309449219,-0.329126016683076,-0.895469165051982,0.729791266313209,-0.838913544622031,-0.271624145845998,-0.320961863799355,-0.472710624318905,0.816812013267454,1.42219443197922,-0.716698471848014,1.61048055623962,0.816812013267454,-0.453876726302434,0.573302865992847,0.816812013267454,-0.703222992277378,-0.0237340659315997,1.38068036215923,1.14425715336307,-0.395359574356165,0.877862044759647,3.48685186647808,0.530331607128538,-0.75346718132247,-0.339729544746318,-1.17901995810936,-0.860656887017398,-0.482709261658874,-0.782792871191086,1.34764633223052,-0.227839422921732,0.965149140780022,0.816812013267454,1.33827260132589,-0.154674431549988,-0.346705779963032,0.720049216310464,-0.170869186764326,-0.0736474117175689,1.56211275638021,0.636433008360666,-0.354047157015135,1.62376185085276,0.486012973409781,1.24819185946025,-0.862038288574742,-0.983068571937928,0.388247217577239,0.718509266843413,-1.1338999412686,0.853641832145831,-0.331514553808111,-0.670006788088607,-0.703222992277378,1.23047369445658,1.88120978106124,-0.171087751617699,0.283795690258857,-0.158620321173352,-0.968150393645994,-0.658193798365269,0.986097650369212
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.453737048691791,-0.453876726302434,-0.355506899792229,-0.727360699420296,0.542902061713222,-0.816812013267454,-0.3623668506308,-0.295228857964859,0.480835911773094,-0.170869186764326,-0.23523594995965,0.87957726048006,-0.355788488237019,-0.305377975923169,1.73585005482706,-0.203791313212224,-0.739941980655559,-0.611044533412608,0.12190109455317,0.805479244946698,0.835973503903232,0.823149524265753,-0.629418716490145,-0.319027051330596,-0.217255915473867,1.39980227731986,0.816812013267454,-0.984103154460113,-0.138225313851139,-0.672027178576274,0.816812013267454,-0.419956096471329,-0.177693162103197,0.816812013267454,0.839817909184029,1.26303198843069,0.524653024822096,0.230894715251739,-0.685860558787279,0.0429592543615296,-0.373299905537774,-0.393649441699569,0.981720371580964,-0.290972270533589,-0.262542287177945,1.26152440150654,-0.453876726302434,1.22132078851526,-0.734277389525798,0.579464138235933,0.166535608204515,0.816812013267454,1.31350800905616,-0.152329671540315,-0.366276589050845,-0.706719920811247,-0.277872603931468,0.378168194337024,-1.05354621618772,-1.72864285977043,-0.273558958314757,0.0973335084530263,3.43979904253843,0.353919579495693,-0.125556714377203,1.1648025239239,-0.421028376040366,0.796196202988222,-1.45491019277003,0.230894715251739,-0.0924780201153814,-0.78243756975589,0.204448126229332,0.349673106680559,0.356358234503036,-0.173432511627372,-0.159363951569334,-0.703222992277378,0.230894715251739,-0.741194079631301,-0.713271166217759
