point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1425,fault,multiclass,7,2.65750350356889e-37,anomaly,0.351195052402152,0.305520848624754,-0.329083721103825,-0.329099496794537,-0.325411932477501,-0.304954938953363,-0.142950631501623,-0.361669855613059,-0.234910732529738,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.79367276696617,-0.120232914093251,0.577487649486832,-0.367379120233116,0.778829967278026,0.796196202988222,0.87957726048006,-0.210523604837314,-0.273220451065793,-0.133975903265174,0.378168194337024,-0.629810721483167,-0.00948721828367086,-0.158620321173352,-1.1890891816794,-0.228596046245963,0.044756532214813,-0.073447758334425,-0.154674431549988,-0.79896857021109,0.482782919447271,1.58354396444696,0.0352511292335223,1.43064661349655,-0.38487602109861,0.485875309706485,-1.01814002336035,-0.404691813047332,1.22364116273271,-0.900913622548631,-0.589479153065631,0.0894776644260686,-1.06900150660807,-0.369860471504987,6.57034609476561,-1.19359755748205,0.701162971980645,-0.379359908310617,0.323582844874617,0.87957726048006,-0.394515624098,-1.01814002336035,1.0135419169457,-0.411253790624094,1.13146040893887,1.52091816100137
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.703222992277378,-0.845473887192741,-0.328194601951267,-0.467444978234876,1.50521154218421,-0.16405347158868,0.661233444681533,-0.898205385216939,0.292309236775363,-0.14060587149195,-0.499109925938706,-0.277872603931468,0.796196202988222,-1.01814002336035,1.3456126862377,1.22364116273271,0.304777251544375,1.12595689029354,1.69745112804861,-0.81379048451075,-0.38902916741984,0.1501410647371,-1.19359755748205,-0.161708711579007,-0.0418140553455969,-0.800213085160776,-0.157010148500994,-0.0417410738545053,1.16165704675247,0.573302865992847,1.44781542864393,1.1648025239239,0.0863913844914067
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.703222992277378,-0.626499171575779,-0.185436672106998,-0.486101324641984,0.779471494456217,-0.117158271395221,1.58354396444696,1.43188794735587,1.24819185946025,-0.124192551424239,1.37531309265253,-0.598882855432894,0.796196202988222,0.940796550661742,-0.380947372165558,1.22364116273271,0.905681100678276,-1.53592662526379,0.596306775236509,-0.060214631861174,-0.394051678070442,0.257144481904241,0.87957726048006,-0.110123991366202,-1.38730756988697,0.493995714483622,0.87957726048006,-0.248656915824247,2.13920480771055,0.633727833770689,0.508678188745104,-0.113777741729488,0.553249057784713
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,0.02291390252799,0.796196202988222,-0.228596046245963,-0.402995781555776,0.831980334223057,-0.131226831453258,-0.822579719517085,1.88391193461403,1.58354396444696,-0.157019191559661,1.61048055623962,0.578154733405667,0.602405713923699,0.575896600598803,-0.481013230167318,-0.816812013267454,-0.412145139397134,0.0443986638966313,-0.705145998465789,-0.797714199654226,2.08302793154071,-1.5084119013536,0.87957726048006,-0.0937106712984908,-0.0211531563469873,0.328350174359629,0.87957726048006,1.61528169339499,0.539406605592509,-0.601078990750665,-1.05078896626072,-0.166286581496328,-0.20322197646766
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.385982349930674,0.452154057204068,-0.32155469823758,-0.392819592606445,-0.964900114071835,-0.149984911530642,-0.0205384915290699,-0.532558053309906,-0.851355807733766,-0.0984001913178368,-0.602860277521247,0.685158150572809,0.796196202988222,0.771790258001013,-0.425044190945995,-0.816812013267454,-0.833330810200279,0.147916356168305,0.730316632465866,-0.986610546718386,-0.390389715388542,-0.224370895347897,0.87957726048006,-0.154674431549988,-0.59205308941287,1.33831005278782,-1.19359755748205,-0.428436253929105,-0.41509484273002,1.45419202210112,-1.02198107546628,0.0463442715519011,-0.895469165051982
fault_point_1839,fault,multiclass,7,9.08091011010269e-38,anomaly,-0.791517949110736,-0.896181444400437,-0.926237947259798,-0.926252612079333,-0.342051319708829,-0.301634987096519,-0.126537311433912,-0.357781460270657,2.75255352195165,3.52074870550207,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.322694051064261,0.114355828060496,0.715465303243741,-0.402995781555776,0.0352329148282484,-0.970114466062434,0.87957726048006,-0.496860849241361,-0.460508295120389,-0.380264428813785,0.303497829041215,3.7562473439238,-0.64109381631548,-0.340154544874694,0.796196202988222,0.588112110537528,-0.129934711415379,0.469010483667488,0.888743772754482,-0.774619572489283,-0.393649441699569,-0.658777371206745,-0.16405347158868,1.59664717602862,3.62775212266921,-1.46824993024371,-1.02198107546628,-0.477621167184208,-0.816812013267454,-0.424154752397677,-1.01027185022192,-0.636079453430198,1.5273184977206,1.00802325976513,0.0966393561535286,-1.19359755748205,-0.117158271395221,1.13965980702277,-0.912160800940046,-1.19359755748205,-0.45557275779399,-1.05078896626072,-0.747825341068283,1.46702068917356,-1.55507551464514,-0.68609686983685
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.158620321173352,0.714240753868424,-0.324874650094424,-0.45557275779399,2.46866625216393e-05,-0.124192551424239,1.07922457223922,0.0924268808412399,-0.630001282990064,-0.168742991608026,-0.672027178576274,0.524653024822096,-1.25269002500674,-1.02198107546628,-0.304625955045571,-0.816812013267454,-0.0615294693111418,-0.370344297997023,-0.118914930080205,0.974696205777577,-0.382905725557834,-0.598882855432894,-1.19359755748205,0.935638972947942,-0.0794599878768064,-0.824202444913314,-1.19359755748205,-0.363987057250005,-0.411253790624094,0.0594851127798996,0.529803975327695,0.432673567935303,-0.740315588061636
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.703222992277378,-1.39568520966889,-0.238555901816494,-0.309714049520237,1.23667774185569,-0.168742991608026,0.845695548634619,-0.460508295120389,-0.358104141763216,-0.168742991608026,-0.71352731920929,0.257144481904241,0.796196202988222,-1.07959685705516,-0.475925135692653,-0.816812013267454,-0.270067450461284,-0.436219193078998,-0.59478006683125,1.17364023087707,-0.369003541005331,2.66472136816493,0.87957726048006,-0.0538497511340504,-0.262112475343045,-0.198049781960798,0.87957726048006,-0.428436253929105,-0.979729502301094,-1.11037514773534,0.510598714798067,-1.36420688035959,0.0333216640056699
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,-0.521688768576036,0.796196202988222,1.67705631958218,-0.370771183216226,0.689427818658328,0.13607580964946,-0.796755024963653,-0.460508295120389,-1.01257568658876,-0.168742991608026,-0.672027178576274,0.20364277332067,-1.48020176657368,-1.01814002336035,-0.39112356111489,1.22364116273271,1.07182478728746,-1.00825527180104,-0.0319556845944807,1.38263193401188,-0.361712799738327,-0.277872603931468,-1.19359755748205,-0.175777271637045,-0.0917551240907032,0.228575490676724,0.87957726048006,-0.430132285420661,1.15589546859358,1.05300312039245,-1.01429897125442,-1.41811329380844,0.353980504335715
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.385982349930674,-0.0575063920096782,0.256116924853182,-0.379251340674003,-1.41252299908041,-0.16405347158868,1.12238870456425,0.323318324952892,0.845695548634619,0.208763369949322,1.15397900927644,-1.02689652410146,0.796196202988222,-1.00277581493665,1.70008326797275,-0.816812013267454,-0.638020196071615,-0.491339003249629,-0.79564354913312,-0.803742806475423,0.898201467416295,-0.224370895347897,0.87957726048006,-0.171087751617699,0.304224314385723,0.148176113102942,-1.19359755748205,-0.482709261658874,1.2788091359832,0.116621646937179,1.53808015313318,-1.40733201111867,-0.454903197256866
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.703222992277378,0.796196202988222,0.169798176575252,-0.414868001996663,0.119018103016272,-0.157019191559661,-1.90758581496913,-0.792103291744767,0.715465303243741,-0.161708711579007,-0.685860558787279,-0.170869186764326,0.796196202988222,-1.06039159652553,-0.445396568844658,-0.816812013267454,-0.850564762640012,-0.383788154136202,-0.898812841896134,-0.882114695150978,-0.387157193959316,0.0966393561535286,0.87957726048006,-0.166398231598353,-0.368839327838932,-0.397217086750861,0.87957726048006,-0.45557275779399,-1.02198107546628,0.244870558139131,-0.854895308858509,1.74599352225572,-0.724399236350288
fault_point_1552,fault,multiclass,7,2.46406399641976e-37,anomaly,1.30569650072468,1.28617422487274,-0.558237866463092,-0.558257769750468,-0.355401525743267,-0.331514553808111,-0.166398231598353,-0.389070159539413,0.916507782218296,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.642668160868957,-0.676106237892346,0.046236790101947,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.713271166217759,0.665669066064207,0.604335272093413,-1.1672362529222,-0.703222992277378,-0.270932040759154,0.21627750257106,-0.435220379895326,0.74513111255547,0.11262820955273,0.0226256407959518,0.933561089560938,0.744979239876234,0.140765329668806,-0.71352731920929,0.685158150572809,0.796196202988222,1.45357700680282,-0.475925135692653,-0.816812013267454,-0.0321760186167786,-1.01027185022192,-0.41113870317252,1.48712778557929,-0.400852465908258,3.14623674541707,0.87957726048006,-0.16405347158868,1.5798763850729,-0.125593699472211,0.87957726048006,1.08103177355508,1.51695436655059,-1.88274599436504,-0.703173750674445,0.63232695107918,-0.47066345658287
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.703222992277378,0.796196202988222,-0.245195805530181,0.663808026632484,0.332846876363364,0.185315769852592,-1.8876639077422,-0.393649441699569,-0.719280941303357,0.92625993290925,-0.658193798365269,3.57425041408564,0.796196202988222,1.96251641083797,-0.475925135692653,1.22364116273271,-0.555515529732348,0.0443986638966313,0.620299516073789,-0.805752342082488,-0.370420697139158,0.20364277332067,0.87957726048006,-0.161708711579007,-0.852912783518019,0.535856361149599,-1.19359755748205,-0.477621167184208,-0.908670038341469,-0.317451590977118,-0.920193194659246,-1.47761000198531,-0.450067714373698
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,-0.703222992277378,-1.17116142718444,0.578152254966998,-0.180815656162037,0.552465597821629,-0.152329671540315,-0.919975710404314,-0.697005916382234,-0.731086515956355,-0.173432511627372,-0.71352731920929,-0.331374312515039,-1.58136552408093,-0.822246365958141,-0.252048978807358,-0.816812013267454,-0.870356505686421,0.0847302323141666,-0.880153762238009,1.52329942650647,0.327556026850473,0.20364277332067,0.87957726048006,-0.175777271637045,2.18728146483572,-0.842695851419124,-1.19359755748205,-0.465748946743321,1.11940547358729,0.230894715251739,-1.09688159153183,1.46248571819142,-0.243245867303213
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.158620321173352,0.796196202988222,-0.218636190675433,0.399227113949863,0.332846876363364,0.161868169755863,1.58354396444696,-0.898205385216939,0.0300041249540752,-0.185156311675737,-0.499109925938706,-1.02689652410146,0.511486387556423,0.159142447105868,-0.404691813047332,1.22364116273271,-0.500273113175047,-0.40328174553801,-0.593227585420942,0.0643765757768892,2.44664560020903,0.524653024822096,-1.19359755748205,-0.182811551666064,-0.229029686148952,-0.327580265422263,0.87957726048006,-0.428436253929105,1.40364332942579,-0.225786503803929,-0.643637443032598,-0.271304261030007,0.0181497095543923
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.703222992277378,-0.966699655682443,-0.255155661100711,-0.503061639557537,0.332846876363364,-0.159363951569334,-0.711902457145234,1.90446791749807,-1.20072703262091,-0.178122031646718,-0.395359574356165,-0.170869186764326,-1.0256051347373,-0.852974782805547,1.37274919010258,-0.816812013267454,0.796275960624346,0.863801695579557,0.268099807786571,-0.976562868683059,-0.37752404585954,-1.18740164985217,0.87957726048006,0.1759367298139,-0.267943158496027,-0.305460645531577,0.87957726048006,-0.465748946743321,1.05026653568062,1.14425715336307,-0.664763229615189,0.974532849787785,-0.118937159975606
