point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1402,fault,multiclass,7,2.38876580355715e-36,anomaly,1.05794863989248,1.04703948763194,0.563567731688014,0.563542139050759,-0.338568657265063,-0.304954938953363,-0.157019191559661,-0.375064518685129,-0.017074797307137,-0.759387981183607,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.948527386220296,0.15369679724156,1.1496890959493,-0.39112356111489,0.984357068563204,0.529414142051378,-1.19359755748205,-0.423343539921154,-0.21840449670835,-0.499997188329821,-0.401278613456671,-0.672158868321579,-0.481719203659133,0.599623101961203,-0.355711276209245,-0.118323852767868,-0.735068865183086,-1.79088169840546,-0.658193798365269,1.61048055623962,-0.157010148500994,-1.18740164985217,-0.830711111509181,1.24819185946025
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.78252050848894,-0.579969826094537,-1.01863437585071,-0.967502449999829,-0.0793136359421659,-0.741194079631301,1.59664717602862,0.87957726048006,0.631656441989238,-0.163979674579659,-1.60248549503073
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,1.09176799530803,-0.131551904157239,0.129178486603616,1.12852411016637,0.66755242767818,-0.741194079631301,1.57589710571211,0.87957726048006,0.257144481904241,-0.443600868835039,1.24819185946025
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.0304994451425367,-0.432268110850726,2.10670556728651,-0.917716295584075,1.00986604017084,1.13322893895994,-0.71352731920929,-1.19359755748205,-0.224370895347897,-0.832588164706225,1.21461975654079
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,0.661233444681533,6.06660341530408,1.89429374415142,1.22132078851526,-0.95065737683257,1.63814731666163,-0.71352731920929,0.87957726048006,-0.170869186764326,-0.0741685114339254,-1.56301060478477
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.792939386904036,0.00452515470656165,-0.532558053309906,-0.894148885209754,-1.97759821431055,-0.734277389525798,1.62431393645063,-1.19359755748205,0.1501410647371,-0.340424929143437,-0.261077075083893
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.544779790963739,-0.0539182011100095,0.530331607128538,1.22132078851526,0.854268943583267,-0.409192954567171,-0.699693938998285,-1.19359755748205,-0.117367478180755,-0.179004552812255,1.27623009926112
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.34239392845688,-0.10442169515944,-0.898205385216939,-1.13011758158265,0.885388362900781,-0.71352731920929,-0.699693938998285,0.87957726048006,0.578154733405667,-0.254135142589816,-1.39994610489024
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.968547309867374,-0.835913439673428,0.639132971080431,1.22102619588558,-1.32409040864274,-0.499109925938706,-0.734277389525798,0.87957726048006,-1.02689652410146,0.332443699731147,-0.100595044644709
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.341745080634789,-0.381516108707661,-0.898205385216939,1.21101004647649,0.387477653820551,-0.395359574356165,-0.658193798365269,0.87957726048006,0.257144481904241,-0.853966622883783,-1.18338759484932
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,1.27623009926112,-0.400587555240459,0.872516049481059,-1.202292775854,0.636433008360666,-0.71352731920929,1.31997957180851,-1.19359755748205,-0.170869186764326,-0.909827973972388,0.0805467414372208
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.428937589681201,-0.830711111509181,-0.460508295120389,0.51370929202626,-0.141552474577195,-0.71352731920929,1.3061461915975,0.87957726048006,3.14623674541707,-0.562126268759085,-0.573186954972514
fault_point_1887,fault,multiclass,7,1.53905394623754e-35,anomaly,2.11807902112796,2.13821732226852,-0.608849323953273,-0.608870021310264,-0.359658113174537,-0.324874650094424,-0.171087751617699,-0.398061097765871,-1.04401563478511,-2.31093753010716,1.56898041560661,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,1.08039518239549,0.845695548634619,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-1.20199324880742,-0.898205385216939,-0.887587977866106,0.233020184791426,-2.25651731432376,-1.17901995810936,1.27623009926112,1.33263411609935,0.806903013204726,-0.164442941494833,-0.297149571164767,1.44447999370756,-0.71352731920929,0.87957726048006,0.524653024822096,-0.401312229635955,1.24819185946025
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.119041255040018,0.294228677332253,1.86833922030793,-0.42869253031691,0.511955331090608,-0.71352731920929,-0.395359574356165,0.87957726048006,-0.331374312515039,-0.785764393675917,0.577487649486832
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.590399996763548,0.0104144020684062,-0.532558053309906,1.22132078851526,0.823149524265753,-0.685860558787279,-0.71352731920929,0.87957726048006,0.631656441989238,0.654304507779384,-0.709688911897797
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.0023348093611126,-0.0804122068476885,1.88391193461403,-0.902102886211088,-0.203791313212224,-0.595943587415744,1.2923128113865,0.87957726048006,-0.331374312515039,-0.49153531889608,-0.261077075083893
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.27623009926112,-0.375811692762397,-0.697005916382234,-1.09123135446502,-1.13737389273766,-0.602860277521247,-0.499109925938706,0.87957726048006,0.1501410647371,-0.640557902555944,1.58354396444696
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.968547309867374,0.783440808844329,-0.898205385216939,1.20570737914227,0.543074750408123,-0.644360418154263,-0.395359574356165,-1.19359755748205,-0.759387981183607,-0.431709672028069,-0.758386907341411
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,1.29984124856711,0.090155070562573,0.43274259747703,1.2192586401075,-0.732821441609969,-0.602860277521247,-0.658193798365269,-1.19359755748205,-0.224370895347897,-0.687519170127855,0.418481315879273
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.550556182309682,-0.838390067953527,-0.0280021097925359,-1.1672362529222,-1.0128962154676,-0.699693938998285,-0.499109925938706,0.87957726048006,1.38068036215923,1.52899382877886,0.0023348093611126
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.445539179036979,-0.481846320796419,-0.460508295120389,-0.76983079548521,1.04098545948835,1.13322893895994,1.36147971244153,0.87957726048006,-0.652384564016465,-0.534933510105065,1.58354396444696
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.58354396444696,0.736281185605844,-0.532558053309906,0.140165837593269,-0.172671893894709,-0.727360699420296,-0.685860558787279,0.87957726048006,-0.652384564016465,-0.832588164706225,1.17588271471064
fault_point_1386,fault,multiclass,7,6.63809911680772e-38,anomaly,-0.509200619325199,-0.51236014345092,0.300950990645647,0.300922054058307,-0.328894594921267,-0.178796768393311,-0.171087751617699,-0.359163480301993,0.636433008360666,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.398999379079176,0.134754849117344,-1.71722092368955,0.146518421708129,1.53023704957664,-0.911208987007579,-1.19359755748205,-0.259323887748141,0.872516049481059,-1.37576308927524,-1.95258540048459,0.20101958791806,-0.0575058169213506,1.44335276544261,-0.536931718041636,-0.532558053309906,-1.21937914837539,0.138522299280435,1.65198069687264,1.62431393645063,-0.157010148500994,0.1501410647371,-0.629437587998616,-0.261077075083893
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.119041255040018,-0.581875618322818,-0.393649441699569,-1.09123135446502,0.231880557232978,-0.699693938998285,-0.658193798365269,0.87957726048006,-0.598882855432894,2.77282980739834,-0.925140649315
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,1.1736691694632,3.12902812267019,0.164684275221505,1.22132078851526,0.792030104948238,1.43064661349655,-0.685860558787279,-1.19359755748205,-0.759387981183607,-0.0290578120694874,-1.06975893881422
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.148797719899862,-0.722719411798985,-0.21840449670835,1.02954098659422,0.200761137915464,-0.699693938998285,-0.685860558787279,0.87957726048006,3.62775212266921,-0.832951065414389,-1.09964179965462
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-1.90758581496913,-0.0784111813590357,-1.15754298746105,1.22132078851526,1.04098545948835,-0.685860558787279,1.58281379581761,-1.19359755748205,-0.224370895347897,-0.802576163438932,0.912839754473542
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.792939386904036,-0.789477363809607,1.93893552516222,1.22132078851526,2.90815061853922,-0.699693938998285,-0.685860558787279,0.87957726048006,-1.5084119013536,-0.708473868472277,0.418481315879273
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.274600874795866,-0.328846480617572,-0.611044533412608,-1.05057757156931,0.94762720153581,1.34764633223052,-0.395359574356165,-1.19359755748205,-0.705886272600036,0.510322524794259,0.148797719899862
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.548837957250706,-0.31973282665306,-0.792103291744767,1.07137314000864,-0.017074797307137,-0.602860277521247,-0.658193798365269,0.87957726048006,0.952666693490664,-0.805592634697946,-0.832909597338458
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.825900037388241,0.250736379883729,-0.532558053309906,1.22132078851526,0.854268943583267,-0.672027178576274,-0.685860558787279,-1.19359755748205,0.0966393561535286,-0.72681725954708,-0.445539179036979
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.998925490896235,-0.66136777872335,-0.697005916382234,1.19156693291767,0.480835911773094,-0.499109925938706,1.61048055623962,-1.19359755748205,-1.5084119013536,-0.785764393675917,1.58354396444696
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-1.0088864445097,-0.877860591560171,1.12001838885254,-0.84141680449721,0.94762720153581,-0.755027459842307,-0.699693938998285,0.87957726048006,0.0966393561535286,-0.56964237069309,1.58354396444696
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.0559552154880625,3.45577343900782,0.323318324952892,-1.0844557239824,-0.608343764339911,-0.644360418154263,1.2923128113865,0.87957726048006,-0.331374312515039,-0.829491674968081,-0.680174975265303
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,1.29984124856711,-0.0741685114339254,-0.0720209822310886,1.22132078851526,1.04098545948835,1.61048055623962,-0.699693938998285,0.87957726048006,-2.57844607302502,-0.838390067953527,-0.152613357959479
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.21461975654079,-0.896206236676639,1.90446791749807,-0.028635739212807,-0.11043305525968,1.14014562906544,-0.71352731920929,-1.19359755748205,0.1501410647371,-0.446373903594166,-0.709688911897797
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-1.18338759484932,-0.585457290529485,-0.792103291744767,-1.04704246001316,-1.4485680859128,-0.734277389525798,-0.672027178576274,0.87957726048006,0.20364277332067,0.244133164824299,-0.735513606451229
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.732066892599518,-0.6088643862061,1.94371115754942,1.22132078851526,-1.60416518250037,-0.699693938998285,1.37531309265253,0.87957726048006,3.14623674541707,-0.169575896524973,-1.44679947929433
