point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.569550976006959,-0.281715275955459,-0.385497989119436,-0.175976247834497,-0.699693938998285,-0.703222992277378,-1.56805874762941,0.278833964728809,-0.21840449670835,-0.503061639557537,0.426228724245303,0.604335272093413,-1.05057757156931,0.687710666242832,-0.636897512629406,-0.171087751617699,-0.209991990610344,1.59664717602862,0.796196202988222,-0.699693938998285,-0.331384487271008,0.87957726048006,-0.816812013267454,1.22180238735417,1.22132078851526,-0.56136013688823,-0.448788631827768,-0.659859741718226,0.262999976550493,-0.71352731920929,-0.968150393645994,-1.04704246001316,1.72114759792767
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.83258415398661,-0.255155661100711,-0.366315629164724,0.307095310670019,-0.71352731920929,-0.703222992277378,2.13227023682715,-0.389739697492447,-0.0280021097925359,-0.428436253929105,-0.87607372966348,0.777088823481856,-1.00432652870971,-0.32155469823758,-0.438370032696567,-0.119503031404893,-0.289070534365236,1.59664717602862,0.0726832537275015,-0.71352731920929,0.964444732647096,0.87957726048006,1.22364116273271,-0.241872789858026,1.19716419288158,1.59664717602862,-0.49118941911665,0.573302865992847,2.87703119922171,-0.658193798365269,0.0352329148282484,-0.399527859978687,-0.658193798365269
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.898812841896134,-0.358074168662858,0.938978866363473,3.45577343900782,-0.672027178576274,-0.158620321173352,1.65491474217215,-0.374705349637437,-0.21840449670835,0.307641413405879,-0.261077075083893,0.579464138235933,0.586179078927298,-0.331514553808111,-0.225096054808628,-0.114813511385548,-0.853966622883783,-0.734277389525798,-1.53227762486855,-0.423026334778176,-0.385581925364277,0.87957726048006,-0.816812013267454,-0.301233892062461,1.22132078851526,0.987978446744379,-0.496277513591316,0.853641832145831,-0.421627248434825,-0.699693938998285,-1.42400950429652,-1.12039602480324,-0.644360418154263
fault_point_1847,fault,multiclass,7,1.79827576594874e-37,anomaly,-0.363240639300023,-0.454083610846019,-0.832824211003231,-0.83283498226861,-0.339923025993194,-0.31159484266705,-0.133571591462931,-0.357685811991653,2.37912049014147,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.777362924979619,0.275362387116329,-0.630001282990064,-0.440308474369992,-0.225786503803929,0.631858453451127,0.87957726048006,-0.450849153925439,-0.697005916382234,-0.0118220769206893,1.03163371736693,3.00473578574372,-0.505581206663133,-0.785762328977127,-0.304954938953363,1.91588353998255,-0.407122022029086,1.43064661349655,0.385982349930674,0.511593828261341,0.838124588172768,1.738981873472,-0.435220379895326,1.23232811852029,-0.535031535701959,1.22132078851526,-0.338154457521797,-0.713271166217759,0.844193332570696,-0.620867721585935,-0.727360699420296,0.796196202988222,-0.685860558787279,-0.380949815852469,-1.19359755748205,1.22364116273271,-0.475925135692653,0.380848016041024,-0.499109925938706,-0.477621167184208,0.0783936060981362,-0.452746667752339,1.58281379581761,-0.351569089790458,-0.477005721584268,-0.672027178576274
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.86872851338356,-0.23523594995965,-0.383723615943611,-0.865509006742998,-0.672027178576274,-0.703222992277378,-0.688259361437073,1.55206676673344,-0.611044533412608,-0.367379120233116,0.590399996763548,-0.261449063269678,-0.580996919860961,0.571512351253311,-0.566026283651164,-0.0374364310663396,5.58951915497386,-0.699693938998285,0.796196202988222,-0.409192954567171,0.884332466960589,0.87957726048006,-0.816812013267454,-0.333458490402011,-0.940989113328718,1.56898041560661,-0.475925135692653,-0.186325300357174,-1.51080692454783,1.61048055623962,-0.552163540644792,-1.27770848905183,-0.71352731920929
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.341731795606321,-0.32155469823758,-0.319219587786144,-0.328927626117534,-0.727360699420296,1.29365346843738,-0.775212592805455,-0.384512226243977,1.25373609569418,1.37274919010258,0.661233444681533,-0.869111360760543,1.2207316032559,-0.328194601951267,-0.566026283651164,-0.147640151520969,1.57390617247673,1.36147971244153,0.796196202988222,-0.741194079631301,-0.343338570140922,0.87957726048006,1.22364116273271,-0.494581482099761,-1.1012475038741,-0.699693938998285,-0.29444976609624,1.18988416984838,-0.0793136359421659,1.57589710571211,-0.562439895709051,1.12587277649925,-0.727360699420296
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.865701315511989,-0.351434264949171,0.856352417343124,0.606869891457693,1.16089569938195,0.385982349930674,1.53424495170174,-0.379450675479495,-1.01863437585071,-0.29444976609624,1.05635127134904,3.23395353291671,1.22132078851526,-0.245195805530181,-0.380264428813785,-0.185156311675737,0.340204928696288,-0.734277389525798,-1.7162505340906,-0.699693938998285,-0.388449421728729,0.87957726048006,1.22364116273271,-0.465748946743321,1.22132078851526,-0.699693938998285,-0.16894343572115,0.00974755426888629,0.823149524265753,1.57589710571211,-0.865386843003405,1.22132078851526,-0.685860558787279
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.417402162655489,-0.331514553808111,-0.200373673114053,-0.0387620249503911,-0.734277389525798,-0.703222992277378,-0.0120268696727546,-0.266722346652328,-0.460508295120389,9.96484472632155,-1.18338759484932,-0.0927286687229887,1.22132078851526,-0.288355179669146,-1.22851820670864,0.973155133102709,-0.708485138680605,-0.589026897310241,-1.03328845809228,-0.734277389525798,-0.389903665970741,0.87957726048006,-0.816812013267454,-0.445396568844658,1.22132078851526,-0.71352731920929,-0.540374332371753,1.60093837241874,-1.04401563478511,-0.685860558787279,0.622218316098719,0.53167944243668,-0.727360699420296
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.28402682232922,-0.331514553808111,-0.356873777622958,1.35122094367403,-0.727360699420296,0.385982349930674,1.09390161967002,-0.381086456251048,1.67627574386614,-0.465748946743321,0.498537868994912,0.289749038436638,-0.690879970731234,-0.341474409378641,0.162494734727657,-0.126537311433912,-0.465019899762578,-0.685860558787279,0.0539017966375474,-0.768860840053312,0.841323925505196,-1.19359755748205,-0.816812013267454,-0.49118941911665,1.22132078851526,-0.499109925938706,1.0572873326733,-1.76765081764534,0.16964171859795,-0.699693938998285,-1.95755785923285,-1.00815623289553,-0.685860558787279
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,0.166381000377507,-0.285035227812302,-0.369296341859427,-0.224492240645268,-0.409192954567171,1.16657951184644,-0.496860849241361,-0.385090019929394,-1.01863437585071,-0.302929923554016,-1.07271033247747,-0.401265167117134,1.07785417786157,-0.00947922369429491,1.38689425896977,-0.157019191559661,-0.548476919452933,-0.658193798365269,0.796196202988222,-0.699693938998285,-0.373688354670875,0.87957726048006,1.22364116273271,-0.462356883760211,-1.05057757156931,-0.409192954567171,1.25063492271061,-1.07584659471943,0.480835911773094,-0.499109925938706,1.14425715336307,0.0473691592443791,1.56898041560661
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.195354079038492,-0.304954938953363,-0.380331030047479,0.374415082565795,-0.699693938998285,-0.158620321173352,1.32598815995501,-0.360483036151121,0.263103829636004,-0.465748946743321,0.448364176719673,-0.729967449720046,1.22132078851526,-0.195396527677529,1.81498289363648,-0.175777271637045,0.0762910237877705,-0.672027178576274,0.396236537231706,1.57589710571211,-0.378960722050307,0.87957726048006,1.22364116273271,-0.241872789858026,-1.1489715098821,1.43064661349655,1.06746352162264,1.60093837241874,-0.017074797307137,-0.658193798365269,-1.83835214048744,1.22102619588558,1.57589710571211
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,0.875782168312342,-0.354754216806015,-0.388066828612709,0.716671023114964,-0.423026334778176,-0.703222992277378,0.119417009232512,-0.356295983937541,-0.331358584475202,-0.453876726302434,1.29984124856711,-0.046347365042823,-0.699717749621604,0.541632784541719,1.83721268906133,-0.16405347158868,-0.142320024704315,-0.38152619414516,0.796196202988222,-0.699693938998285,-0.363875622047253,0.87957726048006,1.22364116273271,-0.380947372165558,-0.869992289576075,-0.672027178576274,-0.380947372165558,0.392027962659319,0.16964171859795,-0.71352731920929,-0.666847663161922,-1.18491181070294,-0.685860558787279
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.376146730158176,-0.278395324098615,0.934899174463061,-0.701043983631982,1.61048055623962,-0.703222992277378,2.02098024099414,3.10790119308357,-0.393649441699569,-0.386035466640224,-1.12177725212899,0.338819113344639,0.360815717222851,-0.338154457521797,0.650889943121193,-0.166398231598353,-0.443600868835039,-0.699693938998285,0.796196202988222,-0.71352731920929,-0.358735991055012,0.87957726048006,-0.816812013267454,-0.302929923554016,1.22132078851526,-0.71352731920929,1.15565715918351,0.823223821155624,0.978746620853325,1.62431393645063,-0.954174550758602,-1.12039602480324,-0.71352731920929
fault_point_1814,fault,multiclass,7,1.33784857254365e-36,anomaly,0.159142447105868,0.0864814674546101,-0.104399369772351,-0.10442169515944,-0.355788488237019,-0.328194601951267,-0.16405347158868,-0.390420947479645,0.698671846995695,-0.224370895347897,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.11631610813524,-0.135532179885886,-0.119041255040018,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.636897512629406,0.755113781712664,0.178165032481457,-1.14573099095563,-0.774637996664641,-0.211996286961746,-0.392745786261172,0.00452515470656165,-0.727360699420296,-0.703222992277378,-0.501297238596891,-0.365630475166139,1.88391193461403,-0.353810868300674,-0.912228302038284,0.629206405950893,1.16858870780271,-0.14891720168172,-0.636897512629406,0.19938432991063,0.3726496044312,-0.589026897310241,0.796196202988222,-0.658193798365269,-0.384672290710883,-1.19359755748205,1.22364116273271,-0.440308474369992,-0.978696969927632,1.19547914990946,-0.184207719145147,-0.747825341068283,-0.981776796150085,-0.409192954567171,-0.523389746464867,0.140165837593269,-0.734277389525798
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.80929186120487,-0.304954938953363,-0.371787101124942,-0.283930192346793,-0.71352731920929,0.385982349930674,-0.571645698377434,2.14118794119275,-0.460508295120389,1.24893889121905,-0.125681890782329,-0.476550761496533,1.22132078851526,2.99839715860588,-0.566026283651164,-0.175777271637045,0.346352263828846,-0.409192954567171,0.3578199204568,-0.589026897310241,0.417057439925008,-1.19359755748205,-0.816812013267454,1.554224559699,1.17654270880404,1.61048055623962,-0.365683088741561,0.0126249336868789,-0.0481942166246515,1.63814731666163,0.230894715251739,-0.820795320419679,-0.734277389525798
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.290648113280626,0.0735195727267916,-0.389526928871804,-0.81471530482912,1.65198069687264,-0.703222992277378,-0.505733627952421,-0.393864285523821,-0.331358584475202,0.373786641576534,-0.818890477438023,0.0625478696845223,1.22132078851526,-0.231915998102807,-0.796467826322652,-0.166398231598353,-0.115331256821033,1.33381295201952,0.796196202988222,1.65198069687264,-0.387053737657535,-1.19359755748205,-0.816812013267454,-0.292753734604684,-0.553010620041454,-0.71352731920929,-0.39112356111489,-0.395551889465486,0.916507782218296,1.58281379581761,-1.46470387035099,-1.00815623289553,-0.672027178576274
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.857957504426523,0.20631764700053,1.55206676673344,-0.696390514613313,1.3061461915975,0.385982349930674,-0.664049350954039,-0.390866004777872,-0.611044533412608,-0.414868001996663,1.08033134486294,0.494767844559109,-0.812252134158988,2.71288129891734,-0.225096054808628,0.145454849688152,-0.815703138589077,-0.727360699420296,0.796196202988222,-0.71352731920929,-0.395937315570824,-1.19359755748205,-0.816812013267454,-0.475925135692653,-0.580996919860961,-0.71352731920929,1.11495240338618,0.172113964284177,0.605313589043152,1.59664717602862,0.020023909333145,1.00155468677471,-0.699693938998285
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.776164556425267,-0.351434264949171,-0.394598239664756,-0.341572799861653,-0.699693938998285,-0.703222992277378,-0.828322511090226,-0.357996180896995,0.05401418555288,-0.465748946743321,-1.40769351325627,-0.822730057080377,1.22132078851526,1.97917193855494,0.571214834766772,-0.133571591462931,-0.805091110427345,1.57589710571211,0.440629072171597,-0.71352731920929,-0.343281961975797,0.87957726048006,-0.816812013267454,1.68481898454875,-1.17901995810936,1.62431393645063,-0.477621167184208,0.559738077308025,0.480835911773094,-0.658193798365269,0.528497957912678,-0.925670296585409,1.59664717602862
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.850564762640012,-0.245195805530181,0.658093055022971,-0.447401746593688,-0.71352731920929,-0.703222992277378,-0.688259361437073,-0.388775406679623,0.129178486603616,-0.496277513591316,1.58354396444696,-0.14179874363099,0.140165837593269,-0.331514553808111,-2.03847510931712,-0.175777271637045,1.32167496552111,1.61048055623962,0.796196202988222,1.57589710571211,0.266872073836118,-1.19359755748205,-0.816812013267454,-0.465748946743321,1.22132078851526,2.3159829470009,-0.435220379895326,0.573302865992847,0.760910685630724,1.33381295201952,0.778829967278026,1.22132078851526,1.58281379581761
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,0.162802122179007,-0.285035227812302,-0.39171903126614,0.0181497095543923,-0.699693938998285,-0.703222992277378,2.06318931686247,-0.375314375413958,-0.697005916382234,-0.414868001996663,-1.57850542151683,0.055825941614933,-1.0844557239824,-0.0327188866921991,-0.325680376681474,-0.147640151520969,1.25694452398871,-0.699693938998285,-0.626499171575779,-0.727360699420296,-0.390426803496727,0.87957726048006,-0.816812013267454,-0.453876726302434,1.22132078851526,1.57589710571211,-0.477621167184208,0.687575934307406,-1.0128962154676,-0.71352731920929,0.311461338955529,-0.331476962522835,-0.595943587415744
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.676001611511253,-0.245195805530181,-0.391775639431265,0.586304578811007,-0.499109925938706,-0.158620321173352,-0.547182179931227,-0.364750120598155,-0.697005916382234,-0.255441041790469,1.45036232539283,0.855735381896049,0.290113486099887,-0.331514553808111,-1.10086195575404,-0.154674431549988,-0.579969826094537,-0.409192954567171,0.796196202988222,-0.699693938998285,-0.389640145202055,-1.19359755748205,-0.816812013267454,-0.486101324641984,-1.33957294128443,-0.658193798365269,-0.506453702540647,-0.29607677244346,0.605313589043152,-0.71352731920929,-0.0432784378626899,-1.1012475038741,-0.685860558787279
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.52611522230527,-0.165516960965938,-0.381400729167778,-0.31973282665306,-0.602860277521247,2.20132458694409,-0.427272913350338,-0.0154660297407022,-0.792103291744767,-0.475925135692653,0.912839754473542,-0.385804732557078,-0.857913991759235,-0.298315035239676,1.20201279207,-0.168742991608026,-0.388465882673179,1.62431393645063,0.796196202988222,-0.685860558787279,-0.375595464233891,-1.19359755748205,-0.816812013267454,-0.503061639557537,-0.978696969927632,-0.672027178576274,-0.431828316912216,0.0857925817444023,-1.75976227908795,-0.685860558787279,1.18988416984838,1.22132078851526,-0.699693938998285
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.28846408118248,-0.285035227812302,-0.37478538187089,-0.0213394098959934,-0.395359574356165,-0.158620321173352,0.756482520686582,-0.365265450101365,1.88391193461403,-0.477621167184208,-0.369540792208307,2.9281058057504,-0.496154242513404,-0.285035227812302,1.06357178887959,-0.14060587149195,-0.921645350914809,-0.71352731920929,0.398370793719201,-0.658193798365269,-0.393874045552291,0.87957726048006,1.22364116273271,-0.440308474369992,-1.11096906065351,-0.699693938998285,1.33374046579681,0.83021174259932,0.449716492455579,-0.699693938998285,1.06780107168499,1.22132078851526,1.61048055623962
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,0.171259342144854,-0.185436672106998,-0.386374439676031,-0.0800267657228677,-0.499109925938706,-0.703222992277378,-0.379359908310617,-0.376985292288002,-0.273220451065793,1.19296985199773,0.476771340728448,-3.02685027109868,1.22132078851526,-0.32155469823758,-0.988392396723356,0.0751120493979628,0.237241995942087,-0.409192954567171,0.796196202988222,1.57589710571211,-0.388078540646873,-1.19359755748205,-0.816812013267454,-0.382643403657113,1.22132078851526,-0.71352731920929,-0.435220379895326,0.720049216310464,-0.141552474577195,1.62431393645063,-0.026014161354735,1.22132078851526,-0.672027178576274
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.245564314472724,-0.304954938953363,0.476888366451094,-0.598979849991947,1.62431393645063,0.02291390252799,1.90690165756624,-0.220492995801873,0.198736610504159,-0.341938647859787,0.822084399328624,-0.346145356946502,0.618878860821669,0.385595047270077,0.886833910402793,-0.14060587149195,-0.777028855200812,1.62431393645063,-2.00352145730739,-0.395359574356165,-0.388545070007734,0.87957726048006,-0.816812013267454,-0.291057703113129,-0.695298860176419,1.33381295201952,1.04371908074086,1.25853022167763,-0.017074797307137,-0.71352731920929,-1.48196814685894,0.420323428418012,-0.685860558787279
