point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.94971498618656,-0.598882855432894,0.0077545921761294,2.47468602575574,0.0966393561535286,-0.796467826322652,0.563437565131158,1.97745447370328,-1.19359755748205,0.132092407391169,1.2872978254983,-0.898827687133753,0.816812013267454,-0.140286345861154,0.741625725558558,0.796196202988222,2.15136765088684,-0.205326691592264,-2.52942759394908,-0.318234746380737,0.578154733405667,-0.825900037388241,0.138522299280435,0.399969022156834,0.93888907410155,0.0235273291851575,0.816812013267454,0.871647218478884,-1.59949373506288,-0.414767170613891,-0.525483044519138,-0.224370895347897,0.700730794041388,-0.489854665258372,-0.158620321173352,1.84772470209481,-0.945160033347763,-0.499997188329821,-0.59205308941287,-0.963315501479916,-0.145295391511296,0.816812013267454,0.840929195907675,-0.350951457065121,-1.22364116273271,1.2190907507586,1.22364116273271,-0.234565393751513,0.227203423422122,-0.36139944439642,-0.304954938953363,-0.501297238596891,-0.627247962720566,-0.460508295120389,-0.345955904823358,1.10713549169869,1.1043075488313,-0.820463764231859,0.454868028226298,-0.346307907140099,-0.261795564814398,-0.170869186764326,-0.544907562148649,-1.19961273137269,0.437183347578183,0.87957726048006,-0.297149571164767,-0.0432784378626899,-0.816812013267454,1.22364116273271,-1.39495350136375,-0.0157715589668725,-0.353079750780756,-0.459173462956191,-1.38696736603799,-0.820795320419679,0.823149524265753,-0.781260208231594,-0.166398231598353,-0.32155469823758,0.417057439925008
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,1.65453448022739,-0.170869186764326,-0.0169047858692792,0.171277466597764,0.0966393561535286,-0.988392396723356,-0.865386843003405,-0.886133766365109,-0.157010148500994,-0.528295836674829,-0.662097689077901,0.844591268701308,-1.22364116273271,-0.360641632861057,-1.14455518573352,-0.626499171575779,-0.362429185828016,-0.694470306534814,1.10310233485693,-0.23523594995965,-0.598882855432894,-0.0935854846944918,-1.07513505410263,-0.056195560647043,-0.36622974091419,0.2626928501718,-1.22364116273271,-0.636897512629406,-0.028631641260594,-0.329083721103825,0.738865705233848,0.1501410647371,1.3978817512669,-0.396431567505177,0.9305850210347,1.69824774568969,-0.390128004041503,0.724402335912288,-0.35857225533042,2.21453357087683,-0.135916351472604,0.816812013267454,-0.945160033347763,-0.360625519408916,-1.22364116273271,-0.185177992351264,1.22364116273271,-0.707014802780371,0.796196202988222,-0.31786616384934,-0.308274890810206,-0.372261685341769,-0.438414087096317,-0.532558053309906,-1.09688159153183,-0.506799437809684,1.09811829395384,-0.804999778478298,-0.720163328550174,-0.342051319708829,-0.338154457521797,1.54118548790994,-1.02803843910089,-1.69752344045292,-0.5050438237448,-1.19359755748205,-1.35520982796026,1.32676521930431,-0.816812013267454,-0.816812013267454,0.332846876363364,-0.406357849348543,0.735445744143117,-1.20872434136435,-0.0415032170314047,-1.26504100597563,0.449716492455579,-0.201680277611,0.515926931216481,-0.318234746380737,0.935273959556305
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.905388931894856,-0.170869186764326,0.0409658605601377,-0.871650706771392,0.524653024822096,0.336811546376004,-1.01501057273902,-0.938381692148813,0.87957726048006,2.23671551765447,1.58354396444696,0.730287688816965,0.816812013267454,-0.917716295584075,-0.232427529905912,0.796196202988222,-0.38851383791663,1.28618740973683,-0.760888318840156,-0.324874650094424,-0.224370895347897,0.732066892599518,-1.07513505410263,1.93324469034784,-0.396472165130974,-0.0515049911243774,0.816812013267454,1.27442469993908,-0.226241098554048,-0.449154492973694,-0.806142944282618,-0.331374312515039,0.554770814016212,-0.664022011783973,1.92902325139208,-1.05773363802958,0.09960613946402,-1.22851820670864,1.81437125100804,-0.852912783518019,-0.081986871250126,0.816812013267454,-1.01814002336035,-0.326959782452508,0.816812013267454,0.404406548583412,1.22364116273271,-0.643637443032598,-1.39995372264388,-0.352305825793252,-0.22527609438912,1.65605552800643,-0.84141680449721,-0.0720209822310886,-1.01429897125442,0.108929173364688,1.11728501873566,2.17143721713739,-0.15301150783476,-0.3358599198088,-0.328194601951267,-0.598882855432894,-0.936617264870977,0.511955331090608,4.93564615640454,0.87957726048006,0.387477653820551,0.426556515675229,1.22364116273271,1.22364116273271,1.51319767750996,-0.85757318779428,1.55425838092197,-1.44733421666626,-1.36081277284614,1.22132078851526,0.325238815185522,0.792939386904036,-0.145295391511296,-0.158877057252251,-0.352915110075573
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.994750488913384,1.48768377932637,0.171847650889813,0.571964929244759,-0.277872603931468,0.930633210299284,-1.84369584512086,1.43487985979558,0.87957726048006,-0.571645698377434,-2.00940889635124,0.608304588977859,0.816812013267454,-0.0144952929882142,3.36945675956031,0.796196202988222,-0.365407946517025,-0.700808005614142,0.498128808593903,-0.185436672106998,0.0966393561535286,1.52156469751872,-0.11043305525968,1.21985954983957,-0.392441273372912,-0.171087751617699,-1.22364116273271,0.0619104128548109,-1.25142730162618,-0.770475317834169,-0.644604858604992,-0.438377729682181,-1.01814002336035,-0.346383479423107,-0.703222992277378,-0.634994120696373,-0.622511656450006,-0.274177682330827,1.58380575850208,-0.316109671498921,-0.178122031646718,0.816812013267454,-1.07959685705516,-0.336827326043179,0.816812013267454,-0.0812468284932453,1.22364116273271,-0.41509484273002,0.796196202988222,-0.355788488237019,0.554912591969093,-0.836434765911766,1.05958943482148,-0.611044533412608,1.8472848476602,0.175476261253621,0.277343235849367,-0.361994612833257,-0.823625531533309,-0.324638007489997,-0.324874650094424,0.578154733405667,2.02989974271354,0.698671846995695,-0.650443428438824,-1.19359755748205,-0.11043305525968,0.778829967278026,-0.816812013267454,1.22364116273271,0.559653119614808,-0.767030555997067,0.995291058697465,0.796196202988222,0.559653119614808,-1.37404027895687,1.75673210379119,0.965226991996218,-0.135916351472604,-0.162197009109094,0.766314202702745
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.345136333282244,0.524653024822096,1.55674390546117,-0.457613118849356,0.0966393561535286,-1.10086195575404,-0.340059572118488,-0.815800020117816,0.87957726048006,-0.767987615855021,1.21461975654079,1.57210237563381,-1.22364116273271,-0.869992289576075,0.876404971827015,0.796196202988222,-0.383364446895919,-0.0102523139305423,-0.569313368856864,0.674430858815458,-0.705886272600036,1.39908186049387,-0.732821441609969,-0.855990732259126,0.111806693512286,-0.0655735511824152,-1.22364116273271,0.363003087520136,-0.869771063069032,-0.830399409729707,-0.736326361948617,-0.170869186764326,1.52079541865652,-1.0910990300843,-0.158620321173352,-0.901917257134075,-0.897146882023692,1.64176656691015,2.20198492669976,1.63133850159705,-0.112468751375875,0.816812013267454,-0.336353274558544,0.799294555612167,-1.22364116273271,4.51946899913127,-0.816812013267454,1.45357700680282,0.796196202988222,-0.336246882302552,-0.341474409378641,-0.602573669884556,-1.12363654372971,-0.273220451065793,-0.854895308858509,0.2756329894905,-1.02419716886557,-0.248042783386936,0.1081592283667,1.18819186183275,-0.331514553808111,-0.331374312515039,-1.10678076435001,0.885388362900781,-0.570398501248739,-1.19359755748205,1.04098545948835,-0.0917828337659923,-0.816812013267454,1.22364116273271,0.858534234181192,-0.825377371860862,2.52862994018906,-1.66844318877072,-1.41551779982757,-0.316747331038884,-0.017074797307137,1.41310098039431,0.731644852106394,-0.338154457521797,-0.369751159186124
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.200129778347215,-0.224370895347897,-0.608849323953273,0.81477593256934,-1.98992727860574,-0.325680376681474,-1.85808274221082,-0.811780948903685,0.87957726048006,-0.245254195792032,0.607001586119326,0.753287366462519,0.816812013267454,-0.917716295584075,-1.19628127484196,0.796196202988222,-0.378140879658837,0.11802271543506,0.459813818597245,-0.314914794523893,-1.45491019277003,-0.851355807733766,2.2235233935539,0.0643765757768892,-0.270050516360559,-0.147640151520969,0.816812013267454,-1.76335387881152,-0.984103154460113,-0.515656485233127,-0.912692194758529,-0.170869186764326,-0.532246931960753,-0.890573023835473,-0.703222992277378,-0.905253796339547,0.103447191569946,1.74455185862704,-0.229029686148952,-0.270858500072518,-0.159363951569334,-1.22364116273271,-0.637875864873709,-0.231186565248932,0.816812013267454,-0.859509422322708,1.22364116273271,-1.01814002336035,0.796196202988222,-0.293681007989851,-0.298315035239676,1.69991240563538,-1.17901995810936,-0.460508295120389,-1.09496106547886,-3.11020217916159,-0.347771506774112,-0.869771063069032,-0.538124669593164,-0.347468794621354,-0.308274890810206,-0.277872603931468,0.684607135067518,-0.732821441609969,-0.053583920169454,-1.19359755748205,-1.07513505410263,-1.61884919631487,-0.816812013267454,-0.816812013267454,-2.05640515971941,5.51100534680497,-0.320961863799355,-2.84783332376032,-0.166286581496328,-1.09123135446502,0.480835911773094,-0.334861916665127,-0.166398231598353,-0.331514553808111,-0.389546448928744
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.836434765911766,-0.277872603931468,-0.237287833895895,-0.201982253551569,0.685158150572809,-0.713271166217759,0.020023909333145,1.41880357493906,-1.19359755748205,0.0655465670582224,-0.662097689077901,-0.620867721585935,-1.22364116273271,1.22132078851526,0.535449905591135,-0.792117475005372,-0.378131119630367,2.26130579008227,0.31932552194283,-0.285035227812302,-0.331374312515039,-1.41839231528555,-0.701702022292455,1.03699180959661,-0.363733125631593,-0.168742991608026,-1.22364116273271,0.0258145074124767,-0.613221004337827,-0.198038511678328,-0.732451075321143,-0.170869186764326,0.504837136639178,-0.0854661135552535,-0.703222992277378,-0.856540323939666,0.570135022439915,0.856460526554975,-0.566702293095558,1.62525431048089,-0.159363951569334,0.816812013267454,1.22503440650024,0.110114354240174,-1.22364116273271,2.16468041085665,1.22364116273271,-0.899067408076655,0.796196202988222,0.889843779150094,0.249477021139495,-0.0855441789929614,1.22132078851526,0.717411814992386,-0.833769522275918,-0.00803237504616456,0.674453814922538,1.65744982180388,0.64029958340048,-0.351144938311997,-0.331514553808111,-0.0103640610136133,-0.575270068918437,-0.608343764339911,-0.21768374105262,0.87957726048006,-0.67058260297494,-0.856343650546857,1.22364116273271,1.22364116273271,-0.501903918561185,-0.324704089335797,0.896035179050123,-1.76491158200548,-0.347771506774112,1.22132078851526,1.04098545948835,0.968547309867374,-0.117158271395221,-0.291675131525989,-0.385738085819795
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.488241578493475,-2.36443923869073,0.556366021189378,-0.84931991599011,-0.598882855432894,-1.76335387881152,0.652225272886355,-1.07703964903634,-1.19359755748205,-0.0835161152875766,-0.960926297481899,0.351430056191068,0.816812013267454,1.19038856239896,2.28102327888423,0.796196202988222,-0.385082211906619,-1.53839831593816,-1.14269383319282,-0.304954938953363,0.20364277332067,0.968547309867374,0.138522299280435,-1.19962132106733,0.936146506101513,-0.145295391511296,0.816812013267454,-1.55007990092358,-0.551998831231516,-0.735445025859426,0.316647113042284,0.0966393561535286,-0.852974782805547,-0.416784456658551,-0.158620321173352,-0.103817079185346,-0.816484787799253,0.336811546376004,-0.887263112527978,-0.379359908310617,-0.0679183111920882,0.816812013267454,-0.876021095441101,-0.363334256865179,0.816812013267454,-0.545851826028035,-0.816812013267454,1.46317963706763,0.505937320688936,-0.355981969483895,-0.241875853673337,-0.21838235169568,-1.32602168031919,-0.898205385216939,0.053513514192912,0.795910222076705,-1.60379094013224,1.21457141014042,0.212377098818234,0.959883990519173,0.498473410402754,0.257144481904241,-0.535898906293876,0.16964171859795,-0.846579027244327,0.87957726048006,0.792030104948238,1.0135419169457,-0.816812013267454,-0.816812013267454,0.954567511473397,-0.175995529708441,-0.348242719608858,0.796196202988222,-0.314229738405941,1.22132078851526,0.698671846995695,1.58354396444696,-0.154674431549988,-0.255155661100711,-0.399718350600057
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.652387984648075,0.20364277332067,-0.219908494812293,-0.90285622310063,-1.8829238614386,1.76259981134821,0.0442761072847962,-0.809771413296619,0.87957726048006,1.63045122372594,0.090138770842781,0.229504997924852,0.816812013267454,1.22132078851526,-0.566097231478632,-0.944076536914998,-0.367484880575417,-0.379359908310617,0.790532679621034,-0.32155469823758,0.952666693490664,1.3529663345056,-2.13319531089812,0.896324317102021,-0.389228272000625,-0.171087751617699,0.816812013267454,1.78042766708497,2.26155929804544,-0.817489864673897,1.54886710504255,-0.224370895347897,1.08867705673988,-0.90024898753134,-0.158620321173352,-0.973652850051708,-1.09688159153183,0.972451637336135,-0.953175182952991,1.43525009208263,0.131386289630114,0.816812013267454,0.668081851141019,-0.342438282202581,-1.22364116273271,1.72514164856445,-0.816812013267454,0.191791390006236,-1.8379031538778,-0.301613739111764,-0.338154457521797,1.67405459339172,-1.00815623289553,0.05401418555288,-1.00277581493665,-0.485289267986999,-1.49737568691655,-0.454905281336208,-0.890493368075129,-0.362947294371427,-0.334834505664954,0.0966393561535286,1.3832784446932,0.356358234503036,0.217239277053792,0.87957726048006,0.916507782218296,0.235827365682583,-0.816812013267454,-0.816812013267454,0.320668019991588,0.122444367680467,-0.322509713774362,0.796196202988222,-0.319820033133969,-0.0575058169213506,-1.19961273137269,0.426228724245303,-0.175777271637045,-0.122357586826973,3.43571907732436
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.18833333595201,-0.224370895347897,0.245564314472724,1.33827260132589,0.0966393561535286,-0.499997188329821,-1.30069324352541,1.45095614465211,-1.19359755748205,-0.700808005614142,0.968547309867374,-0.0457585702804707,0.816812013267454,-1.1489715098821,-0.233156066372228,0.796196202988222,0.812455713296972,1.68432166590023,0.23194045703817,-0.331514553808111,0.685158150572809,1.32013208000195,1.47665732993356,-0.811780948903685,-0.327380923592661,-0.171087751617699,0.816812013267454,-0.796467826322652,-0.542365528630938,0.66434828808141,0.553811611667443,-0.224370895347897,-0.167346981897814,-1.10678076435001,-0.158620321173352,-0.856540323939666,1.01185601462137,-0.887587977866106,-0.844547020733306,-0.390007242763888,-0.0515049911243774,-1.22364116273271,0.946558128820631,-0.359851594421413,0.816812013267454,-0.92576008728305,-0.816812013267454,1.25960387545357,0.796196202988222,-0.332764219858785,-0.0493186459764164,-0.265027816919536,-1.01522645600783,-0.611044533412608,-0.937477929135911,-0.276237305022774,-1.16455349721571,-0.175285997956249,-0.835490243350708,-0.33063592614315,-0.291675131525989,-0.598882855432894,-0.895911486564227,-1.38632924727777,0.850730020922837,-1.19359755748205,1.47665732993356,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.565593347784082,-0.745451346150841,-0.353466713274508,-1.63899044924329,1.0815470631529,-1.11745009850645,1.5700155878861,-1.79506393155775,-0.185156311675737,0.584792158680684,-0.340865378926654
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.28847730351305,-0.224370895347897,-0.00199589270320573,-0.611982289340067,0.685158150572809,1.05102626076853,-1.39770203533202,0.0362430772779717,0.87957726048006,0.651656977914494,1.56694237509118,-0.725802940797551,0.816812013267454,1.22132078851526,-0.547883819820733,-0.290140349146606,0.729345166864517,-0.146766352099272,-2.17585417748869,-0.328194601951267,0.20364277332067,-0.351832430228811,0.138522299280435,1.19574512255479,0.746450592760836,-0.159363951569334,0.816812013267454,0.916106809328588,-0.51017001730795,-0.332911672544924,-0.147816442447502,-0.331374312515039,-1.00085528888369,-0.991670161761253,-0.521688768576036,-1.10277691730345,-1.0258221275722,0.193968603497498,-0.852912783518019,0.183934785860074,-0.168742991608026,0.816812013267454,-1.04694791415479,-0.319414013824347,0.816812013267454,6.15732618023841,-0.816812013267454,-0.795359001216661,0.796196202988222,-0.257886977317808,-0.268435468528085,-0.905388931894856,-0.699717749621604,0.0924268808412399,1.34410702178394,1.26778957256187,0.277343235849367,-0.345136333282244,-0.840562400608766,-0.331409851130654,-0.32155469823758,0.257144481904241,-1.02303363029268,-0.639463183657426,-0.181996391609848,-1.19359755748205,-0.514985506387368,-0.575182575988732,-0.816812013267454,1.22364116273271,0.469010483667488,-0.0317004126965244,0.805485955512197,0.796196202988222,0.0555283271765194,1.22132078851526,-1.0128962154676,-0.894151015850882,-0.157019191559661,-0.228596046245963,-0.38700688952088
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,1.67544888718917,-0.331374312515039,-0.881561420518571,0.117714110987257,-1.98992727860574,-0.566026283651164,-0.0182041315058981,-0.546522248771034,0.87957726048006,-0.348431936803495,1.37215039331672,-0.101122341671391,-1.22364116273271,-1.18491181070294,1.24213027791764,0.796196202988222,-0.375402215670187,-0.994750488913384,0.180181610902334,-0.334834505664954,-0.331374312515039,-0.341133628199532,0.107402879962921,1.60167131518202,-0.388779310691011,-0.124192551424239,-1.22364116273271,0.669818283779978,-0.607897337111191,-0.282092278343162,-0.10402350585196,-0.224370895347897,-0.0886054137263379,-0.904920142419,-0.340154544874694,-0.914929760035413,-1.01814002336035,1.03848073265748,-0.914641972550676,-0.419540920473557,0.0399406492528683,-1.22364116273271,0.401128729779185,-0.306837732777413,0.816812013267454,-0.325879016283345,-0.816812013267454,1.54000067918615,-0.986334815367394,-0.331216369883778,-0.331514553808111,1.87394562235373,1.22132078851526,1.91443445465397,-0.17118803400374,-1.94529204470178,-1.69303600239755,0.395994197054395,-0.921324713487875,-0.340696950980698,-0.288355179669146,0.578154733405667,1.70792370938556,1.25882139471095,-0.298745811235666,0.87957726048006,-0.546104925704882,0.426556515675229,-0.816812013267454,1.22364116273271,1.31833597556154,0.397678189948536,-0.355401525743267,0.66301859816855,1.03163371736693,1.21130463910617,0.94762720153581,1.05635127134904,-0.14060587149195,-0.248515757387024,-0.37991915684605
