point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.276909497829733,-0.273220451065793,-0.626499171575779,0.130140478020199,0.729791266313209,-1.22364116273271,3.12902812267019,0.520285902402509,1.59664717602862,-1.22364116273271,-1.19359755748205,0.913543963294517,1.54374464513098,0.816812013267454,-0.814166276030181,1.58281379581761,2.02781429663871,-0.477621167184208,1.43833134158348,1.39056866206106,-0.864748976643234,-0.911593220829942,0.257613238418812,1.29597479664943,-0.641333545186768,0.0593396879622,-0.276562429243913,0.724610572077375,-0.783456255010323,0.750467227300671,-0.805253044099445,-0.792103291744767,-0.292558989673496
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.936330641456435,-0.611044533412608,0.796196202988222,-0.380264428813785,1.1343437174409,0.816812013267454,0.542313574643965,0.339560160818892,1.65198069687264,0.816812013267454,-1.19359755748205,0.200347395111101,0.985513785860698,0.816812013267454,1.21978802362511,1.57589710571211,-1.01814002336035,-0.477621167184208,-0.477843124118676,-0.162119557930787,-0.786684238083212,0.263202233416495,-0.938143436858358,-1.46682871929554,-0.904920142419,-0.915263413955961,-0.408259816112353,-0.161708711579007,0.959339458304195,-0.127544549389613,-0.0940730543369065,-0.611044533412608,-0.562348138480076
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.499405316933136,-0.532558053309906,-1.26250760484921,-1.55007990092358,0.698671846995695,0.816812013267454,-0.255999235047282,0.326199804464262,1.57589710571211,0.816812013267454,0.87957726048006,-1.47677365825141,1.09991517440214,0.816812013267454,-0.881230714060154,-0.38152619414516,0.212917176588827,-0.477621167184208,-0.82117300836167,0.184909344758975,-0.898754799941411,0.678935018418217,-0.659859741718226,-0.166286581496328,-0.911593220829942,0.857106211990383,-0.338545126239743,-0.128882071443585,-0.352343737960811,1.60093837241874,-0.345473164139543,-1.15754298746105,-0.899997912097905
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.949842374870298,1.76286003540801,0.796196202988222,0.484276525927003,-0.826179699562512,0.816812013267454,-0.87598466538396,1.41267419409866,1.73498097813867,0.816812013267454,-0.157010148500994,-0.573346525698617,-0.166286581496328,0.816812013267454,-0.915597067876508,-0.71352731920929,0.933114446449891,-0.240176758366471,1.31721496842487,-0.835284513666537,-0.707366244112474,0.258197424608288,0.915711016733955,-1.30710601278044,0.899813913820415,-0.255295959113742,-0.23980377458381,-0.173432511627372,-0.796081705889869,-0.625742242904887,-0.432858229044203,2.77487882911322,-0.872650008169163
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,3.91017949671739,-0.611044533412608,0.796196202988222,-1.10086195575404,-0.608343764339911,-1.22364116273271,1.18106728290941,-0.880622605988781,-0.409192954567171,0.816812013267454,0.87957726048006,-0.227839422921732,-0.947530269738318,0.816812013267454,1.74162275536082,-0.699693938998285,0.447221355050293,-0.435220379895326,-1.09243364576649,0.596306775236509,-0.893724309360713,1.4993900090436,-0.995279971015638,-1.44147273963627,-0.517881594584331,-0.399100798869554,-0.483931943119532,0.452618410955311,-0.866100129169807,0.83021174259932,0.276305182297459,-0.273220451065793,0.326199804464262
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,0.744151375940868,-0.118323852767868,0.796196202988222,-1.10086195575404,-0.11043305525968,0.816812013267454,-0.346320938630278,-0.522091816523771,-0.658193798365269,0.816812013267454,0.87957726048006,-0.398576395889298,0.267759873458461,0.816812013267454,1.44467076607388,-0.685860558787279,-1.03542475783702,0.15669461065746,-0.914929760035413,1.51127676840464,1.3161295733718,0.394661878112064,1.60093837241874,1.1648025239239,-0.564259489540382,-0.905253796339547,-0.878517087798505,-0.16405347158868,-0.417985375836534,0.367775764707668,-0.387149118170996,0.458074212748272,0.258443993279988
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.448990856411217,-0.460508295120389,0.796196202988222,-0.988392396723356,-1.35520982796026,0.816812013267454,-0.841439222816692,-0.897180904994409,-0.699693938998285,-1.22364116273271,0.87957726048006,0.164721176342278,0.0701030241460224,0.816812013267454,-1.10678076435001,1.61048055623962,-0.983570554407019,-0.194383908094479,0.868784099209532,0.159824513550306,0.137761808586096,-0.920935530605262,0.83021174259932,1.3017647447606,-1.08742883695828,0.0990445045073083,1.85036938177863,0.117317729572076,-0.688319918429566,-0.333482704877362,1.10310233485693,-0.0720209822310886,1.31862763148138
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-0.411348059221517,-0.331358584475202,0.796196202988222,-3.08855782191088,0.66755242767818,0.816812013267454,-0.86357785654598,-0.51002810616737,1.3061461915975,-1.22364116273271,-1.19359755748205,-2.63092870779988,-1.44646407421487,0.816812013267454,1.00157835958729,1.65198069687264,0.251327697648084,-0.392819592606445,0.11505989269357,-0.452340038313975,0.0103197084664105,-1.10678076435001,0.886115114148888,-0.166286581496328,-0.914929760035413,-0.915263413955961,1.98992551550543,-0.00226503092124512,0.0104144020684062,-0.77865440626106,0.0692697977541115,0.05401418555288,-0.418147128326788
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,-2.66252176972694,1.738981873472,0.796196202988222,0.958805624303057,-1.4485680859128,0.816812013267454,-0.826241910396676,-0.729228901562833,-0.727360699420296,-1.22364116273271,-1.19359755748205,-0.902721001108489,1.13924689088148,0.816812013267454,-0.642668160868957,1.33381295201952,-0.0866848876733751,-0.503061639557537,1.89710548233578,-0.256897561880406,0.119484227989596,-0.18689690540158,0.459029797678287,-0.166286581496328,-0.32402866674645,-0.921269184525809,1.14561724415733,0.190005289871938,0.197823315293752,-1.40674522778857,0.530394063327931,-0.460508295120389,-0.72319197475752
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.111617944592524,-0.697005916382234,0.796196202988222,-0.380264428813785,0.605313589043152,0.816812013267454,0.0625295359087536,-0.219908494812293,1.61048055623962,-1.22364116273271,-1.19359755748205,0.826831091196816,-0.499108771197171,-1.22364116273271,-0.914929760035413,-0.699693938998285,1.1808623072821,-0.474229104201097,-0.0944747694100259,0.514495231269177,-0.829169821912178,-1.08242402815007,1.14425715336307,-0.565593347784082,-0.381750795001103,1.90244394506453,0.50018596991855,-0.185156311675737,2.40379472484079,0.778829967278026,0.244039927563431,-0.792103291744767,-0.0169047858692792
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.12640618634562,-0.697005916382234,0.440629072171597,-0.438370032696567,0.200761137915464,-1.22364116273271,-0.638037883973783,-0.889741955049769,1.62431393645063,-1.22364116273271,0.87957726048006,-0.26010467765576,-1.84517188035319,-1.22364116273271,-0.724079717482456,-0.685860558787279,-0.837610574381844,-0.465748946743321,-1.0330432479091,0.23233920150774,1.3646887124241,-0.921269184525809,1.60093837241874,-1.95558020123175,0.665922515516879,-0.535898906293876,-0.812605017373492,-0.154674431549988,1.03989439935007,-1.42729793791708,-0.0604634139889604,1.78030147543083,1.54010615096412
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,0.143883199326552,-1.52319031936808,0.796196202988222,0.824986657785135,-1.38632924727777,0.816812013267454,-0.900932962049441,-0.0319556845944807,1.59664717602862,0.816812013267454,0.87957726048006,-0.82743540672909,0.720973053195061,0.816812013267454,-0.698388365600327,1.19547914990946,-0.630193760661858,-0.45557275779399,-0.857874939621855,0.332473970715578,0.00921183969956237,-0.904920142419,1.60093837241874,0.291318972669438,-1.07107979485147,-0.92460572373128,-0.740101739905977,-0.185156311675737,-0.870374919188652,1.117538630196,-0.396559817468421,-0.393649441699569,-0.753752472704472
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.0544136787263301,1.87353012507663,-1.83064668182032,-0.636897512629406,0.543074750408123,-1.22364116273271,0.81477593256934,-0.644496100379152,1.59664717602862,0.816812013267454,-1.19359755748205,0.157999248272689,0.63232695107918,0.816812013267454,-0.42045464978457,1.63814731666163,-0.939398455188874,-0.440308474369992,0.629887892097789,-0.893522571304491,-0.295288652087846,-0.702392212646893,-0.707542029216388,1.30475954550776,-0.699389327361969,-0.383419064603839,0.454174274602627,-0.166398231598353,-0.853966622883783,1.22729010228229,-0.369672105190064,-0.697005916382234,-0.832824211003231
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558,0.849685646633419,-0.460508295120389,0.628443643071135,-0.988392396723356,0.480835911773094,0.816812013267454,-0.856512562945099,0.170848540348805,-0.699693938998285,-1.22364116273271,-0.157010148500994,-0.295730896424583,-1.02419716886557,0.816812013267454,1.42732076220542,-0.734277389525798,2.00092693189723,-0.443700537353103,1.03427644380091,2.07404987085617,-0.468900591376097,-0.920935530605262,-1.52718410914168,-1.57124743867979,-1.01302401267627,0.868784099209532,0.178864626596611,-0.145295391511296,0.378278509980665,-0.347458547764754,0.261516940544363,0.0924268808412399,-0.911139713348221
fault_point_1551,fault,multiclass,7,1.49616492463398e-49,anomaly,-0.67244533382704,-0.749485345084653,-0.570329189011546,-0.570350703286511,-0.352499307040128,-0.251835709243867,-0.166398231598353,-0.384730850881703,1.10322429812338,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0160660980814508,1.83953018029675,-0.722232334966607,-0.263921199248245,0.230894715251739,-0.270932040759154,-1.19359755748205,-0.804999778478298,0.0924268808412399,-0.988392396723356,-1.41412022614556,0.883295286981365,-0.663777448800764,0.0027227098651783,0.198736610504159,0.796196202988222,-0.133975903265174,-1.51080692454783,-1.22364116273271,1.26151008538242,-0.503651380345573,-0.71352731920929,-1.22364116273271,0.87957726048006,-0.0503805218845766,-0.266113273068266,0.816812013267454,1.86807759124818,-0.644360418154263,-0.555293244596307,-0.167247404229595,-0.924272069810733,0.290423983304096,-0.419358683692364,-0.841192243594498,-0.682878777062166,0.831980334223057,-0.911593220829942,-0.15553343687015,-0.869771063069032,-0.166398231598353,-0.91902784503061,-1.65214458672307,1.10108575643606,1.90446791749807,0.311419956032475
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.3114821050142,1.70825171724131,0.796196202988222,1.75071457419037,0.0762834606454063,0.816812013267454,-0.579458722146858,-0.693530845351713,-0.409192954567171,0.816812013267454,0.87957726048006,0.237317999493842,-0.266113273068266,0.816812013267454,2.12966226495713,-0.685860558787279,1.28457071414209,-0.477621167184208,-0.667692204909992,-0.701050377816017,0.688129711122368,-0.911593220829942,-1.72202380116003,1.71664447493357,-0.406107531201043,1.56245060002701,-0.404583950646343,-0.16405347158868,0.630815139581974,1.18988416984838,0.106912594943811,1.88391193461403,-0.324818482702872
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.144555392133511,-0.0280021097925359,0.408188373561677,-2.03847510931712,-1.16849331205517,-1.22364116273271,-0.462104860378517,0.574209695910764,-0.658193798365269,-1.22364116273271,0.87957726048006,-0.172047419944141,0.277343235849367,-1.22364116273271,-0.497862359351504,-0.658193798365269,1.30569650072468,-0.467444978234876,-0.1962392151769,0.281619075124034,-0.682700103897583,-0.0434257195663154,0.133063815039994,0.546675649710456,-1.10678076435001,1.76831506900459,1.96787032270937,0.0680777693689439,-0.299545629495781,-0.333482704877362,-0.0900398974951529,-0.21840449670835,-0.881262758033104
fault_point_1378,fault,multiclass,7,3.71074328619398e-38,anomaly,-0.332512222452618,0.699389827609599,1.67053374891024,1.67050932667138,1.60050039892531,1.59737747501794,0.194694809891284,1.73759709992317,-0.203791313212224,0.578154733405667,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.826410051300047,-0.0787063355132396,-1.91090613284029,6.51850873548125,1.42747349893405,-2.70099647742068,-1.19359755748205,1.92008407165124,2.94555577790798,0.162494734727657,-2.05740342663513,-0.175408383978936,1.22132078851526,-1.60650686999448,-0.532558053309906,0.796196202988222,0.611712679897196,-1.07513505410263,0.816812013267454,0.394343064931528,0.110220619312986,-0.644360418154263,0.816812013267454,0.87957726048006,-2.25651731432376,-1.16455349721571,0.816812013267454,-0.627320080523789,-0.685860558787279,-1.0930405394259,-0.472533072709542,-1.06740960172545,-0.7551449161037,-0.39480073818919,-0.904920142419,-1.29165005106887,-0.132744813128156,-1.10678076435001,0.105050275077157,1.06424118797876,-0.168742991608026,0.329656013701194,-0.180159487318619,0.0544815560010151,-1.01863437585071,2.05828499973646
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.180181610902334,-0.792103291744767,-0.506127105681075,1.8262078398411,1.00986604017084,0.816812013267454,-0.841712525368648,-0.898882717647451,1.33381295201952,-1.22364116273271,0.87957726048006,2.12013005178578,0.74872487345206,-1.22364116273271,-0.983662467668122,-0.71352731920929,-1.09688159153183,-0.477621167184208,-0.989000930396876,-0.913472098305486,1.57210811803905,-0.782469153578204,1.45419202210112,-1.34903322324065,-0.761448956583735,1.22178994714839,-0.528295836674829,-0.119503031404893,0.0304100056841073,-0.454332640433047,0.869851430842187,-0.118323852767868,-0.710434578515061
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,-0.88322740970668,-0.792103291744767,-0.76053047899045,0.282227494243693,2.47247874809402,-1.22364116273271,-0.891604610616279,1.93387404208721,1.36147971244153,0.816812013267454,0.87957726048006,0.28840465282272,0.0333668016475491,-1.22364116273271,2.11931899342017,-0.71352731920929,-0.778074266739996,-0.090925987109608,2.11931899342017,-0.712716810715333,-0.687438694162296,-0.920601876684714,1.0135419169457,-1.39495350136375,1.60749387930087,-0.592953726707435,-1.70647409552194,-0.154674431549988,0.437160276901199,0.367775764707668,-0.48461707518004,1.45701192643637,0.128384933570657
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.39118227501275,0.618369352005642,0.796196202988222,-0.636897512629406,-1.54192634386534,-1.22364116273271,1.55010743706071,-0.210693911864429,-0.499109925938706,0.816812013267454,0.87957726048006,-0.202968289064252,0.63232695107918,-1.22364116273271,0.0610079575649356,-0.685860558787279,-0.472710624318905,-0.416564033488218,1.9121199087604,-0.426606602349129,1.33827060679918,0.479409973931034,0.269944864495923,1.64876232466466,-0.71206817634276,-0.915263413955961,-0.335249522718492,-0.154674431549988,0.390746177943617,-1.62337079254314,0.53778818420448,-1.01863437585071,-0.400578448497681
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.848945576551775,-0.21840449670835,-0.845473887192741,0.224121890360911,0.449716492455579,0.816812013267454,-0.87576207876948,6.34874629285827,-0.699693938998285,0.816812013267454,0.87957726048006,-0.817352514624706,-1.99071919666507,-1.22364116273271,-0.991670161761253,-0.575193517099236,-1.01814002336035,0.307641413405879,-0.702058558726346,0.247550138244022,0.358174159347135,1.93013722046995,-0.225786503803929,0.707196969758134,1.97317857622053,1.00324662919002,-0.943288372389239,-0.112468751375875,-0.606631757936305,-1.46963652078183,-0.742739113052265,-0.611044533412608,2.40657673757704
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-1.24016179020187,0.0924268808412399,0.796196202988222,1.66201548947536,1.07210487880587,0.816812013267454,0.165333558725528,-0.104439942789245,-0.685860558787279,-1.22364116273271,0.87957726048006,-1.67641492191821,1.12866526157486,-1.22364116273271,-0.13351227811404,1.62431393645063,-1.02198107546628,-0.0926220186011632,-0.973986503972255,-0.844464158738742,-0.447384495111705,1.12402934842808,0.720049216310464,-1.7469424158464,-0.920935530605262,-0.535898906293876,-0.547182179931227,-0.103089711337183,-0.304226710524854,0.130597489824571,0.950514567677257,-0.166910721402874,-0.576428102370445
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,0.189592310199758,1.72673133821787,0.452154057204068,0.631521408493599,-0.017074797307137,0.816812013267454,-0.368075258255578,-0.279328805081401,-0.685860558787279,0.816812013267454,0.87957726048006,0.61240158577692,2.46866625216393e-05,-1.22364116273271,-0.292331544294473,-0.395359574356165,1.3978817512669,-0.465748946743321,-0.911593220829942,-0.428138233736868,0.486012973409781,-0.914929760035413,0.207875679907799,-1.61836563710174,1.79167084344289,-0.836187434786291,-0.953175182952991,0.105593929523711,0.796256726244619,0.082093093921269,-2.92198819321309,-0.611044533412608,-0.870356505686421
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.443008998423272,-0.460508295120389,0.796196202988222,0.944719417301171,0.729791266313209,-1.22364116273271,-0.225465986644815,-0.405510887620886,-0.672027178576274,0.816812013267454,-1.19359755748205,0.351590776676858,1.68769473437771,0.816812013267454,2.15101611587215,-0.734277389525798,-1.02198107546628,-0.453876726302434,0.209483952208408,-0.617455875161855,-0.677346156209981,-0.915597067876508,-1.26410941949665,1.29777167709772,-0.682706631334612,-0.921269184525809,1.58520005229954,0.691783931941953,-0.173430307773181,-1.95837996763799,0.856407574703008,-1.32199085053338,-0.845255896082293
