point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.670049082699059,1.22132078851526,-0.565593347784082,-0.368552627690022,0.369825988050851,-0.166910721402874,-0.703222992277378,0.02291390252799,0.318378479737688,-0.68609686983685,-0.979729502301094,-0.62969902194408,-0.562437584191183,1.31229818776459,-0.672027178576274,1.67294676410787,-0.916276800471093,-0.277872603931468,-0.630001282990064,0.22082818550701,-0.887587977866106,-1.5527664871485,-0.995279971015638,-0.577723673574749,1.60093837241874,2.16233174955331,-0.158620321173352,-0.796467826322652,-0.314914794523893,-0.0211385719507293,-0.713271166217759,1.13728833377982,-0.214256526886445
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.323864082502493,-1.12363654372971,0.931807025794995,-0.395742115001426,0.373845059264982,0.351764483085353,-0.158620321173352,0.385982349930674,-0.388465882673179,0.334355127063592,-1.09688159153183,-0.16565269535567,-0.0625138916258937,-0.956467512612403,1.59664717602862,-0.353810868300674,-0.801733270868357,-3.1669648674443,1.23232811852029,-0.920935530605262,0.650889943121193,-1.69789592829814,-0.719462601090928,-0.101122341671391,-1.92837301085035,-1.20364039228146,-0.158620321173352,0.528736116776708,0.279356587851086,-0.75346718132247,0.50672641833626,0.107938689533384,0.590850383393775
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,0.40459281198531,-0.756868719779333,0.601580330075023,3.43571907732436,-0.851971661044995,-1.01863437585071,-0.340154544874694,0.385982349930674,0.371982408098177,-0.863869754941677,-0.993173184671834,-0.869771063069032,-0.869992289576075,-1.23378342638745,-0.685860558787279,-0.504757671049092,0.337673418337802,-2.04342898718931,1.46843961158023,0.590850383393775,1.87000713973759,0.796196202988222,0.438477087549769,-0.171148090586742,1.08712061920579,1.5916236371467,-0.158620321173352,-1.37576308927524,-0.32155469823758,1.25983753430038,0.591683854316388,-0.157019191559661,-0.105151694867534
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.701393044692957,-1.14573099095563,-0.914986768285866,-0.387338730488856,0.0141381856002508,1.738981873472,-0.340154544874694,-0.703222992277378,-0.862625523942256,-0.129039774720908,-0.0886054137263379,2.18728146483572,1.22132078851526,0.174901034165494,-0.658193798365269,-0.402995781555776,-1.2016308566744,0.0966393561535286,0.0122957629745793,-0.99433939312563,-0.796467826322652,0.575514082181265,0.598377172349638,1.47610386811596,1.37239223578962,-0.960486583826534,-0.703222992277378,-1.37576308927524,-0.351434264949171,-0.166286581496328,-0.274177682330827,-0.147640151520969,-0.89557783264368
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.353079750780756,-1.03290201378857,1.0947241864404,-0.347947255584402,-0.231025158461745,0.198736610504159,2.20132458694409,-0.703222992277378,-0.332711035053274,-0.124346296462674,-0.480392728530756,-0.607897337111191,1.22132078851526,-0.843933518616733,-0.395359574356165,-0.477621167184208,1.98951168734567,0.20364277332067,-1.01257568658876,1.61149772634744,-0.499997188329821,0.796196202988222,1.60093837241874,-0.700789840434184,0.504656814163597,-0.224996551640548,0.02291390252799,1.71351818382601,-0.331514553808111,-0.332597849655177,-0.713271166217759,-0.110123991366202,-0.807159543698691
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.333538144846289,-0.595137366085553,-1.39495350136375,-0.392228504752268,1.43487985979558,1.53632895130206,-0.158620321173352,-0.176773743543486,-0.101122341671391,-0.283366118419972,1.33258386546616,-0.338545126239743,1.22132078851526,-0.811780948903685,1.61048055623962,0.433147743780968,-1.14536385967656,4.10926749992135,-1.32320986964576,1.26249572545514,-0.566026283651164,0.796196202988222,-0.277990387530364,-0.301525805099027,-1.01501057273902,-0.817809555724881,0.385982349930674,-0.325680376681474,-0.178796768393311,1.56410929021165,-2.03847510931712,-0.147640151520969,-0.911259566909395
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.324251044996245,1.22132078851526,-0.529256432051896,-0.388970607249021,-0.0340906689693221,-0.331358584475202,-0.703222992277378,2.20132458694409,0.550353741265226,-0.79076047702776,0.629671330081763,-0.501297238596891,1.06548128741506,1.99754982977394,-0.644360418154263,-0.250352947315803,1.20780233619718,1.05967011065781,-0.10723568038702,-1.08275768207062,1.51895244961245,0.46794755521153,0.479993562009375,-0.919432445509588,-0.995279971015638,0.120643572774724,-0.158620321173352,1.11199312544857,-0.285035227812302,0.831980334223057,-1.37576308927524,-0.0655735511824152,-1.10678076435001
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,2.99182404520999,-0.115835157597795,0.831980334223057,-0.378080367482323,1.15957348162761,-0.898205385216939,0.02291390252799,-0.703222992277378,0.753287366462519,-0.350020384513975,1.15013389043469,0.284450693258219,-1.09123135446502,-1.09311593389286,-0.658193798365269,-0.49118941911665,-0.902210051221634,0.685158150572809,-0.639593312395624,-0.216592104330275,-0.0507792431602814,-1.03328845809228,1.60093837241874,1.50092593844817,-0.172349457469782,1.01287738231182,-0.340154544874694,0.930633210299284,2.05553083126234,1.74080253429398,-0.499997188329821,0.656612531796859,-0.790810501591882
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.340309988486946,-1.21937914837539,-1.39135974046716,2.02828197984743,1.15153533919934,1.57328819325518,-0.703222992277378,2.20132458694409,-0.485400380992683,-0.815259655891367,0.47218819373881,2.18563366307509,-0.496154242513404,-0.331501938815021,1.61048055623962,-0.453876726302434,-0.896181444400437,-0.38487602109861,0.577487649486832,-0.60863546097315,-0.636897512629406,0.424835574164136,1.60093837241874,1.21906309975633,1.60093837241874,-0.305377975923169,-0.158620321173352,-0.0507792431602814,0.222917406284747,0.0333668016475491,1.22314210257284,-0.119503031404893,-0.260300767921949
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,4.53309565782349,-0.144999827936018,1.45729473022968,-0.37941358737131,-1.00871543839611,-0.460508295120389,-0.158620321173352,-0.703222992277378,-0.371448995118593,-0.0457585702804707,-0.95668318966554,-0.812605017373492,-0.845541101312717,-0.884124230758044,1.43064661349655,1.62036978786965,1.47306103632983,1.05967011065781,-1.9116439812561,1.43299287885473,-0.499997188329821,0.0539017966375474,-1.05899337241404,-0.591628293099532,0.230894715251739,-0.94441029897001,-0.703222992277378,0.724402335912288,-0.314914794523893,1.03163371736693,2.34409604414484,-0.178122031646718,1.38461306037539
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.828316742643554,-1.12039602480324,0.874506504832702,0.420071336716508,1.5916236371467,-0.898205385216939,-0.158620321173352,4.01666682395751,3.38378329278088,-0.748593556078619,-1.02198107546628,1.43854569560388,-0.862038288574742,0.0141381856002508,-0.685860558787279,-0.486101324641984,-0.0762909167176983,0.0966393561535286,1.05635127134904,1.76297660627584,0.50672641833626,0.796196202988222,0.96832595466296,0.250631566946277,0.778829967278026,-1.14938293089069,-0.703222992277378,-0.887587977866106,0.448674132550103,1.27940356584848,-0.438370032696567,0.0962148894850195,-0.625318157000506
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.364882106840186,-0.735068865183086,-1.48839128467508,-0.358735991055012,1.46703242950863,-0.460508295120389,-0.703222992277378,0.385982349930674,0.272858108300524,2.43485936356593,0.510598714798067,-0.869771063069032,0.238265183276381,-1.09914454071406,1.16089569938195,-0.402995781555776,-0.574655747269951,0.685158150572809,0.89181107462289,-0.920935530605262,-1.22851820670864,0.721497225925906,1.22729010228229,-0.880638134402629,-0.29607677244346,-0.81379048451075,-0.703222992277378,-0.566026283651164,-0.228596046245963,0.0555283271765194,-0.325680376681474,-0.145295391511296,-0.792812425115165
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,-0.348436200855734,0.225303107570504,-1.33625540671945,-0.388308877318762,-1.19761178546027,-0.792103291744767,-0.340154544874694,-0.703222992277378,-0.173430307773181,-0.783472596812399,1.87993379056057,-0.844547020733306,-1.33515405183924,-1.02881079446676,1.62431393645063,1.68481898454875,-1.14134478846243,0.952666693490664,-0.358104141763216,-0.968648041243501,0.484276525927003,0.796196202988222,-1.61391654588403,-0.788271451518501,0.0594851127798996,1.21584047862544,-0.158620321173352,0.901580408357893,-0.0692383571174772,-0.964900114071835,-0.325680376681474,0.759781972222469,-0.647672969677164
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.871269579450006,0.869577188678511,-1.39315662091545,0.411334159230268,-0.162700947821516,0.406580437442796,-0.158620321173352,-0.703222992277378,0.313217851344255,-0.048609932987478,-0.791517949110736,-0.51017001730795,1.22132078851526,-0.976562868683059,-0.71352731920929,-0.155375183788708,-0.592741567733541,0.257144481904241,-1.91311967808773,-0.676367206844217,-0.796467826322652,0.369344905489272,0.778829967278026,0.844640294107535,1.06780107168499,1.95334004641849,-0.703222992277378,-0.636897512629406,0.30259625084899,0.831980334223057,-0.713271166217759,-0.171087751617699,0.526788830648726
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.357529819458902,1.21749108432943,0.233020184791426,-0.0978191979638942,-0.932353085327617,-1.01863437585071,2.20132458694409,-0.703222992277378,-0.6088643862061,0.0419388652933292,-1.09688159153183,0.378502147595449,-0.515008170812861,1.38062239840482,1.59664717602862,-0.416564033488218,-0.452074075238954,0.0966393561535286,-0.777570966152532,-0.989000930396876,-0.566026283651164,0.796196202988222,-1.48196814685894,0.114167376426406,-0.257026623199276,0.229158495556263,-0.521688768576036,0.776125127247341,2.2514079908161,-1.42729734943305,-0.566026283651164,-0.159363951569334,0.426359000564041
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.349790569583865,1.22132078851526,-0.166286581496328,3.44814164156083,0.428102520655751,-0.898205385216939,-0.158620321173352,-0.158620321173352,1.02380166887838,0.226374697561725,-0.837610574381844,-0.7200746108153,0.954125273396388,0.727523326108516,-0.685860558787279,-0.428436253929105,1.20780233619718,-0.224370895347897,0.476771340728448,-0.911593220829942,0.193968603497498,-0.238491342149233,0.084148364934121,1.72006105162751,-1.84369584512086,-0.936372156541748,-0.703222992277378,-0.887587977866106,0.21627750257106,1.64137514948833,-2.03847510931712,0.759781972222469,-0.308346932480735
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.300452851630508,-1.32602168031919,0.559653119614808,-0.392687226090353,1.99754982977394,-0.898205385216939,2.56439303434678,-0.703222992277378,1.08667421656789,-0.876859797060636,-1.02198107546628,1.78800642283804,-0.42869253031691,-0.841923983009668,1.2923128113865,-0.465748946743321,0.727523326108516,4.05576579133778,-0.261077075083893,-0.915263413955961,-1.22851820670864,-1.56642572866847,-0.186325300357174,-0.562126268759085,-0.770433322209653,0.532598372223159,4.01666682395751,-0.225096054808628,-0.301634987096519,0.610165425550209,-0.566026283651164,-0.16405347158868,0.850766787499987
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.310513876468056,1.1827291540273,-0.166286581496328,-0.312190415282133,2.14625546469678,0.263103829636004,-0.703222992277378,-0.703222992277378,-0.570350703286511,-0.0913465629676035,-0.58410113539075,-0.861278546302732,1.22132078851526,1.95334004641849,1.74881435834968,-0.0943180500927185,-0.853981196652061,-0.170869186764326,-1.05168165262682,-0.911593220829942,-0.178435494114879,-1.73375143728806,0.10634529187292,-0.227936979820749,-1.19258598824941,-0.79570466404716,-0.340154544874694,1.78615018867949,-0.291675131525989,0.121014636847711,-0.0118220769206893,-0.121847791414566,-1.06240479291724
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.339536063499442,-1.05057757156931,1.45410027609938,2.1223100941263,-1.17952596499668,-0.331358584475202,-0.340154544874694,-0.703222992277378,-0.0083820513811859,-0.613604635828896,-0.952842137559614,-0.933528315807074,-0.18918872238787,-1.20564992788853,-0.644360418154263,1.62376185085276,-0.874076552722716,0.0966393561535286,1.24819185946025,1.10968222984456,0.930633210299284,0.0539017966375474,-1.89096707841645,0.664294983951821,-1.34179866378245,-1.00067729596784,1.29365346843738,-0.566026283651164,-0.32155469823758,-0.332597849655177,-2.03847510931712,-0.142950631501623,0.978556239069537
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.0825929676482329,-1.17901995810936,1.21072280204699,0.797284725043383,1.08723019977325,0.962630156265642,-0.703222992277378,-0.703222992277378,4.50753801921662,2.4065328219541,-1.00469634098961,-0.00492864670390663,1.22132078851526,0.840057320104186,-0.395359574356165,-0.45557275779399,1.77650091299673,-0.277872603931468,0.845695548634619,1.26016014801131,-0.274177682330827,0.796196202988222,-0.959518255392017,-0.740242331707503,-0.139465121264154,-0.600779710161803,-0.158620321173352,2.39801980532394,-0.281715275955459,-1.29572576994124,-1.37576308927524,-0.171087751617699,1.75129871905669
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,1.85705653228277,-1.14573099095563,-1.16455349721571,-0.353319175254226,0.570779548757404,-0.273220451065793,-0.703222992277378,-0.176773743543486,-0.214866919222661,-0.692109525979887,0.454903459262145,-0.994750488913384,-1.12039602480324,-0.855990732259126,1.58281379581761,-0.503061639557537,-0.898190980007503,0.952666693490664,0.046236790101947,-0.680037399970235,-1.55007990092358,-2.03340104813232,-1.74216545708598,-0.902261156100907,1.22729010228229,-0.79570466404716,-0.703222992277378,-2.03847510931712,-0.328194601951267,-1.0148134598578,0.0619104128548109,-0.182811551666064,-0.914929760035413
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.346307907140099,1.22132078851526,-1.49737568691655,-0.249577880642129,-0.855990732259126,1.57328819325518,0.204448126229332,-0.340154544874694,-0.245685303895829,-0.307311366544253,0.867816560649154,2.30110654030045,-0.553010620041454,0.0282049348497096,-0.464526475411192,-0.416564033488218,-1.16144014453309,0.257144481904241,1.22642533119379,1.88776317256046,-0.499997188329821,0.796196202988222,1.60093837241874,-0.123180393411133,-0.562439895709051,-1.19359271424614,0.385982349930674,-0.713271166217759,-0.294995083382832,-1.10345956197369,-0.713271166217759,1.05991125346061,-0.912927836512131
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-0.335279476068172,-0.481719203659133,-1.40733201111867,-0.382905725557834,0.0302144704567751,0.129178486603616,-0.703222992277378,0.749050797333358,-0.82824744396866,-0.388623102079356,-1.02198107546628,-0.852912783518019,1.22132078851526,-1.18957364303201,-0.699693938998285,-0.196079939586034,1.04302041641781,-0.331374312515039,-0.507149521757309,1.37493709667953,-1.55007990092358,0.278852430419495,0.713472349069339,-0.411142105339717,0.479993562009375,-0.839914447402602,-0.703222992277378,-0.713271166217759,0.408834710267981,1.52298069328401,-0.636897512629406,0.743368652154758,-0.607968153132056
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.293874489236727,0.176400731043788,-1.36420688035959,-0.384272129543618,1.45899428708037,-0.611044533412608,1.74748902769074,-0.158620321173352,0.387771969965834,-0.0593109957950015,0.933114446449891,1.17844652538825,-0.311739256334341,0.936515029243332,0.987978446744379,1.27268333210082,1.68205273946465,-0.224370895347897,0.965226991996218,0.337940711619052,-0.0507792431602814,0.491424376573972,-0.865386843003405,-0.534395921167815,0.687575934307406,-0.0642337030753051,-0.703222992277378,-0.0507792431602814,-0.308274890810206,1.03163371736693,1.79209280725841,-0.112468751375875,1.05462933295428
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.362753813124551,1.22132078851526,-0.166286581496328,0.962969016342449,-0.110453022037812,-0.611044533412608,-0.703222992277378,-0.340154544874694,0.673122938135216,-0.38272934663418,-0.762710058316293,-0.896262645220624,-0.756868719779333,1.95334004641849,-0.644360418154263,-0.428436253929105,-0.94441029897001,0.524653024822096,-1.26233737534124,0.417683998629815,-0.274177682330827,0.609235334683682,0.652225272886355,-0.365240237350647,1.06492369226699,-0.695227883693884,-0.703222992277378,-0.636897512629406,-0.328194601951267,-0.166286581496328,-1.76335387881152,0.0868358494463276,-0.920935530605262
