point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.54192634386534,-0.33089991257495,0.796196202988222,-0.817809555724881,0.512227598169274,-0.332957803860353,-1.3181361558091,-0.166398231598353,-0.816812013267454,-0.703222992277378,0.685158150572809,-0.270932040759154,-0.166398231598353,-0.816812013267454,-0.377789518633921,-1.12790559143973,-1.8876639077422,0.503394301073232,-0.920935530605262,0.0517927847731795,-1.72864285977043,-0.816812013267454,-0.614180638255487,0.796196202988222,1.57589710571211,1.22132078851526,0.669818283779978,0.529414142051378,-0.0937106712984908,-0.354754216806015,1.29365346843738,-1.94647879499303,0.424712362711105
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-2.44438950407326,-0.79267415840187,0.796196202988222,1.57554735229017,1.14409619637829,-0.389329776296712,-0.321274223089022,-0.135916351472604,-0.816812013267454,2.20132458694409,-2.47144265585788,-1.19591880243938,-0.166398231598353,-0.816812013267454,-0.228779259972805,-0.394543239047544,-0.568390940269733,-0.840755479279758,-0.914929760035413,0.869851430842187,1.00986604017084,-0.816812013267454,-2.42167961118544,-1.29366774956664,-0.71352731920929,-1.02229667912013,-0.796467826322652,0.796196202988222,-0.149984911530642,-0.265115516671241,2.40101223301557,-1.32409040864274,-0.155202664476418
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.200761137915464,-0.893512093375809,-1.80503560397038,0.777761716285155,2.35865284794075,-0.376963820225369,-0.545786620613302,-0.166398231598353,1.22364116273271,0.385982349930674,-0.438377729682181,0.213971033199654,-0.147640151520969,-0.816812013267454,-0.388763694645459,0.849685646633419,0.550556182309682,-0.16758778440379,1.00057739782565,0.744151375940868,-0.546104925704882,-0.816812013267454,0.57989063003641,0.796196202988222,-0.644360418154263,1.22132078851526,-0.566026283651164,-0.0575063920096782,-0.0960554313081638,0.0602397652994177,-0.158620321173352,-0.234910732529738,3.45760967198455
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.732821441609969,-0.771322185213883,0.796196202988222,-1.02881079446676,-0.458961408746978,-0.363733125631593,-1.62532826858933,0.13607580964946,-0.816812013267454,-0.703222992277378,-0.170869186764326,0.796196202988222,-0.154674431549988,1.22364116273271,-0.274163392357768,-1.12790559143973,1.09176799530803,-0.716904280006041,-0.382418102842197,0.0531371703870974,0.916507782218296,-0.816812013267454,-0.477215782588083,0.321964411466889,-0.71352731920929,-0.409249416758095,-0.438370032696567,0.408188373561677,-0.166398231598353,-0.188756623963842,-0.158620321173352,1.04098545948835,-0.211299972382749
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.11043305525968,-0.121564245536884,-0.986334815367394,0.0302144704567751,1.08807093651703,0.91994290683581,-0.994811415661861,1.20528637406033,-0.816812013267454,-0.703222992277378,2.77172478533208,-0.76053047899045,-0.159363951569334,-0.816812013267454,-0.39834999460858,-0.381099382908366,1.52156469751872,0.336559450286871,-0.911593220829942,2.02064551635586,0.0140446220103774,-0.816812013267454,-0.368663849107001,0.796196202988222,-0.595943587415744,-1.0296614948621,-0.225096054808628,-1.69362741532315,-0.171087751617699,-0.314914794523893,0.385982349930674,0.0140446220103774,2.13313037622209
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-1.47968750523032,0.850702539167216,0.796196202988222,-1.21770714153092,-0.419540920473557,-0.39868378758225,-0.0456751722358641,-0.185156311675737,-0.816812013267454,0.749050797333358,-0.545381146849323,0.278852430419495,0.129041529620441,-0.816812013267454,-0.377162924806154,-0.375049647645736,-0.261077075083893,0.856005950770167,-0.909591297306659,0.578119752622015,0.792030104948238,-0.816812013267454,0.517236493933235,-1.82040225068034,-0.71352731920929,-1.26238967230852,-1.10086195575404,0.796196202988222,-0.159363951569334,-0.182116720250155,-0.703222992277378,0.94762720153581,-1.19628127484196
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.885388362900781,0.017607612533811,0.796196202988222,-1.14536385967656,1.35856393322276,-0.360481084145428,0.890017215050954,-0.0374364310663396,-0.816812013267454,0.9305850210347,0.578154733405667,-0.238491342149233,-0.0632287911727423,-0.816812013267454,2.02774713028728,-0.549147584648096,0.107847132822277,1.04105421321443,-1.10678076435001,0.230596071424253,0.0762834606454063,-0.816812013267454,-0.603981127727064,-1.64283211092078,-0.699693938998285,1.22132078851526,-0.988392396723356,0.796196202988222,-0.161708711579007,-0.334834505664954,0.02291390252799,0.480835911773094,0.481538207083752
fault_point_1769,fault,multiclass,7,1.13403132488171e-38,anomaly,0.568214496386952,0.540636514651421,-0.546220927778943,-0.546234711506059,-0.320768382552479,-0.198716479534372,-0.119503031404893,-0.346846324372999,0.854268943583267,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2267947559566,0.530350150326923,1.10246679733731,-0.316498175486458,-0.92868919019924,-0.404109645578826,0.87957726048006,-0.151456249417975,-0.0720209822310886,-0.0914971852751102,0.0940614301232876,0.530394063327931,0.458620470276284,0.636433008360666,-0.723143735142538,0.46794755521153,1.13947812555695,-0.887263112527978,-0.358605206673516,0.551232040343658,-0.175777271637045,-0.816812013267454,2.56439303434678,-0.331374312515039,-0.367827285291416,-0.175777271637045,-0.816812013267454,-0.361744031829431,-1.61255660525711,-0.445539179036979,0.445111383767953,1.38094286724937,0.387216995445681,0.387477653820551,-0.816812013267454,0.13912606791524,-1.96425113793749,1.31997957180851,1.22132078851526,-0.274177682330827,0.643810289781097,-0.175777271637045,1.57745776387688,-0.158620321173352,1.10322429812338,0.321260184494236
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.266030151847252,0.269480426864595,0.454715164989062,0.215091746306804,0.442386154315077,-0.395876803394311,0.143211006519593,0.114972969562403,-0.816812013267454,-0.703222992277378,0.685158150572809,-2.46793566898625,-0.180466791656391,-0.816812013267454,-0.370385561036666,-0.267498798532308,1.1736691694632,-0.52675626229757,-0.0254084078567704,-1.94529204470178,-0.67058260297494,1.22364116273271,-1.18972444664511,0.571672420503775,-0.644360418154263,-0.690879970731234,-0.499997188329821,-0.789129515922879,-0.112468751375875,-0.331514553808111,0.02291390252799,-0.0481942166246515,0.347487497281611
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,0.978746620853325,-0.270089249499063,0.758633288808315,-0.878095623936847,-0.581786016904359,0.913565704233588,-0.370344297997023,-0.0726078312114341,1.22364116273271,-0.703222992277378,0.524653024822096,0.796196202988222,0.785574332328872,1.22364116273271,-0.387774027758613,3.33881561080231,-1.90943043600866,0.668043542460644,-0.482847932926883,2.82929346312744,-0.141552474577195,-0.816812013267454,0.518693566865867,0.796196202988222,1.63814731666163,-0.699717749621604,-0.887587977866106,0.796196202988222,1.0177055732865,-0.351434264949171,2.20132458694409,0.698671846995695,-0.77154451497974
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.6664040211354,1.57390617247673,-1.61508677658335,-0.498293394201461,-0.658218667801057,-0.395787011132388,-0.0940730543369065,-0.175777271637045,1.22364116273271,-0.158620321173352,-0.277872603931468,0.796196202988222,-0.182811551666064,-0.816812013267454,2.14118794119275,1.51313994710187,1.16702853372089,1.28729953882923,-1.10678076435001,-0.699046580599936,-0.017074797307137,-0.816812013267454,1.38419488884926,-0.958589481029963,1.56898041560661,-0.690879970731234,-0.0507792431602814,0.709118538298437,-0.105434471346856,-0.251835709243867,-0.158620321173352,0.978746620853325,-1.33616027637463
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,0.0762834606454063,0.323500789422806,0.796196202988222,0.884267103459628,2.26130579008227,-0.370332856882929,-0.731984028140923,-0.145295391511296,-0.816812013267454,-0.158620321173352,0.685158150572809,0.796196202988222,0.241590010084743,-0.816812013267454,-0.389675281304546,-0.485289267986999,1.58354396444696,-1.39517173014622,-1.06240479291724,-0.616366865343988,0.978746620853325,1.22364116273271,-1.32304661998094,0.796196202988222,-0.658193798365269,-1.00815623289553,-0.566026283651164,0.796196202988222,-0.103089711337183,0.63791138839018,-0.703222992277378,-1.54192634386534,0.311060673965812
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.04098545948835,1.62415495981794,0.796196202988222,-0.622884601839524,1.95861728205355,0.886169304318622,0.0464152423175081,-0.173432511627372,-0.816812013267454,-0.158620321173352,0.257144481904241,0.558866881578806,-0.161708711579007,1.22364116273271,2.19093090229236,-0.768282439716705,-1.26713339004402,-1.26913492147356,-0.902250911054623,0.148588548975264,-1.51080692454783,-0.816812013267454,-0.589410398400744,0.796196202988222,-0.450693095200187,-1.13011758158265,-0.988392396723356,0.46794755521153,-0.168742991608026,-0.265115516671241,2.20132458694409,0.356358234503036,-0.551526502152313
fault_point_1725,fault,multiclass,7,1.63792286375866e-39,anomaly,-1.07191475284331,-1.18555457181787,-0.352913042845283,-0.352927534752206,-0.321929270033734,-0.314914794523893,-0.138261111482277,-0.351903971126093,0.262999976550493,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.04405382728715,-0.386877260764901,0.20007818479882,-0.382643403657113,1.117538630196,0.796196202988222,0.87957726048006,-0.16565269535567,-0.331358584475202,-0.0507792431602814,0.582413605293211,0.104896016522934,0.0285152309449219,0.66755242767818,-0.878903085830519,-1.78540044428543,-1.14938293089069,-0.467073663568519,-0.214666258805352,0.117667679855154,0.0164930491561386,-0.816812013267454,-0.703222992277378,-1.56191360993717,0.638261222913611,0.058698729330252,-0.816812013267454,-0.346297810772991,-0.371688683610941,-0.925140649315,1.22974515799027,-0.858875901383496,-0.781054103048924,0.387477653820551,1.22364116273271,-1.4942526895652,0.796196202988222,-0.409192954567171,1.22132078851526,1.69458984316723,-1.7145431289006,0.180626249833246,0.674430858815458,4.01666682395751,0.698671846995695,0.260791657790009
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.511955331090608,-0.454903197256866,0.796196202988222,-0.695227883693884,-0.108866911604889,-0.364146950838716,0.186903538971923,0.143110089678479,-0.816812013267454,-0.158620321173352,-0.331374312515039,0.796196202988222,-0.173432511627372,-0.816812013267454,-0.38700688952088,-1.99637869803065,1.58354396444696,1.55904364076509,1.05696491039811,0.931693169082408,-1.10625447342014,1.22364116273271,-0.589410398400744,-1.69149315883566,-0.71352731920929,-1.12039602480324,-1.76335387881152,-1.0264588373323,-0.145295391511296,-0.288355179669146,-0.703222992277378,0.387477653820551,0.222179225075262
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,1.04098545948835,-0.841439222816692,0.796196202988222,-0.821828626939012,-0.115331364665804,-0.253665380565317,0.820781355934186,0.0282168492045034,-0.816812013267454,4.01666682395751,0.685158150572809,-0.681136137655645,0.119662489581749,-0.816812013267454,0.0654855983942143,-0.418069987291107,0.242135544500123,-1.36384466209463,-0.423791188990041,0.257483783702609,-1.41744866659529,-0.816812013267454,-1.56054950799995,0.61819921193116,-1.2391957672275,-1.0844557239824,-0.796467826322652,0.796196202988222,-0.0233678710083018,-0.31159484266705,4.01666682395751,-1.72864285977043,0.0458734002267937
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.231880557232978,0.534318488856016,0.796196202988222,-1.1956022498532,-0.365416970336095,-0.376220106055963,-1.64347747437722,0.164212929765536,-0.816812013267454,-0.176773743543486,0.524653024822096,0.796196202988222,-0.180466791656391,1.22364116273271,-0.373688354670875,-1.54466513175426,-1.83527667021952,-1.37040149029148,1.00157835958729,-3.16196102529742,0.978746620853325,1.22364116273271,-1.152569086863,-1.54636371768602,-0.685860558787279,-0.743906644073456,0.856460526554975,0.796196202988222,-0.173432511627372,-0.261795564814398,-0.703222992277378,0.792030104948238,-1.52995097641468
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.605313589043152,1.43353967232325,0.796196202988222,-0.628913208660721,-2.17280199377891,-0.391172469671827,-0.932297484614682,-0.128882071443585,1.22364116273271,-0.158620321173352,-0.277872603931468,0.796196202988222,-0.168742991608026,-0.816812013267454,-0.372202878337759,-0.0174430743435894,0.292309236775363,-1.56054950799995,-0.850534553369818,0.0766639186306595,0.480835911773094,-0.816812013267454,-0.351907510381733,0.796196202988222,1.63814731666163,0.940868605060833,2.69867228602045,0.796196202988222,-0.14060587149195,-0.202036431391216,-0.158620321173352,0.543074750408123,-1.00249057480191
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.574194169725637,1.92782114354131,-1.20872434136435,0.848095462532448,1.62905692992849,-0.373815235040984,0.0927965459976737,-0.126537311433912,-0.816812013267454,1.74748902769074,-1.98992727860574,0.408188373561677,0.71288677202901,-0.816812013267454,0.338391610457739,0.278321760718336,-1.84228623016974,-0.603981127727064,-1.07508364189803,-0.389837889398832,0.262999976550493,-0.816812013267454,0.411598706317418,0.796196202988222,-0.699693938998285,-0.925670296585409,-0.274177682330827,-0.845473887192741,-0.154674431549988,-0.142277297968033,-0.158620321173352,-1.94647879499303,0.451668211964797
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.732821441609969,1.13116449096387,-1.68423668677818,-0.114472093251944,-0.265027816919536,-0.355569837819382,0.421498828600586,-0.152329671540315,-0.816812013267454,0.385982349930674,-0.170869186764326,0.648932505351085,7.97290884278454e-05,1.22364116273271,-0.318155744682926,0.182870382130169,0.845695548634619,0.365700908939511,-1.0040153568215,-0.631155107097085,-0.514985506387368,-0.816812013267454,0.6614867142638,-0.626499171575779,-0.395359574356165,1.22132078851526,-1.22851820670864,-1.25909279446922,-0.114813511385548,-0.245195805530181,1.74748902769074,0.66755242767818,-0.368663849107001
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.885388362900781,0.142390232121615,0.796196202988222,0.532598372223159,1.76265562652073,2.16590423728989,0.362345861588201,0.119662489581749,-0.816812013267454,-0.703222992277378,2.77172478533208,0.796196202988222,-0.187501071685409,-0.816812013267454,-0.346469587274061,-0.907426350757201,0.661233444681533,0.827593028583845,-0.389424835173687,1.0251279692497,-1.47968750523032,1.22364116273271,1.22974515799027,0.78467121795575,-0.672027178576274,-0.257828805103081,-0.713271166217759,-0.208184900026808,-0.157019191559661,-0.245195805530181,0.385982349930674,0.511955331090608,-0.890295958989246
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-1.38632924727777,-0.528737713076696,-0.0041499798223096,-0.634941815481917,0.35670046276256,-0.376659307337108,0.170770911604909,-0.166398231598353,1.22364116273271,-0.703222992277378,0.20364277332067,0.796196202988222,-0.157019191559661,1.22364116273271,-0.367121807516337,-0.115583224159592,0.732066892599518,0.311060673965812,1.60749387930087,-1.20453557143304,-0.141552474577195,-0.816812013267454,1.21080320986605,0.168297944367266,-0.685860558787279,1.22132078851526,-0.499997188329821,0.602405713923699,-0.112468751375875,-0.344794361235484,-0.703222992277378,-0.234910732529738,-0.646964779239707
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.94762720153581,-0.79267415840187,-2.00437515990239,-0.851971661044995,-0.419540920473557,-0.285592385696003,-0.0241650024131786,-0.081986871250126,1.22364116273271,-0.703222992277378,0.257144481904241,-1.07127822356969,-0.16405347158868,1.22364116273271,-0.364193798975372,-0.300436246073295,-0.87607372966348,-0.421847011148068,-0.737759528224888,0.641305876476154,-0.11043305525968,1.22364116273271,0.400670659322678,-1.05548472556222,-0.71352731920929,-0.902102886211088,-2.03847510931712,0.796196202988222,0.302553770336241,-0.22527609438912,4.01666682395751,0.325238815185522,0.242578246132109
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.511955331090608,-0.242006707897539,0.796196202988222,-0.558579462413427,-1.45765602966752,-0.391572630839092,0.0927965459976737,-0.157019191559661,-0.816812013267454,-0.703222992277378,0.578154733405667,0.796196202988222,-0.159363951569334,1.22364116273271,-0.388826158827666,-1.09832910793354,-0.822579719517085,1.45559146254822,-0.924939377651827,0.28840465282272,0.294119395868007,-0.816812013267454,0.297218481105808,0.689483378613485,-0.436859714989181,-0.553010620041454,1.01250928849775,-0.626499171575779,0.0821463294269817,-0.251835709243867,0.385982349930674,1.1343437174409,0.807194007526997
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,0.0140446220103774,-0.591628293099532,0.643810289781097,-0.797714199654226,-0.664049350954039,-0.390803540595665,0.931693169082408,0.865296172657753,1.22364116273271,-0.703222992277378,2.77172478533208,0.259644122032042,-0.157019191559661,-0.816812013267454,-0.390540019826978,-0.0456751722358641,-0.87607372966348,1.46214829074507,1.90678144603165,-0.115583224159592,0.823149524265753,-0.816812013267454,-1.03090349698823,0.796196202988222,1.13322893895994,-0.902102886211088,1.82048531824659,0.796196202988222,-0.166398231598353,-0.331514553808111,1.16657951184644,0.94762720153581,-1.32304661998094
