point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.393649441699569,0.348944570214243,1.13861073411691,-0.385769317910898,-0.816812013267454,-0.864797182668186,-0.325680376681474,-0.514371142370198,-0.344762938076756,-0.248556981664179,0.796196202988222
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.331358584475202,0.164624844236299,-0.263373284545956,0.748874983832756,-0.816812013267454,-0.649878925104971,-0.566026283651164,-0.446617251002811,-0.71743680501397,-0.300277324531792,0.796196202988222
fault_point_1645,fault,multiclass,7,9.50077765396397e-39,anomaly,0.554770814016212,0.498436266903045,5.05710937167363,5.05705252740898,-0.356949375718274,-0.341474409378641,-0.16405347158868,-0.391191989728766,0.94762720153581,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31721496842487,-0.690676967218666,-0.261077075083893,-0.49118941911665,0.230894715251739,0.46794755521153,0.87957726048006,-1.01680568170945,-1.15754298746105,-0.713271166217759,0.831980334223057,0.491406880524314,-1.202292775854,-0.792103291744767,-0.784658171373428,0.883180769072857,2.5837134880344,-0.816812013267454,0.87203375302912,-0.0914971852751102,-1.33616027637463,-0.0935776445441967,-0.331384487271008,0.796196202988222
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.532558053309906,-0.534041626960729,-0.939398455188874,-0.360553308356105,-0.816812013267454,-1.53796487754416,1.80353785044744,-0.488143829582822,0.667821789138812,-0.364361671465054,0.796196202988222
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.611044533412608,-0.0852631637100831,-0.488074832742608,3.52775224178398,1.22364116273271,0.127469484454184,-0.225096054808628,-1.138726894003,1.67053374891024,2.06006063254538,0.796196202988222
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.118323852767868,-1.3988144124778,0.20139402027105,-0.39171903126614,1.22364116273271,-0.0553931685911278,-0.438370032696567,-0.832013041683967,0.992196297034663,-0.0174648835713346,0.796196202988222
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.0139404007385377,-0.0386368298658604,0.366559260825854,-0.390633716100289,-0.816812013267454,0.330002622090028,1.54932583346027,-0.632394049913387,-0.803821829607823,1.49274531369348,0.529414142051378
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,-0.0280021097925359,-1.09501470602404,0.935034972502854,-0.390897236868976,-0.816812013267454,0.37298627360267,-0.274177682330827,-0.120232914093251,-0.776818796322678,-0.385931334383498,0.796196202988222
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,-0.273220451065793,-2.14483575398537,0.954240233032482,0.964444732647096,-0.816812013267454,-0.68630574842077,0.162494734727657,0.0509731554910058,0.0077545921761294,-0.399786670799347,0.796196202988222
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.52319031936808,-1.18681030077985,-0.908670038341469,-0.340574530078251,-0.816812013267454,-1.65963046741892,0.759177659448196,-0.435689204008072,-0.108717014986791,-0.31356853130208,-1.23348171661929
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,1.88391193461403,0.0852143694078569,2.0335758747976,-0.371342043826715,-0.816812013267454,0.442197237902689,-1.10086195575404,-1.19628127484196,-0.338116852503914,-0.367484880575417,-0.792117475005372
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.406580437442796,0.142040213780503,-0.0617180489848582,-0.397010918702511,-0.816812013267454,1.0490681143439,-1.10086195575404,1.19696101700605,-0.218114829357116,-0.392228504752268,0.796196202988222
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.460508295120389,-0.544969673955469,1.64947066420503,-0.391191989728766,1.22364116273271,-0.662992581498658,-0.887587977866106,0.470610160089012,-0.487674627915421,-0.39074693243054,0.796196202988222
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.293626349675944,-0.186529732528005,-1.02198107546628,-0.212374604120623,-0.816812013267454,-1.12634177407562,1.71351818382601,0.980585686510201,-0.402316326054629,-0.280948564150032,0.796196202988222
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.611044533412608,-0.106390721233247,-0.966285819930354,-0.391123669529477,1.22364116273271,0.422526753312157,-0.133975903265174,0.918660086873342,-0.278091891580265,-0.390768404493173,-0.484357689508629
fault_point_1665,fault,multiclass,7,3.08942490262203e-37,anomaly,1.35563017810171,1.35047936429883,-0.706805547559567,-0.706821655931379,-0.335279476068172,-0.314914794523893,-0.154674431549988,-0.379682964157078,-1.35520982796026,-1.8829238614386,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.744766260556378,-1.03964593458402,0.715465303243741,-0.404691813047332,0.633727833770689,0.796196202988222,0.87957726048006,-0.361994612833257,-0.460508295120389,-0.380264428813785,0.303497829041215,-1.98965676996106,-0.64109381631548,-2.14838288970998,-0.890295958989246,0.103447191569946,-0.305580924002327,1.22364116273271,2.23366840857369,-0.887587977866106,-0.285610691946979,0.0364002691313465,-0.363668709443692,0.0201805441351307
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,0.872516049481059,-0.824727677020807,-1.03926580994294,-0.256310348280656,-0.816812013267454,0.281919215313173,0.650889943121193,1.83953018029675,-0.854116592160584,1.73722621884131,-0.0041499798223096
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.21840449670835,-0.948578876294524,-1.02198107546628,-0.381990234887359,-0.816812013267454,1.88178529534307,-0.796467826322652,-0.421118474681752,-0.226449203244035,-0.375068422696517,-1.27702054896418
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.393649441699569,-0.903409615382933,-1.01814002336035,-0.39171903126614,1.22364116273271,-0.427675302878596,0.944719417301171,1.13430688090287,1.3217016010252,3.81429106161424,0.749669411560837
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.231543128642325,-1.92481774115794,-1.01814002336035,-0.375595464233891,1.22364116273271,1.03012616621969,2.09692713065861,-0.0903629189742953,-0.600002152213947,-0.364361671465054,0.796196202988222
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.532558053309906,0.59081867703115,-1.02198107546628,-0.234022347266827,-0.816812013267454,0.836335466179636,0.0619104128548109,-0.0976482836374551,-0.548517811346427,-0.341529060862606,-1.22152988028932
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.21840449670835,0.979857150043885,1.15973652069951,0.122968262070446,-0.816812013267454,0.627245500346949,-0.796467826322652,0.895346919951231,0.110220619312986,-0.389673329298852,0.796196202988222
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.0280021097925359,0.560220145445878,0.98688917593285,-0.360645052623722,1.22364116273271,-0.395619698360692,-0.796467826322652,-0.304552640071194,-0.381527163009583,0.185100603309732,0.796196202988222
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.03156537159394,0.0895855882057527,0.38384399530252,-0.336077108959328,-0.816812013267454,0.104884853998388,-0.796467826322652,-0.202557534786957,0.0625540866323407,-0.398670123542392,0.440629072171597
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,1.87353012507663,-0.673920628493398,-1.00469634098961,-0.344425837312467,-0.816812013267454,-1.25383565568092,1.79781532885293,1.25888661664291,-0.0415844504231347,-0.317068477511381,-1.27702054896418
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.129178486603616,-0.470658954391239,0.677684481405834,-0.350637119430702,-0.816812013267454,-1.530679512881,0.193968603497498,0.658572568398537,-0.638020196071615,-0.385722469774243,-1.44733421666626
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-0.331358584475202,-0.104205111834299,0.52596292322177,-0.388588014133001,-0.816812013267454,-0.332237025791202,0.0258145074124767,0.115084364526812,4.99090266081493,-0.363668709443692,0.491424376573972
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.21840449670835,-0.676834774358662,-1.04310686204887,-0.33522408247106,-0.816812013267454,1.20206077227026,-1.10086195575404,-1.15548323272826,-0.606616680995871,-0.210223493845861,-1.0256051347373
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.331358584475202,0.885147409422807,0.810200779060269,-0.349259003410754,-0.816812013267454,-1.47239659557572,-0.887587977866106,-0.699419404814458,0.0863907340574043,-0.365874475877886,0.0846350900574722
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.792103291744767,0.73579743382803,1.2941733444069,-0.344367277141648,1.22364116273271,-0.589410398400744,0.50672641833626,0.827593028583845,-0.677762029633142,-0.38092053576706,-1.96595854312749
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.43274259747703,1.07019567186707,-0.856815834911472,-0.402224725911124,1.22364116273271,-0.315480687065934,-0.274177682330827,0.250592147261585,-0.780106337719317,-0.271963481940656,-0.547531681538473
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.01863437585071,0.75036816315435,1.79735117028317,-0.388109772737977,-0.816812013267454,-1.07461568496719,0.776125127247341,0.266619949520537,-0.549634132825128,0.278833964728809,0.582770554238747
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,-0.898205385216939,0.773681330076461,1.81271537870687,-0.384512226243977,-0.816812013267454,0.517236493933235,0.336811546376004,-0.832013041683967,-0.776818796322678,0.842085207725847,0.796196202988222
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.01863437585071,-0.51582821530283,-0.733902167521851,-0.326199960147805,-0.816812013267454,0.856734487236484,-0.438370032696567,-0.106390721233247,-0.471792545858022,2.89423269781516,0.660457490383556
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.697005916382234,0.0203746239057342,-1.01814002336035,4.14997943281314,1.22364116273271,-1.19628127484196,0.930633210299284,-1.56054950799995,-0.218114829357116,-0.388970607249021,0.796196202988222
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.96281368709822,-1.36603027149358,1.81271537870687,-0.270050516360559,-0.816812013267454,0.571876728906934,-0.274177682330827,-1.33616027637463,-0.467718902259067,-0.382021466978463,-1.8805882836277
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,0.05401418555288,-1.03818886165139,1.08675653068692,-0.390053970409178,-0.816812013267454,-0.552983575084945,1.73838914306372,-1.31794686471673,-0.376795334914352,-0.20472078979454,-1.74613012491553
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.273220451065793,-0.0284373193374366,-1.01814002336035,-0.287737639953684,-0.816812013267454,0.259334584857377,-0.225096054808628,-1.19628127484196,-0.896341832464482,-0.358833591339711,-1.79265691634291
