point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.202557534786957,-0.348114313092328,-1.64491953705988,-0.318234746380737,-0.716698471848014,-0.566097231478632,1.74748902769074,-0.297149571164767,-0.264137834497514,-1.39215835399973,-0.741194079631301,0.796196202988222,-0.775212592805455,-1.19359755748205,-1.22364116273271,0.236373062879991,-0.672027178576274,-0.166398231598353,-0.294995083382832,0.437160276901199,-1.2076594634956,-0.340309988486946,-0.742346946844347,1.53023704957664,-0.906081965143283,-1.19359755748205,1.05967011065781,-0.703222992277378,-0.0875710431776926,0.910855192066681,0.574182342733311,1.26737591827137,0.450207412333472
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-1.03818886165139,-0.185436672106998,0.714584144934457,-0.215316238818589,-0.634428373484938,0.301589699903704,-0.703222992277378,-0.888418538197541,0.494767844559109,1.18097444795855,1.57589710571211,0.498253997333955,-0.338545126239743,-1.19359755748205,-1.22364116273271,-0.340424929143437,1.43064661349655,-0.185156311675737,-0.22527609438912,0.160178001925842,-1.17550689378255,-0.129995873132831,-0.43470937193128,0.225551010618324,-0.872472324795337,0.87957726048006,0.0966393561535286,-0.158620321173352,-0.711433425179234,-0.311191330984638,-0.87576207876948,-0.261077075083893,-0.811780948903685
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.856734487236484,-0.324874650094424,1.3604628394049,-0.324874650094424,0.242135544500123,0.876404971827015,-0.703222992277378,-1.2307321506902,-1.0922793726709,-1.29412854287609,1.43064661349655,0.0201805441351307,0.106361349129096,0.87957726048006,0.816812013267454,0.880809773694881,-0.644360418154263,0.865296172657753,-0.248515757387024,-0.300828179203518,0.621017938934043,-0.212612365548845,-0.376146730158176,0.10634529187292,0.935054133117202,0.87957726048006,0.524653024822096,-0.703222992277378,0.543545408414225,-2.98517431706723,-0.307311366544253,-0.303872283201009,-0.805752342082488
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,0.428355045042685,-0.328194601951267,1.64436995023549,-0.32155469823758,0.426228724245303,-0.928908391703992,-0.703222992277378,0.698671846995695,-0.223806266079978,0.119018103016272,-0.71352731920929,0.796196202988222,1.29860929993232,0.87957726048006,-1.22364116273271,0.608304588977859,1.62431393645063,0.715231532038683,1.48781906374211,-0.372066602534972,1.02091552474008,-0.35617545073077,-0.127744632881702,-0.111924489691939,3.97471000618544,0.87957726048006,0.1501410647371,0.02291390252799,-0.153658981303209,0.156654862658771,-0.531468484554593,1.24819185946025,0.142748464452445
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.30046198952514,-0.112397731256442,-1.16455349721571,-0.31159484266705,0.242135544500123,-0.662992581498658,0.02291390252799,-0.514985506387368,-0.175408383978936,-1.40114275624121,-0.699693938998285,0.796196202988222,-0.505733627952421,0.87957726048006,0.816812013267454,-0.841439222816692,-0.734277389525798,0.0680777693689439,0.193037839573156,0.0964607521221406,1.43889893100972,-0.363334256865179,0.362683399363574,-2.00729541774386,-0.211706795554718,0.87957726048006,1.48768377932637,4.01666682395751,-0.0812625440660431,0.0948131244185505,-0.0540844366828488,-1.84228623016974,-1.21971667713799
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-1.152569086863,-0.338154457521797,-0.831731307514869,-0.301634987096519,1.24819185946025,-0.77154451497974,0.385982349930674,0.107402879962921,0.459813818597245,-1.49737568691655,-0.658193798365269,0.796196202988222,-0.0139281793965531,0.87957726048006,-1.22364116273271,0.456257081402735,-0.658193798365269,-0.166398231598353,-0.328194601951267,-0.912400399023275,-0.482217109344937,-0.265626227192844,-0.338116852503914,0.778829967278026,2.75871321839676,0.87957726048006,0.20364277332067,-0.703222992277378,-0.676241072653933,-0.0409698225871516,-0.742314359508623,0.164661460839827,-1.13933525285537
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.14523492789761,-0.344794361235484,1.23128710051081,0.285996491564773,1.58354396444696,-0.368663849107001,-0.158620321173352,0.94762720153581,-1.55609240947256,0.741138044892593,1.61048055623962,-0.537714101695998,0.0413365565751889,0.87957726048006,0.816812013267454,-0.857526318184211,-0.734277389525798,-0.142950631501623,-0.318234746380737,0.134510665969029,-0.807761877689554,-0.341664357215077,-0.341731795606321,-1.70106003682894,-0.358244827471762,0.87957726048006,0.578154733405667,-0.158620321173352,-0.606870686352861,0.155982669851812,0.206638872247986,1.21461975654079,0.920438744386808
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.552206244316402,-0.281715275955459,0.0319692279655419,0.481873651118537,-1.75964720759876,0.114355828060496,-0.340154544874694,1.38329907198101,-0.286320197127158,2.46866625216393e-05,1.07097872801041,0.638261222913611,-0.144484780430714,-1.19359755748205,-1.22364116273271,-0.782719746896082,-0.727360699420296,-0.0913659112888179,-0.324874650094424,0.0604490554513877,-0.542503177556903,-0.332183776118158,0.353507698890233,0.449986605221739,1.74235769427487,0.87957726048006,2.7182230767485,-0.703222992277378,0.232315224371462,0.157999248272689,-0.756108530991791,0.242135544500123,0.956610385313987
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.0247458427036304,-0.314914794523893,-0.831731307514869,-0.0526385978332599,-0.773512799865564,-1.91024701183162,-0.521688768576036,0.16964171859795,-0.668797904286784,-0.166286581496328,-0.409192954567171,0.796196202988222,-0.532985733993532,0.87957726048006,0.816812013267454,-0.525030941557587,-0.71352731920929,-0.126537311433912,-0.328194601951267,2.29005747292493,-0.815800020117816,-0.355401525743267,1.53422137297216,0.020023909333145,0.0484318207383849,0.87957726048006,-1.18740164985217,2.20132458694409,0.887392138868904,-0.259432484848801,-0.906991262536207,-0.0703432595964032,-1.09110639828579
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.110761940031143,-0.338154457521797,-0.347771506774112,-0.31159484266705,-0.65545705333559,0.57989063003641,2.20132458694409,0.480835911773094,0.165393369149237,-1.98033722074159,1.57589710571211,-2.79661116806044,1.28149751241813,0.87957726048006,-1.22364116273271,-0.0169457191792867,1.61048055623962,-0.119503031404893,-0.32155469823758,0.165333558725528,2.15027453591092,0.498624697967002,0.232649697789802,-0.865386843003405,0.503506351049575,0.87957726048006,-0.759387981183607,-0.158620321173352,-0.62168030360639,-1.18840294406603,-0.790788089038164,1.02204132001377,-0.890152837579241
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.877862044759647,0.511753217830128,-1.11204465744887,-0.271755420384928,-0.639593312395624,0.59081867703115,-0.521688768576036,0.262999976550493,-0.284303618706281,1.26882193654186,1.59664717602862,0.796196202988222,0.693359037856474,0.87957726048006,0.816812013267454,0.329656013701194,-0.699693938998285,-0.126537311433912,-0.318234746380737,-0.657577607662613,-0.807761877689554,1.31859822222711,-0.465010089867287,0.875427704882059,0.397299887550065,-1.19359755748205,-0.598882855432894,-0.703222992277378,-0.809159655633787,-0.246660821516582,0.156675221177471,-0.586468226457136,-0.860009803473258
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,-0.172687539668001,2.16176929068133,0.378168194337024,-0.31159484266705,1.48651689776764,1.30842709635239,-0.521688768576036,-0.546104925704882,1.10310233485693,-1.41991017425673,-0.727360699420296,0.796196202988222,1.78800642283804,-1.19359755748205,0.816812013267454,0.673122938135216,-0.71352731920929,-0.133571591462931,-0.351434264949171,-0.823625531533309,0.77977125189222,-0.308192101505545,-0.332458043675487,0.230894715251739,0.912199577680599,0.87957726048006,-0.331374312515039,-0.158620321173352,0.197823315293752,-0.141126550824031,0.0244114373014803,0.184214443858855,0.0623670401698237
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.56054950799995,-0.265115516671241,1.31494186804809,-0.294995083382832,-0.0559552154880625,0.262977267188957,0.02291390252799,1.07210487880587,-1.66969299384862,-1.3542242112024,-0.71352731920929,0.398370793719201,-0.0211531563469873,-1.19359755748205,0.816812013267454,0.334355127063592,1.31997957180851,0.382275610665122,0.0602397652994177,-0.298755024381565,0.522550694187832,-0.0212594123885693,0.180377564177596,0.00234857862261976,-0.377738418873571,-1.19359755748205,-0.170869186764326,0.385982349930674,-0.91264721658566,0.851702225054296,0.313217851344255,-0.646602872345842,0.430112056262817
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.164673638538526,1.78661473085802,1.1648025239239,-0.278395324098615,0.281610434746084,1.86211481075254,-0.703222992277378,1.47665732993356,0.68701498734936,-1.95258540048459,1.43064661349655,0.796196202988222,-0.0437153650693954,0.87957726048006,0.816812013267454,0.0964607521221406,-0.672027178576274,0.058698729330252,0.398874854697451,3.12902812267019,1.049049023239,-0.279169914474158,-0.870111377042688,0.937907943672754,4.65564131963483,0.87957726048006,-0.331374312515039,-0.158620321173352,-0.7051632447759,0.457797240176368,-0.818196108671251,-0.261077075083893,1.2238786210537
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.109304867098511,-0.351434264949171,-0.396686585644362,0.468593843691163,1.29984124856711,3.02923022979075,-0.703222992277378,-0.826179699562512,-0.319257644668145,-0.415853310426174,-0.685860558787279,0.571672420503775,-0.713610157754385,-0.157010148500994,0.816812013267454,0.362660255279595,-0.685860558787279,0.935638972947942,-0.278395324098615,-0.558580097708651,-0.807761877689554,-0.354047157015135,0.605156764546453,1.25853022167763,-0.48461707518004,-1.19359755748205,-0.598882855432894,-0.703222992277378,-0.226471852738097,-0.244644243095705,-0.692839271969131,-0.0935854846944918,1.44090846661678
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,1.55904364076509,-0.228596046245963,1.0815470631529,-0.331514553808111,-0.711902457145234,1.71786459042198,-0.703222992277378,0.449716492455579,-1.88613907768939,-0.499108771197171,-0.699693938998285,0.796196202988222,1.66163270319624,0.87957726048006,0.816812013267454,2.40379472484079,1.15397900927644,-0.157019191559661,0.501793362259598,1.89599745628527,-0.0783004523247639,-0.327733707440012,-0.856717773354771,-1.95755785923285,-0.508143823423602,-0.157010148500994,-1.1338999412686,-0.703222992277378,0.0121094414009513,-1.19646925774954,-0.0812507103472986,-1.05168165262682,-0.446045468417757
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.0903629189742953,-0.341474409378641,0.0151983437814563,-0.344794361235484,-0.358841990179029,-0.883739130792402,1.74748902769074,0.792030104948238,-0.352867285016091,-0.320618646666545,-0.734277389525798,0.796196202988222,-0.878517087798505,-1.19359755748205,0.816812013267454,-0.688319918429566,-0.672027178576274,-0.121847791414566,-0.00615927183745145,-0.528737713076696,-0.79570466404716,-0.296776707939866,0.302354704327346,-1.43716323877877,0.516278014381794,0.87957726048006,-0.331374312515039,-0.703222992277378,-0.198063602115892,-1.2199960059931,-0.809574962810677,1.24819185946025,1.26205979758795
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.52675626229757,-0.334834505664954,0.610165425550209,0.179758032145782,-1.18338759484932,0.248406537862637,4.01666682395751,1.00986604017084,1.3114821050142,0.186101639752615,-0.71352731920929,-0.152267380054445,1.63070473168911,-1.19359755748205,0.816812013267454,-0.163979674579659,0.974145066533374,-0.112468751375875,-0.215316238818589,-0.59614877365993,-1.03282986568089,-0.363334256865179,0.222818630390803,0.230894715251739,-0.42210314413286,0.87957726048006,-1.56191360993717,-0.340154544874694,-0.878903085830519,1.90570054636588,-0.168538473848372,1.05635127134904,1.52329942650647
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.297218481105808,-0.338154457521797,-0.148717083779667,-0.0194390792648253,-1.74341454245089,-0.467744808525975,-0.703222992277378,0.107402879962921,-0.701063159020813,0.890678428867356,-0.727360699420296,0.705276876620946,-0.458961408746978,-1.19359755748205,0.816812013267454,-0.461208878816433,1.59664717602862,-0.149984911530642,-0.142277297968033,0.608159203290427,1.21985954983957,-0.298711520408625,0.258364537788571,0.00234857862261976,0.0228884940739458,-1.19359755748205,-0.652384564016465,2.20132458694409,-0.632079324830721,-0.383115961329243,0.362660255279595,-1.07603065034862,0.0181572568143819
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-1.16713981618932,-0.265115516671241,-0.166286581496328,1.48117916002842,-1.57555402785358,0.547106489052191,-0.340154544874694,0.66755242767818,-0.333373693614282,-1.79306234735264,1.36147971244153,0.766743463460795,-0.943288372389239,0.87957726048006,0.816812013267454,0.0762910237877705,-0.71352731920929,-0.114813511385548,-0.351434264949171,-0.803962399063287,0.534607907830225,-0.327733707440012,0.302906948168399,1.60093837241874,-0.364294562734393,-1.19359755748205,0.1501410647371,-0.703222992277378,0.41173525042344,0.123717415117784,-0.825345928834593,1.05635127134904,-0.809771413296619
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.92481774115794,-0.281715275955459,1.13924689088148,-0.182116720250155,-1.01257568658876,-0.913609125911357,-0.703222992277378,-1.47968750523032,0.933037554696325,-0.942738588542865,-0.672027178576274,0.796196202988222,2.15584647740225,0.87957726048006,0.816812013267454,-0.0157899593152409,1.62431393645063,-0.124192551424239,-0.0957979719722249,0.0564053047032683,-0.803742806475423,-0.339536063499442,-0.836924903280115,-1.41332209502969,-0.93296967742164,0.87957726048006,-0.331374312515039,-0.703222992277378,-0.0359112257538002,0.332769378082009,-0.474959659997539,-0.76428969466791,-0.594751103340607
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,0.160253625438403,-0.248515757387024,-0.166286581496328,-0.338154457521797,0.845695548634619,-1.19628127484196,0.385982349930674,0.262999976550493,0.110273558978606,-1.97574519292928,-0.616693657732252,0.796196202988222,1.66315375097527,0.87957726048006,0.816812013267454,-0.673668647603046,-0.734277389525798,-0.133571591462931,-0.32155469823758,-0.826672432354809,0.0121286499931853,-0.342244800955705,0.0983907673178471,-0.267714032466105,0.744823568747827,-1.19359755748205,-0.598882855432894,-0.158620321173352,-0.699156223737027,1.30610456255853,-0.652592794519098,0.715465303243741,-1.18354503621081
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.194543633657481,-0.14891720168172,-1.19490081145358,2.06881063868971,0.353919579495693,-1.03090349698823,-0.703222992277378,1.38329907198101,-1.19579706494258,-1.43688071182396,-0.727360699420296,0.796196202988222,-0.844547020733306,-1.19359755748205,-1.22364116273271,0.205941246352477,1.57589710571211,0.0164930491561386,3.22747383672808,1.22611374208638,0.647141901825895,-0.356368931977646,0.362066351398315,0.687575934307406,2.50059118052453,0.87957726048006,-0.598882855432894,-0.158620321173352,2.43485936356593,1.12394031187266,-0.550481326004084,-1.94042006947278,-0.807761877689554
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,0.30231823637002,-0.294995083382832,1.25983753430038,-0.328194601951267,-0.843608399367737,1.30842709635239,0.385982349930674,0.356358234503036,-0.682913953232921,-0.451591266008928,1.19547914990946,-1.84601332853028,2.28754386427069,-1.19359755748205,0.816812013267454,0.150676652794844,-0.499109925938706,0.0258720891948305,-0.324874650094424,-0.339093917539889,-0.817809555724881,-0.341664357215077,-0.26808557128885,0.230894715251739,0.242695541949513,-0.157010148500994,0.1501410647371,-0.703222992277378,-0.376171212408063,1.19250397818247,-0.881287298402327,-0.814463386943149,-0.365664044135136
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.724189644669201,-0.301634987096519,-2.05640515971941,-0.324874650094424,0.107847132822277,0.358415544276351,-0.703222992277378,0.231880557232978,-0.49066681044267,0.378168194337024,-0.499109925938706,0.796196202988222,-0.0399127456217983,0.87957726048006,-1.22364116273271,-0.0717392180288052,-0.699693938998285,-0.171087751617699,-0.341474409378641,-0.421571556126533,-0.855990732259126,-0.290004864299209,-0.8147015967907,0.150328091547949,0.225218528968581,0.87957726048006,0.1501410647371,1.16657951184644,0.574182342733311,-0.887260566548434,-0.890626920043817,-0.0935854846944918,-0.305377975923169
