point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,0.163419733658389,0.0418097820693743,-0.831731307514869,-0.127682694684852,1.67289004772811,1.3061461915975,-0.327927188686888,1.62431393645063,-1.19359755748205,-0.645512705760665,-0.325798894971252,1.22132078851526,-0.546626276385413,-0.915263413955961,-0.382619816895096,1.59664717602862,0.303497829041215,-0.460508295120389,-0.269582889688027,1.23706667077816,1.22132078851526,-2.06299372136316,-0.646971796553748,-0.95784081127912,1.56948884312299,1.86314831553924,0.727448191956731,-0.816812013267454,-0.953175182952991,-0.797062214014413,-1.19359755748205,-0.851861121319345,-0.171087751617699,1.31574048158067,0.449986605221739,-1.86693409911587,-0.92576008728305,1.33381295201952,1.75102477253538,1.09967261222814,0.511955331090608,1.78030147543083,2.19539208730491,-1.06423264863146,-0.406387844538887,-1.37576308927524,0.421498828600586,-0.816812013267454,0.745683454523103,-0.277872603931468,0.1501410647371,0.385982349930674,-0.453876726302434,0.0957650873580944,-0.154674431549988,-0.963672745814002,0.968547309867374,-0.70714570469347,-1.0268012588597,1.41623699484465,-0.685860558787279,-0.863850171616213,1.22364116273271,-1.77649111655169,-1.01680568170945,0.428016094520665,-0.404691813047332,-0.898205385216939,-0.713271166217759,-1.97759821431055,-0.816812013267454,0.847669068212542,1.01576960847936,0.87957726048006,-1.10086195575404,1.58354396444696,1.19775337814093,0.87957726048006,-0.215671191180644,0.0285152309449219,-0.166910721402874
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,5.55019550003957,-1.31960173684365,0.942987615251052,-0.398576395889298,-0.685709516619536,-0.727360699420296,-0.355788488237019,1.57589710571211,0.87957726048006,-0.917716295584075,-0.35288626953388,0.833047702598313,-0.347771506774112,-0.998343240172195,-0.644496100379152,-0.71352731920929,1.23128710051081,-0.792103291744767,3.16546654899184,-0.314802143994903,-0.940989113328718,-0.0127531298586865,-0.837336687833332,-0.1727196127511,-0.194383908094479,-0.532558053309906,-1.58760907691952,-0.816812013267454,-0.688259361437073,0.160387064290329,-1.19359755748205,-0.658193798365269,-0.168742991608026,1.29777167709772,-0.111924489691939,0.866320716123803,-0.846193583583837,-0.499109925938706,1.77448766208989,2.20406708923914,-1.2307321506902,0.05401418555288,-1.03471151751183,-0.95668318966554,-0.445396568844658,-0.796467826322652,0.676259902438017,-0.816812013267454,0.882013484196145,-0.224370895347897,0.257144481904241,-0.176773743543486,-0.45557275779399,-1.00277581493665,-0.133571591462931,1.22132078851526,0.476771340728448,-1.56805874762941,-0.224996551640548,-0.635276197133889,1.73498097813867,-0.90753998512715,1.22364116273271,0.0555283271765194,1.50204944037875,-0.53032640590779,-0.504757671049092,0.458074212748272,0.688306430469954,0.0140446220103774,1.22364116273271,0.102207245295099,-1.91422645071144,-1.19359755748205,0.0619104128548109,1.58354396444696,-1.1489715098821,0.87957726048006,-0.0947341377721911,-0.917716295584075,1.86314831553924
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.236735026540718,-1.51731880827999,0.233020184791426,-0.48461707518004,0.981559124354462,-0.741194079631301,-0.353273232027632,1.16781238948745,0.87957726048006,1.22132078851526,-0.346888350880727,0.566146780109125,0.261570618581,-0.905253796339547,1.04759142591944,1.61048055623962,0.701806328413249,1.89429374415142,-0.257926306226971,-0.386035466640224,-0.695298860176419,-1.4893895515908,0.912839754473542,1.69395981217382,-0.090925987109608,-0.611044533412608,0.778829967278026,1.22364116273271,-0.905388931894856,4.4210318446631,0.87957726048006,-0.685860558787279,-0.107779231356529,1.31574048158067,-0.305531019102578,1.27121777713959,-0.149984281280698,-0.71352731920929,-0.0720209822310886,1.54276501871473,-0.483866087069854,-0.460508295120389,-1.06307210075834,1.23655756281802,-0.486101324641984,-0.713271166217759,0.343524462993351,-0.816812013267454,-0.15806199769141,-1.45491019277003,0.578154733405667,-0.158620321173352,1.62715391383587,-0.610988500132229,-0.166398231598353,0.356691420407345,-0.80376458491387,-0.775212592805455,0.0121286499931853,1.73388247270058,-0.658193798365269,0.062396302677754,1.22364116273271,1.62001223749194,0.4053739916918,1.2788091359832,0.996230198977316,-0.792103291744767,-1.22851820670864,-0.234910732529738,1.22364116273271,0.144555392133511,-0.752115195807006,0.87957726048006,0.840833640662258,-0.65545705333559,1.22132078851526,-1.19359755748205,-0.284153619014347,0.802704661741374,-0.532558053309906
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.290648113280626,0.10634529187292,0.0319692279655419,-0.350178513788256,1.99953723594375,-0.499109925938706,-0.344179613424464,1.13322893895994,0.87957726048006,-1.1012475038741,-0.331216369883778,-1.05057757156931,-0.347771506774112,0.905486030469716,-0.531483342906421,-0.699693938998285,-1.99471226432795,-0.898205385216939,-0.467744808525975,1.60510550444566,-0.164442941494833,1.13764966381633,0.577487649486832,-1.20655214985392,-0.272401356706021,-2.14838288970998,-0.111924489691939,-0.816812013267454,-0.153737821086533,-0.733962008116674,0.87957726048006,-0.768860840053312,0.0188378091658116,0.524913430947774,0.587278708880239,-0.0742463718670005,2.14921532925066,-0.589026897310241,1.72070988868619,-0.4808460094036,-0.234910732529738,1.88391193461403,0.394661878112064,-0.904828986235543,-0.206256128535366,0.824986657785135,0.123717415117784,1.22364116273271,-0.360662620674967,-0.170869186764326,-0.812889689767177,-0.158620321173352,-0.428436253929105,-0.349796956929284,-0.126537311433912,-1.2276277420064,1.24819185946025,0.330082126629382,0.0081095787790542,1.81437125100804,1.44447999370756,0.454887834311059,1.22364116273271,0.19668326905924,1.79054150246977,-0.966285819930354,-0.414868001996663,1.94371115754942,-2.03847510931712,0.387477653820551,1.22364116273271,0.90547764961101,0.353919579495693,-1.19359755748205,-0.178435494114879,1.05635127134904,-0.505581206663133,0.87957726048006,0.126012411521552,0.242684072721566,0.948303259104038
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.905681100678276,-0.267714032466105,0.63232695107918,-0.649304312884975,-0.353390211754597,-0.658193798365269,-0.309933432727428,-0.672027178576274,-1.19359755748205,0.949117198691845,-0.359658113174537,0.171981841598603,0.689427818658328,0.898812952058774,0.771822265234024,-0.672027178576274,-1.29412854287609,-0.898205385216939,-1.3988144124778,-0.45557275779399,1.2207316032559,0.741138044892593,0.912839754473542,-1.14269383319282,-0.425044190945995,-0.611044533412608,0.494380459099338,-0.816812013267454,1.67747695089456,0.360274915686955,0.87957726048006,1.57589710571211,-0.103089711337183,-0.166286581496328,0.778829967278026,-1.37359058936735,-0.579468824580981,1.13322893895994,0.05401418555288,-0.914929760035413,0.262999976550493,1.738981873472,-0.915263413955961,0.867816560649154,1.56100868566522,0.193968603497498,0.410071550882285,1.22364116273271,0.796827955710992,0.1501410647371,-0.224370895347897,-0.158620321173352,-0.443700537353103,0.251327697648084,-0.175777271637045,-1.00432652870971,1.24819185946025,-0.332080673178828,-0.902210051221634,1.7176579630575,1.61048055623962,1.06716565251417,-0.816812013267454,-1.01321623279265,-0.505733627952421,-0.998934762830722,-0.404691813047332,-1.15754298746105,1.8752894673633,1.25882139471095,1.22364116273271,-0.389837889398832,0.621020706019761,0.87957726048006,-0.636897512629406,-1.08783622500162,-1.28772463846092,0.87957726048006,-1.74268362457895,-0.311739256334341,1.64990594764116
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.24027066279634,0.116621646937179,-0.166286581496328,3.04910051100301,-0.362732521529917,-0.727360699420296,-0.355401525743267,-0.423026334778176,-1.19359755748205,1.22132078851526,-0.315350907639953,0.0143747847203294,-0.166286581496328,1.34390728206864,-0.218114829357116,-0.464526475411192,-0.33738953085063,-1.01863437585071,0.119455583324708,-0.435220379895326,-0.438414087096317,0.569236482005715,-1.22728957559015,0.192281081427594,-0.475925135692653,0.05401418555288,-1.61021705806089,1.22364116273271,2.28754386427069,-0.823803037314477,0.87957726048006,1.61048055623962,-0.103089711337183,0.499158144522214,-1.61884919631487,-0.451591266008928,-0.42298320653487,-0.71352731920929,1.91443445465397,0.360295524295709,-1.26185157000771,1.73296042394031,-0.718073946912608,-1.02198107546628,-0.477621167184208,-0.178435494114879,-0.410675866414558,-0.816812013267454,-0.365661707257242,0.0966393561535286,1.4341820707428,-0.521688768576036,-0.365683088741561,1.18470335938802,-0.0350916710566667,-1.2220304820425,-1.18338759484932,-0.442863653085485,-0.876086088329782,-1.63295678620173,1.14014562906544,1.43357155185542,-0.816812013267454,1.14064446456349,1.5949601088817,1.51695436655059,-0.248656915824247,0.0924268808412399,-0.713271166217759,0.0762834606454063,-0.816812013267454,0.990846136094793,0.912839754473542,0.87957726048006,0.611712679897196,1.05635127134904,0.883717634903104,-1.19359755748205,2.44567252027164,-0.743906644073456,-0.118323852767868
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.608849323953273,-2.06648722291399,1.56410929021165,-0.977334402680929,-1.01335766659682,1.57589710571211,2.84226304137491,1.57589710571211,0.87957726048006,1.22132078851526,-0.351338419558873,1.22132078851526,0.931807025794995,-0.911593220829942,1.31862763148138,1.57589710571211,0.140979975162099,-0.118323852767868,-1.88401969904425,-0.460660852268655,-1.06088831360808,0.741138044892593,-1.13948561410849,-0.176080576785895,1.62036978786965,-0.611044533412608,0.230894715251739,1.22364116273271,-1.20199324880742,-0.846198631793645,0.87957726048006,-0.685860558787279,-0.124192551424239,0.559653119614808,-0.959518255392017,0.542083621898147,-0.0139564799750018,1.16089569938195,-0.393649441699569,0.624883083289582,0.138522299280435,-0.393649441699569,-0.806492235857597,1.94139062425538,-0.404691813047332,0.437615965233254,-0.284303618706281,-0.816812013267454,-0.385033411764269,-0.759387981183607,-0.438377729682181,4.01666682395751,-0.465748946743321,0.921591290132114,-0.119503031404893,0.668370422607743,-0.76428969466791,1.6864764835872,0.498436266903045,1.50559855186317,-0.699693938998285,0.476979278495569,-0.816812013267454,0.0998513782344601,-0.896262645220624,1.81271537870687,-0.192687876602924,0.05401418555288,-0.713271166217759,-0.141552474577195,1.22364116273271,-0.0476917506567408,0.845695548634619,0.87957726048006,0.856460526554975,0.880743348385705,1.22132078851526,0.87957726048006,0.762753283081722,-0.804003540527976,-0.611044533412608
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.522091816523771,-0.333482704877362,-1.07371120788525,-0.0476917506567408,-0.920935530605262,-0.699693938998285,-0.346888350880727,1.19547914990946,0.87957726048006,-0.869992289576075,-0.298711520408625,1.22132078851526,1.0815470631529,-0.363733483291558,-0.236518637117285,-0.499109925938706,1.14483718560951,2.13037609303177,0.762024746615406,-0.435220379895326,-0.645512705760665,-0.529256432051896,-0.261077075083893,-0.247333014323541,-0.402995781555776,-1.15754298746105,1.60093837241874,-0.816812013267454,1.66315375097527,0.0454236137083753,0.87957726048006,-0.71352731920929,0.290829970287876,1.15142574725326,-0.968150393645994,-1.30710601278044,-0.643711688719207,-0.727360699420296,-0.611044533412608,-0.964977848117483,-0.017074797307137,-0.697005916382234,-1.01335766659682,1.20582914597061,1.2167142928795,-0.438370032696567,0.86783485242131,-0.816812013267454,-0.370317240837377,0.524653024822096,-2.31093753010716,-0.703222992277378,-0.528502111930866,-0.518803249590013,-0.159363951569334,1.22132078851526,0.781502736458945,1.49368367759404,1.00483923988356,-0.427272913350338,-0.685860558787279,-0.528213833961735,1.22364116273271,0.805027127498633,-0.775212592805455,-1.0776763310022,-0.477621167184208,1.88910283938272,-0.178435494114879,-0.172671893894709,-0.816812013267454,1.3114821050142,-0.261077075083893,-1.19359755748205,0.856460526554975,-0.138225313851139,-1.04704246001316,-0.157010148500994,-1.19628127484196,-1.01522645600783,-0.21840449670835
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.590049365764267,0.0352329148282484,0.898464910809968,-0.420086565711983,-0.851535515131459,-0.409192954567171,-0.335666438561924,-0.699693938998285,-1.19359755748205,-0.233083024210044,-0.293487526742975,1.13029166594444,-0.565593347784082,-0.915263413955961,-0.411147719398497,-0.602860277521247,-0.529256432051896,0.0139404007385377,1.90946968106308,1.23028254481194,0.79799117966651,0.741138044892593,1.42712010029474,0.896739143120544,1.39140553650969,0.263103829636004,0.133063815039994,-0.816812013267454,0.512227598169274,0.0409408883458766,-1.19359755748205,1.31997957180851,-0.107779231356529,1.0815470631529,0.150328091547949,0.855140126667746,-0.292921329254922,-0.727360699420296,-0.611044533412608,-0.383419064603839,-1.4485680859128,-0.611044533412608,-0.908923989465565,-1.07191475284331,-0.503061639557537,-0.796467826322652,0.559298354027165,1.22364116273271,-0.368330099040909,3.25324016258421,0.578154733405667,-0.158620321173352,-0.331762458910455,-0.14430066926226,-0.175777271637045,0.380848016041024,0.046236790101947,-0.259323887748141,0.0241858636355785,0.618067172794055,1.59664717602862,-0.780129441798382,-0.816812013267454,1.14323995854436,-0.760889392886174,-1.01814002336035,-0.267313262231355,1.66983902195295,-0.796467826322652,-1.10625447342014,-0.816812013267454,0.86783485242131,-1.9596041282839,0.87957726048006,0.916106809328588,1.24819185946025,0.736715912693275,-1.19359755748205,-0.368663849107001,-0.645512705760665,1.00457266679672
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.544293858121124,-1.21149448156765,0.19668326905924,-0.609644937274399,-0.151529589823585,-0.71352731920929,-0.345147019658844,1.15397900927644,0.87957726048006,0.72021872543125,-0.358303744446405,-1.202292775854,-0.166286581496328,1.42865537788761,-0.78270526485701,-0.658193798365269,1.184368555472,-0.331358584475202,1.66613850131354,-0.453876726302434,1.22132078851526,-1.49737568691655,0.912839754473542,-0.907426350757201,-0.453876726302434,-0.792103291744767,-0.0917828337659923,-0.816812013267454,-0.245254195792032,0.117714110987257,-1.19359755748205,-0.71352731920929,-0.147640151520969,1.25983753430038,-0.659859741718226,-1.63733270850041,-0.175995529708441,-0.71352731920929,0.872516049481059,-0.391760412617517,-0.608343764339911,1.68914918769251,0.243516652104215,-0.979729502301094,-0.419956096471329,-0.0507792431602814,-0.340095621683872,-0.816812013267454,-0.33522408247106,0.685158150572809,0.20364277332067,-0.703222992277378,-0.333458490402011,0.391526099514371,-0.168742991608026,-1.12039602480324,-0.87607372966348,-0.450849153925439,0.900343388316152,1.65453448022739,1.58281379581761,-0.450795446101395,-0.816812013267454,0.404123134145728,-1.79127250920335,1.81271537870687,-0.450484663319324,1.88391193461403,-0.988392396723356,-0.39050782911731,1.22364116273271,0.82414231996898,-1.22728957559015,0.87957726048006,-1.22851820670864,1.1736691694632,-1.27770848905183,0.87957726048006,-1.22250858762933,1.22132078851526,-0.898205385216939
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.555515529732348,-1.29165005106887,0.773282239578757,-0.761560511647115,1.96717280565068,1.63814731666163,-0.343986132177588,-0.499109925938706,0.87957726048006,1.21572352855135,-0.337407769783807,1.12852411016637,-1.97574519292928,0.617876350958092,-0.186873606348947,-0.71352731920929,0.0333668016475491,-0.460508295120389,-0.448802860401759,-0.357202931283784,1.22132078851526,-1.37359058936735,1.5621463603884,-0.400592974310174,-0.453876726302434,0.888088763787151,-1.52389567552112,1.22364116273271,-0.878517087798505,0.0952272278206309,-1.19359755748205,-0.423026334778176,-0.128882071443585,1.36944724164637,0.281043327965322,0.448046878437381,0.429670013769238,1.45831337391856,-0.792103291744767,0.1173954701374,-1.32409040864274,1.78030147543083,0.792043697483693,1.44781542864393,-0.406387844538887,0.631521408493599,0.908838613645804,-0.816812013267454,0.812908578617974,-0.170869186764326,0.952666693490664,-0.703222992277378,-0.124846616940713,1.16741862491136,-0.168742991608026,-0.0866704872595729,-0.646602872345842,-0.242592362178714,1.03498227398954,2.22911027875928,-0.727360699420296,-0.811318821507186,-0.816812013267454,0.546675649710456,-0.670006788088607,1.41132543363764,-0.333458490402011,-0.697005916382234,1.98555805654995,1.22770197539344,-0.816812013267454,-0.342784392911707,1.58354396444696,0.87957726048006,1.24405131609126,1.05635127134904,1.21896404747782,0.87957726048006,-0.865525719134502,1.22132078851526,-0.532558053309906
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.535856361149599,-0.111924489691939,-1.26358157525507,-0.380427190101407,-0.978991312780462,1.58281379581761,-0.339923025993194,-0.685860558787279,-1.19359755748205,1.22132078851526,-0.356949375718274,-0.331476962522835,0.942987615251052,-0.905253796339547,0.576428814529201,1.31997957180851,1.03163371736693,-0.0280021097925359,0.00944657691099445,-0.486101324641984,-1.0844557239824,0.19668326905924,1.27623009926112,-0.848945576551775,1.23028254481194,0.43274259747703,-1.49347766453091,-0.816812013267454,0.186469865491805,-0.86357785654598,0.87957726048006,1.15397900927644,-0.16405347158868,0.119018103016272,0.573302865992847,-1.44247100655199,-0.149858617631152,1.58281379581761,-0.273220451065793,0.630221546018336,1.10322429812338,-0.0280021097925359,1.78499776503195,0.679605007458796,-0.321586269961124,-2.03847510931712,-0.746772269894019,1.22364116273271,4.14997943281314,0.952666693490664,0.524653024822096,1.29365346843738,-0.406387844538887,-0.182711190321517,-0.157019191559661,1.21248300962488,-1.64454285473203,-0.700808005614142,-0.198872588748696,-0.836434765911766,-0.699693938998285,-0.449154492973694,-0.816812013267454,-0.166286581496328,0.0990096181970755,1.06947179621025,-0.090925987109608,-0.118323852767868,-2.4260658988534,0.0451640413278918,1.22364116273271,1.51313994710187,1.35001494084235,-1.19359755748205,-1.76335387881152,0.953790341551127,-1.34399183072961,0.87957726048006,0.552206244316402,1.22132078851526,1.86833922030793
