point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.333925107340041,-0.713271166217759,0.150328091547949,0.87957726048006,-0.0507792431602814,0.606951189684584,-0.170703034330224,-0.158620321173352,-0.920935530605262,0.735322530990681,0.51717100345115,-0.0604634139889604,0.87957726048006,-0.816812013267454,-0.703222992277378,0.255892401328671,-1.00085528888369,-2.36443923869073,-0.453876726302434,-0.354627600755763,0.796196202988222,-1.85482965323855,-0.703222992277378,-0.277872603931468,0.382275610665122,0.57538866052083,-0.475925135692653,-0.159363951569334,0.303865087382775,-0.465748946743321,0.796196202988222,-0.354821082002639,0.635084688183502,-1.07703964903634,-0.390071538460424,-1.19359755748205,-1.04950880739724,-1.19359755748205,-0.00439561594900893,-0.486101324641984,0.00877244512780849,2.12958521934775,-0.253745010298913,-0.521688768576036,0.159824513550306,-0.324874650094424,-0.79570466404716,-1.01814002336035,-0.893523927094553,-1.01501057273902,0.778829967278026,-0.419414372905024,-0.807761877689554,-0.154674431549988,-0.729607019539717,-0.445396568844658,-1.26185157000771,-0.129934711415379,0.906227081708411,-0.277872603931468,-0.161708711579007,-0.178435494114879,1.56898041560661,0.544343339163854,0.89814564421768,-0.636897512629406,0.87957726048006,1.77448766208989,-0.351907875137481,0.816812013267454,-0.399722254611445,0.586179078927298,-0.703222992277378,-0.701702022292455,-0.711896630741519,0.510319591613864,0.918212750365773,-0.697005916382234,-1.16455349721571,1.56645444707358,0.720049216310464
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.347081832127603,-0.713271166217759,-0.968150393645994,0.87957726048006,0.336811546376004,-1.17751642938961,-0.370344297997023,-0.158620321173352,-0.993004777443441,-0.921269184525809,-0.294434740647619,-0.932297484614682,-1.19359755748205,-0.816812013267454,0.385982349930674,1.37058307015616,0.625830277975837,-0.277872603931468,-0.45557275779399,0.171834871993589,-1.5924636578159,1.1736691694632,-0.703222992277378,-0.224370895347897,-0.119503031404893,-0.792103291744767,-0.467444978234876,-0.0468154711050315,-0.223806266079978,1.08103177355508,-2.05986582857725,4.34774062331637,0.510493480545438,1.43889893100972,-0.391441846457595,0.87957726048006,-1.84601332853028,0.87957726048006,-1.28297711433356,0.982661947044874,0.12640618634562,-0.33876306879424,-0.486101324641984,-0.703222992277378,0.353003917263803,-0.268435468528085,-1.18756410742494,-0.914431616500357,-0.4503494695819,-1.74422072809883,-0.734671606586031,3.18555565081567,-0.39982614945525,-0.103089711337183,0.544293858121124,-0.504757671049092,-0.919537957515056,-0.277489451180687,-0.960524241771465,0.257144481904241,0.83950381255135,-0.438370032696567,-0.409192954567171,0.265720685366343,1.05696491039811,0.363003087520136,-1.19359755748205,2.09445503203239,-0.389985650209889,0.816812013267454,-0.360988605625861,-0.76983079548521,-0.703222992277378,0.792030104948238,1.45641763171886,0.860973017146132,-0.397907687081111,1.73296042394031,-0.237562839278692,-0.679370092129141,1.37239223578962
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.29561582045861,0.631521408493599,-0.100003917817399,0.87957726048006,-0.988392396723356,0.25327292284105,-0.961201775313915,-0.703222992277378,0.33693974985741,0.405005149649025,-1.59949373506288,0.144555392133511,-1.19359755748205,-0.816812013267454,0.02291390252799,-0.707615880869195,-0.687809542250743,-0.277872603931468,-0.292753734604684,-0.363334256865179,0.796196202988222,0.107847132822277,2.20132458694409,-0.170869186764326,-0.0585392711533963,1.57328819325518,-0.435220379895326,-0.119503031404893,-0.243972050288746,-0.335154521893566,0.042803662902575,-0.173722634926787,-0.801733270868357,-0.34556868806448,0.417057439925008,-1.19359755748205,0.575514082181265,0.87957726048006,-1.87454872498214,-0.453876726302434,-0.47184541184782,0.865692764588804,-0.464052915251766,2.20132458694409,-0.911182540421609,-0.251835709243867,1.09526834220151,1.26536545361246,1.92782114354131,-0.333482704877362,0.10634529187292,0.748184532782622,-0.851971661044995,-0.128882071443585,0.366217759946316,-0.167247404229595,-0.514985506387368,1.58305709505544,0.355036104508077,0.310646190487812,-0.0913659112888179,-0.274177682330827,-0.734277389525798,-0.185204857923955,-0.238279609165838,-0.438370032696567,-1.19359755748205,-0.460508295120389,-0.363073347707029,0.816812013267454,-0.358786743203056,-0.940989113328718,-0.703222992277378,2.28576223218893,-0.597877060107043,1.50078751650936,-0.431828316912216,-1.15754298746105,1.34469022213653,-0.521218133789803,-0.378287612957531
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.344566575918216,-0.225096054808628,-1.66036567077448,0.87957726048006,-0.499997188329821,-0.79570466404716,0.825486705582898,-0.703222992277378,-0.640999891266221,-0.911593220829942,-0.25083137098184,-0.180113733627648,0.87957726048006,1.22364116273271,-0.703222992277378,-0.911139713348221,0.349274526349189,0.20364277332067,-0.324978332944234,-0.356562413224522,0.796196202988222,-0.261077075083893,-0.703222992277378,0.1501410647371,-0.159363951569334,-0.532558053309906,1.09290399399597,-0.175777271637045,1.12595689029354,4.70036297653401,-1.0230440269523,-0.355788488237019,-0.526426892700378,-1.21167853470973,-0.371371323912125,-0.157010148500994,-0.626499171575779,0.87957726048006,0.301589699903704,-0.231696600908695,-1.107067614424,2.53667210281525,-0.465748946743321,4.01666682395751,-0.249809117720598,0.707630377383892,0.858143140567776,-0.103969622150041,-0.86357785654598,1.28483769064214,0.573302865992847,0.0961575100324683,-0.817809555724881,-0.175777271637045,-0.484353839185495,-0.392819592606445,0.698671846995695,-0.23000056941714,0.328148739766598,-0.170869186764326,-0.161708711579007,-0.988392396723356,-0.499109925938706,-0.766979210434653,-1.02803843910089,-0.380264428813785,0.87957726048006,-0.898205385216939,-0.3587398950664,0.816812013267454,-0.323670160768411,-1.00815623289553,1.74748902769074,1.04098545948835,-0.205257376091713,-0.328902269556051,-0.453876726302434,-0.532558053309906,-0.549820730515715,0.51010613462137,0.33612459110975
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,0.805872918005948,-0.438370032696567,0.479993562009375,0.87957726048006,0.224121890360911,0.192986854629084,-0.760888318840156,0.02291390252799,-0.338375785329976,1.21978802362511,-0.618671425546049,0.116995487048195,-1.19359755748205,1.22364116273271,-0.703222992277378,-0.832824211003231,0.161062973158831,-0.331374312515039,-0.0875339241264975,-0.05434470560435,0.796196202988222,-0.97051832688746,0.385982349930674,-0.224370895347897,0.143110089678479,-0.532558053309906,-0.481013230167318,-0.173432511627372,-0.300436246073295,-0.341938647859787,0.686922270828491,0.922542109872122,1.21584047862544,-1.06498243539394,-0.386647720473188,0.87957726048006,-0.728089780380529,-1.19359755748205,-0.589410398400744,-0.516629891489979,-0.410003673607599,-0.380131925466693,-0.416564033488218,1.92902325139208,-0.73846320750502,-0.245195805530181,-1.03885847250209,-1.0258221275722,1.0717935970019,-0.0806843702965925,-0.34211484313134,0.33814692053768,-0.556569926806362,0.114972969562403,-0.853999381222891,-0.428436253929105,-1.4485680859128,-0.402995781555776,1.22119335439432,-1.1338999412686,-0.147640151520969,-0.438370032696567,1.61048055623962,0.566963774299168,-0.900582641451887,1.99018009322244,-1.19359755748205,-0.532558053309906,0.887080890977709,-1.22364116273271,-0.315444408773992,0.290113486099887,-0.158620321173352,-0.95065737683257,1.31299634159806,0.252361985344794,-0.114670427991382,2.35171627236902,-0.365939964640205,0.959871619518898,-0.987058886964231
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.34437309467134,0.808919577923608,0.656746869114629,0.87957726048006,-1.37576308927524,0.952591314099856,-0.184146890469402,-0.340154544874694,0.981559124354462,-0.322694051064261,-0.869771063069032,-0.16666987748847,0.87957726048006,1.22364116273271,-0.703222992277378,-0.402316326054629,-1.01814002336035,-0.331374312515039,1.64411422875143,3.67616721541008,0.369344905489272,-1.07271033247747,-0.703222992277378,-0.705886272600036,0.119662489581749,-0.697005916382234,1.20314604094706,-0.154674431549988,0.217824408092033,-0.365683088741561,0.46794755521153,-0.231960490236436,1.28617422487274,1.29622190290806,-0.384730850881703,0.87957726048006,0.796196202988222,0.87957726048006,3.43429650506243,1.63224200831054,-1.01699377829151,-0.379206674767748,-0.45557275779399,0.02291390252799,0.119484227989596,-0.294995083382832,-0.807761877689554,1.99516535373834,1.35004771498708,-1.5477368192702,-0.454332640433047,0.80532092137413,-0.839914447402602,0.23924525007507,0.875052981036502,-0.386035466640224,-1.16849331205517,-0.486101324641984,-0.95668318966554,-1.08039823268503,-0.0257126310179748,-1.76335387881152,1.31997957180851,-0.352343737960811,0.544472488437724,-1.10086195575404,-1.19359755748205,0.458074212748272,-0.370006871932035,0.816812013267454,-0.387578827189215,-1.17607403181257,-0.158620321173352,-0.297149571164767,1.69174578022401,-0.777472472705966,-0.504757671049092,-0.460508295120389,-0.303248802333027,0.11505989269357,-1.90288765029099
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.352112344546376,0.193968603497498,-0.197423763826574,0.87957726048006,-0.887587977866106,-1.11321128996352,0.277649567911377,0.385982349930674,-0.845863398482158,-1.0437201733666,-1.21796425048732,0.33814692053768,-1.19359755748205,1.22364116273271,-0.158620321173352,-0.179861236595815,1.18854441149395,-1.93642557002217,-0.484405293150429,0.764661412421379,-1.66844318877072,-1.20847444098694,-0.703222992277378,-2.7924529073593,0.0751120493979628,1.87353012507663,-0.216432317484697,-0.187501071685409,-0.410003673607599,-0.392819592606445,0.796196202988222,-0.344953538411968,-0.916276800471093,-0.257149121353597,-0.378691345264538,-1.19359755748205,-1.53227762486855,-1.19359755748205,-1.09282909662509,0.305945381914324,0.18824792458584,-0.388306925313068,-0.425044190945995,-0.703222992277378,-0.872650008169163,0.461953939977476,-1.18555457181787,0.136096134470314,0.326254664827776,-0.653282874477101,-0.00751672223906865,0.0954853172255094,1.02694413156128,-0.119503031404893,-0.143674050125477,-0.404691813047332,0.543074750408123,-0.475925135692653,1.13861073411691,0.952666693490664,-0.154674431549988,0.856460526554975,-0.672027178576274,1.52091816100137,-0.911259566909395,-0.566026283651164,-1.19359755748205,-0.273220451065793,-0.386583304285287,0.816812013267454,-0.281764502530115,0.176400731043788,-0.158620321173352,-1.4485680859128,-0.725249573568642,2.40383186028135,-0.428436253929105,0.553171588110806,0.755113781712664,-1.09510287713086,-1.57527745084241
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.162307241361108,-0.274177682330827,1.4143197644518,0.87957726048006,-1.10086195575404,-0.212939337998155,-0.405298323958887,2.20132458694409,0.735322530990681,-0.911259566909395,-0.566702293095558,0.0739751474028239,-1.19359755748205,-0.816812013267454,-0.703222992277378,-0.382609673640873,-0.705094276727408,0.257144481904241,-0.353810868300674,-0.338375176018187,-0.0826906185621163,0.661233444681533,4.01666682395751,-0.277872603931468,-0.168742991608026,-0.611044533412608,-0.462356883760211,-0.154674431549988,0.123717415117784,-0.353810868300674,0.186225698862222,-0.344953538411968,1.33641261504937,-0.739437667049325,-0.36316704398034,0.87957726048006,0.796196202988222,0.87957726048006,-0.209842899450116,1.20993016691328,0.0423820854757546,-0.346645267786519,-0.442004505861547,0.385982349930674,0.0236282215216759,2.01901136083706,-1.01876311643143,-1.09688159153183,0.542313574643965,-1.10462038889935,0.194721945425547,-2.75461218428032,0.0161477212073163,-0.171087751617699,-0.703518006162928,1.67294676410787,0.449716492455579,-0.45557275779399,-0.998934762830722,0.257144481904241,0.0868358494463276,-0.499997188329821,-0.395359574356165,-0.212546383327907,2.09696418074351,1.82048531824659,-1.19359755748205,-0.460508295120389,-0.3431511775943,0.816812013267454,-0.372130654127082,1.15061855739229,-0.703222992277378,0.978746620853325,-0.741326525748666,1.04759142591944,-0.49118941911665,1.91443445465397,-0.43162592769454,-0.905253796339547,-1.67105308004131
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.325992376218128,-0.0914971852751102,1.05300312039245,-1.19359755748205,1.87000713973759,-0.783647450404767,2.51134626543587,0.02291390252799,-1.10678076435001,1.02460048010504,2.05773889565425,0.863129502772597,0.87957726048006,-0.816812013267454,-0.158620321173352,-0.690169483604893,-1.01814002336035,-0.224370895347897,-0.49118941911665,-0.3519188632995,0.46794755521153,0.353919579495693,-0.703222992277378,0.0966393561535286,-0.124192551424239,0.129178486603616,-0.475925135692653,-0.152329671540315,-0.721901136036539,-0.302929923554016,0.283974645989482,-0.257886977317808,1.09325880659444,1.39870821886841,-0.325329365608291,0.87957726048006,0.796196202988222,-1.19359755748205,-0.936193756367152,-0.316498175486458,-0.063824378023755,0.834343553143535,0.372090610084979,-0.158620321173352,-0.315399344128169,-0.341474409378641,-1.13933525285537,-0.599465343814452,0.0899048719376894,1.18988416984838,1.25853022167763,0.260172554930445,-0.900200515614568,0.0258720891948305,-0.383033436261763,-0.241872789858026,-1.4485680859128,0.163478736623681,1.40364332942579,-0.0103640610136133,-0.149984911530642,-0.887587977866106,-0.685860558787279,-0.449174550363697,-0.218927681774105,-0.438370032696567,0.87957726048006,-0.166910721402874,-0.398582283286163,0.816812013267454,0.361249597134208,0.618878860821669,0.204448126229332,-0.0793136359421659,0.559767746281681,-0.826673454344967,-0.0298688534136185,0.164684275221505,-0.831731307514869,0.630221546018336,-1.65214458672307
fault_point_1424,fault,multiclass,7,1.62700701340956e-38,anomaly,1.15013389043469,1.13746858994989,-0.344762938076756,-0.344782555193494,-0.344566575918216,-0.281715275955459,-0.152329671540315,-0.373477538055926,1.25882139471095,0.631656441989238,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.23460941603982,0.347487497281611,1.33747151777354,-0.39112356111489,-0.378287612957531,0.0846350900574722,0.87957726048006,-0.556815482531806,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.1232681190657,-0.690879970731234,-0.352692788287004,-0.438370032696567,-1.15065845958723,-1.19359755748205,-1.76335387881152,-0.180786768285106,-0.362277984313516,2.56439303434678,-0.111157465437382,-0.564259489540382,1.35311351201454,0.354279547904694,-1.19359755748205,-0.816812013267454,0.02291390252799,1.9213668461156,-0.121254356626706,0.257144481904241,-0.240176758366471,-0.345533982152595,0.724912036305897,-0.138225313851139,-0.158620321173352,-0.331374312515039,-0.168742991608026,-0.532558053309906,-0.402995781555776,-0.166398231598353,-0.869111360760543,1.62376185085276,0.529414142051378,-0.346888350880727,2.15027453591092,1.9473114395973,-0.398582283286163,0.87957726048006,0.796196202988222,-1.19359755748205,-0.257197769760655,-0.428436253929105,0.596941151216865,1.53290978285275,-0.477621167184208,-0.703222992277378,-0.0213261176824482,-0.304954938953363,-0.880105159543913,-1.01814002336035,-0.0539182011100095,-0.34211484313134,0.504656814163597,-1.40417683509984,-0.99866776036078,-0.133571591462931,0.716694805557921,0.977573852570208,-1.72864285977043,-0.477621167184208,1.34794807388986,0.578154733405667,0.13607580964946,1.01250928849775,-0.547526756677225,0.174384663033819,-0.911259566909395,1.34155428018244,-0.157010148500994,-1.01863437585071,-0.210223493845861,0.816812013267454,-0.185667262215631,-0.645512705760665,-0.158620321173352,-0.266030151847252,-0.575414971398739,1.42417889844453,1.32186824535593,-0.460508295120389,0.332846876363364,-0.23460941603982,1.22729010228229
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.299291964149253,-1.10086195575404,-0.513113391400609,0.87957726048006,0.130140478020199,1.23995490591023,0.50619512227741,-0.703222992277378,-0.708064329296194,-0.905253796339547,-1.63295678620173,-0.744755691473142,-1.19359755748205,1.22364116273271,0.385982349930674,0.190620560400891,1.73397381053539,-0.331374312515039,-0.431828316912216,-0.354434119508887,0.213971033199654,-0.735513606451229,2.20132458694409,0.524653024822096,-0.185156311675737,1.88391193461403,-0.29444976609624,-0.0913659112888179,-0.398576395889298,-0.304625955045571,0.796196202988222,-0.328120669933763,-0.958477048219469,-0.803742806475423,-0.36773668930994,-1.19359755748205,0.638261222913611,-0.157010148500994,0.362786763074247,-0.39112356111489,-0.0456751722358641,-0.382021466978463,-0.39112356111489,-0.703222992277378,0.322352693542964,-0.331514553808111,-0.783647450404767,1.22119335439432,-0.491060279615051,0.10634529187292,-1.15723532682836,-0.395215431854503,-1.06900150660807,-0.0937106712984908,-0.511487607747297,-0.416564033488218,-1.79088169840546,-0.418260064979774,-0.40165116035928,0.578154733405667,-0.114813511385548,-1.76335387881152,-0.685860558787279,-0.87576207876948,1.83237662174964,2.06259200109151,-1.19359755748205,0.0139404007385377,-0.393286491838403,0.816812013267454,-0.386231943260371,1.22132078851526,-0.703222992277378,-0.919537957515056,-0.00292501650872367,0.498477342308008,1.54404837074967,-0.460508295120389,-1.33086476537456,0.263202233416495,-0.454332640433047
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-0.356949375718274,-0.636897512629406,1.22729010228229,0.87957726048006,-1.10086195575404,-0.986610546718386,0.514933628767876,-0.158620321173352,-0.292998852135567,-1.01435862835846,1.85607331095002,-0.339423428876913,0.87957726048006,1.22364116273271,-0.158620321173352,-0.668430235747585,0.963842863297296,0.524653024822096,-0.316498175486458,-0.318640088836844,0.796196202988222,-1.34239392845688,1.29365346843738,0.0431376475699576,-0.0772973512307801,-0.898205385216939,-0.252048978807358,-0.16405347158868,0.783138558744486,-0.389427529623334,-1.0230440269523,-0.343018725943209,1.18569744451946,-0.888143301972175,-0.343908555803563,-1.19359755748205,0.796196202988222,0.87957726048006,1.22391686625974,-0.404691813047332,-0.361605791506557,1.05453760344691,0.377178704559645,0.02291390252799,0.558300001661312,-0.324874650094424,-0.741447202656391,1.3306633394132,-0.515730765645245,-1.76559554663249,-0.340059572118488,0.451747504913738,-0.679151598837359,-0.149984911530642,0.98764479345896,-0.440308474369992,0.16964171859795,-0.204560097043811,-1.06807370073738,0.0966393561535286,0.15952340974619,-0.0914971852751102,-0.595943587415744,-0.448086411749619,-0.63999892950458,-0.636897512629406,0.87957726048006,-1.01863437585071,-0.38306579002474,-1.22364116273271,-0.368062674260834,-1.01522645600783,-0.703222992277378,0.387477653820551,0.0363849066292454,0.40623571542837,-0.465748946743321,1.82535852882312,-0.645454701041632,1.94415068513293,0.33612459110975
