point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1615,fault,multiclass,7,2.03431350152425e-37,anomaly,-0.230724341645588,-0.277244477424252,-0.545123765780442,-0.545138683746152,-0.309739951480552,-0.205356383248059,-0.126537311433912,-0.321729867108598,1.50777674925107,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,0.762753283081722,0.565682074833835,-0.204560097043811,-0.125489278376762,-0.381486526811382,-1.19359755748205,-0.0323075067266048,0.263103829636004,-0.178435494114879,-0.717130265590284,1.59716404797174,0.883717634903104,0.298569548994491,0.20364277332067,1.43688939540265,-0.390540019826978,0.200761137915464,-0.685860558787279,-1.01814002336035,-0.816812013267454,1.34900474922081,-1.06615317468442,0.0342335416709062,-0.107779231356529,-0.724189644669201,-0.460459443862815,-0.86187878666842,-0.566026283651164,-0.0793136359421659,-1.86095312394274,-0.168742991608026,1.22364116273271,-0.383364446895919,-0.976989389257179,3.62775212266921,-0.423317953966279,0.777551836159901,-0.0399127456217983,-0.79074548437145,-0.816812013267454,0.796196202988222,-0.170869186764326,-0.00492864670390663,1.08675653068692,1.74162275536082,0.0854965299501561,-0.816812013267454,-1.76335387881152,-0.384758178961418,1.22132078851526,-1.01814002336035,-0.703222992277378,-0.765246730927958,1.22364116273271,-0.901249949292981,-0.611638346258074,-1.56191360993717,-1.19359755748205,-1.16849331205517,-0.135916351472604,-0.112468751375875,-0.880105159543913,1.22132078851526,0.445053954790895,-0.0820125239076052,-0.371353755860879,-0.821828626939012,-0.658193798365269,-0.699693938998285,0.765495757636146,-1.14601225866616,-1.2347842477462,0.816812013267454,-1.93642557002217,-0.282519866378482,0.186101639752615,-0.816812013267454,0.816812013267454,0.816812013267454,-1.55788870271849,0.685664989473133,-0.734277389525798,-0.335249522718492,-0.89557783264368,-1.22364116273271,-1.22364116273271,0.385595047270077,-2.02026789737037,-0.279185482672242,1.63698277505917,0.294248553660453,1.93754957214945,3.1089957054508
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.61516791947346,0.0966393561535286,-0.821828626939012,-0.389325872285324,0.574194169725637,-0.727360699420296,1.32298123520135,1.22364116273271,-0.453876726302434,0.460665037421033,-0.783647450404767,-0.149984911530642,-1.08262958609667,-0.736574764596573,-0.620313348192299,0.856460526554975,1.25882139471095,-1.48020176657368,0.229866210036379,-0.816812013267454,-0.390342867251886,-0.855873016098572,0.20364277332067,-1.39995372264388,-0.634034812767783,-0.463017536157749,-0.236735026540718,1.22364116273271,0.796196202988222,0.20364277332067,-0.844547020733306,-0.762710058316293,-0.812498006427445,-0.842090640858056,-0.816812013267454,-0.887587977866106,-0.281764502530115,-0.18918872238787,-0.989332132565908,0.02291390252799,0.140979975162099,-0.816812013267454,-0.904920142419,1.04728894670225,0.0966393561535286,0.87957726048006,0.698671846995695,0.0164930491561386,-0.178122031646718,-0.554560391199296,1.22132078851526,-0.139465121264154,-0.29561582045861,-0.370231352586842,-1.1956022498532,1.61048055623962,-0.699693938998285,1.09073111877752,0.1281980209205,0.14522758494047,-1.22364116273271,-0.224370895347897,-0.602573669884556,0.487178941533581,1.22364116273271,0.816812013267454,0.816812013267454,0.186225698862222,-0.912400399023275,-0.685860558787279,-0.35857225533042,-0.410111378247609,0.816812013267454,0.816812013267454,0.0569198134425743,1.36944724164637,-0.506453702540647,0.831980334223057,1.25697355122662,0.493313980321401,-0.703222992277378
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,-1.10678076435001,-0.224370895347897,0.72149471928732,-0.377057516498679,1.10322429812338,-0.741194079631301,-1.05078896626072,-0.816812013267454,-0.503061639557537,-1.09688159153183,-0.858000267866192,-0.180466791656391,0.0502446190246895,-1.16276859739142,-0.535898906293876,0.193968603497498,0.511955331090608,-0.0575063920096782,-0.16405347158868,1.22364116273271,-0.391270069956525,1.63552080862683,0.524653024822096,0.294219077129457,0.954240233032482,-0.41206243555995,-0.753752472704472,-0.816812013267454,0.796196202988222,-0.38487602109861,-0.581786016904359,0.307022953184006,-0.335372900045052,0.608304588977859,1.22364116273271,-0.636897512629406,-0.343633323000713,0.53167944243668,-0.949001085453688,0.02291390252799,0.479592112974114,1.22364116273271,0.00128390578699982,-0.374744062669613,0.524653024822096,-1.19359755748205,0.387477653820551,-0.152329671540315,-0.084331631259799,-0.425950112347102,-0.18918872238787,-1.95837996763799,0.715710656961774,-0.266722346652328,-1.20564992788853,-0.699693938998285,1.14014562906544,0.460026081426014,-0.488143829582822,-0.737361570596594,0.816812013267454,-0.224370895347897,0.113713080061117,-1.32028313606794,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.827119281400286,-0.760303866041924,-0.616693657732252,-0.943288372389239,-0.255295959113742,0.816812013267454,0.816812013267454,-0.31159484266705,1.13585278336804,-0.443700537353103,-0.081633547043324,-0.790810288495655,-1.02198107546628,-0.703222992277378
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.563258527778741,0.0966393561535286,-0.928334014113486,-0.354945195997309,0.449716492455579,-0.727360699420296,-0.883703199652952,-0.816812013267454,2.35644745520464,0.539406605592509,0.108586359132331,0.15952340974619,-1.12852738347457,0.0502446190246895,0.286891661775341,-1.10086195575404,-0.546104925704882,0.796196202988222,-0.135916351472604,1.22364116273271,0.837728331016891,-0.905253796339547,3.14623674541707,0.796196202988222,-1.02198107546628,2.07003403186814,-0.593227585420942,-0.816812013267454,0.675397285796019,0.524653024822096,-1.00565133132983,-0.67244533382704,1.43499480237801,0.11439559814505,1.22364116273271,1.69458984316723,-0.384672290710883,-0.940989113328718,-0.226883289539662,-0.703222992277378,-0.253135803163914,-0.816812013267454,1.8420525854455,-0.736091258622153,-1.18740164985217,-1.19359755748205,0.543074750408123,-0.185156311675737,-0.171087751617699,1.79257719785325,-0.866162585390248,0.778829967278026,0.859660704637451,-0.388500173876772,-0.307387511530235,-0.71352731920929,1.63814731666163,0.378168194337024,0.304503845768968,-0.410003673607599,-1.22364116273271,-2.47144265585788,-0.408259816112353,1.46248571819142,1.22364116273271,-1.22364116273271,0.816812013267454,0.796196202988222,0.198760433116233,-0.71352731920929,-0.207861771223996,2.15101611587215,-1.22364116273271,-1.22364116273271,-0.331514553808111,1.42634845584238,-0.0553093257869475,1.06976751354741,-0.61437683399092,1.32490176125431,0.385982349930674
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-1.09910672417743,0.0966393561535286,-0.140596056143795,-0.362903523211653,0.294119395868007,-0.71352731920929,2.12960217744574,1.22364116273271,-0.445396568844658,0.510598714798067,1.049049023239,-0.157019191559661,-0.477215782588083,-0.106390721233247,1.70558813194173,-0.988392396723356,-0.141552474577195,0.796196202988222,-0.147640151520969,-0.816812013267454,-0.391191989728766,-0.911593220829942,-0.170869186764326,-1.44648051407126,1.33258386546616,1.67316731552061,-0.652645641633556,-0.816812013267454,-1.65008858297826,-0.331374312515039,-0.914641972550676,0.0919240352521687,-1.03571247927347,1.77885603794391,-0.816812013267454,0.631521408493599,0.25425821304164,1.22132078851526,-1.02198107546628,-0.703222992277378,-0.166286581496328,-0.816812013267454,1.09199857205556,1.94648626257676,1.05967011065781,-1.19359755748205,-1.51080692454783,-0.112468751375875,-0.126537311433912,1.04302041641781,-1.05057757156931,0.367775764707668,-0.320187938811851,-0.375076230719293,-0.823838162546078,-0.595943587415744,-0.450693095200187,1.12187704654797,0.426169435643737,-0.374377454838777,-1.22364116273271,-0.759387981183607,1.60205833185055,-1.42649873590048,1.22364116273271,0.816812013267454,-1.22364116273271,-0.0041499798223096,-0.00199747836332169,1.57589710571211,1.44615093449908,-1.07107979485147,-1.22364116273271,-1.22364116273271,-0.334834505664954,-1.95558020123175,-0.414868001996663,0.931807025794995,0.261827332077626,1.45165648074986,-0.703222992277378
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.331369052998487,-0.331374312515039,-0.482217109344937,-0.374188068128533,0.387477653820551,-0.741194079631301,0.906227081708411,-0.816812013267454,-0.404691813047332,1.1962265157058,-0.568627140448755,-0.126537311433912,-0.813799630026067,1.90436992579887,-1.07508364189803,-0.274177682330827,-0.732821441609969,-0.381486526811382,-0.128882071443585,-0.816812013267454,2.41952052908553,2.07427571414631,0.631656441989238,0.714240753868424,-1.00277581493665,1.7176579630575,0.00440450071177944,-0.816812013267454,0.796196202988222,-0.331374312515039,-0.726665817857801,0.339671896084375,-0.100814193900421,4.55712693586022,-0.816812013267454,-0.713271166217759,0.867746274578868,1.22132078851526,-0.84145162648777,-0.703222992277378,1.38741604612932,1.22364116273271,1.98585742520132,-0.871888404284834,-0.598882855432894,0.87957726048006,-1.51080692454783,0.117317729572076,-0.135916351472604,-1.01273450961024,1.22132078851526,0.778829967278026,-0.333925107340041,-0.376653451320026,-0.807761877689554,-0.699693938998285,-0.734277389525798,0.546675649710456,-1.4170278241357,0.764317160149636,0.816812013267454,2.23670769949637,1.44729172033336,-0.529256432051896,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.0575063920096782,0.180401263749771,1.57589710571211,-0.646557301495093,0.374308988958689,0.816812013267454,-1.22364116273271,-0.334834505664954,1.40678242429428,1.56100868566522,0.974532849787785,0.334346528148048,-0.925954772818134,0.749050797333358
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-1.10277691730345,-0.224370895347897,0.373845059264982,-0.343959307951607,-1.72864285977043,-0.658193798365269,-0.232644867698551,1.22364116273271,-0.240176758366471,1.83576169134242,0.317578062267147,-0.168742991608026,-1.19628127484196,0.638902083808005,-0.689713363666102,0.0258145074124767,0.511955331090608,-2.03340104813232,-0.152329671540315,-0.816812013267454,2.65774525598417,-1.09877307025688,-1.1338999412686,-0.851876656655225,0.694969215882499,-0.231691519762269,-0.881262758033104,-0.816812013267454,-0.728089780380529,0.578154733405667,1.08807093651703,-0.511121145378162,0.735322530990681,-0.73933846099959,1.22364116273271,-0.713271166217759,-0.387176714016256,0.360815717222851,0.249407171595121,-0.158620321173352,0.707196969758134,1.22364116273271,-0.876559559172494,0.234174342328895,-0.170869186764326,0.87957726048006,0.574194169725637,-0.14060587149195,-0.168742991608026,1.9412828327761,1.22102619588558,-1.47045862918697,-0.337601251030683,-0.35451380273894,2.13218871544733,-0.71352731920929,-0.395359574356165,1.24466387718145,-1.23707931695565,0.491406880524314,-1.22364116273271,-1.56191360993717,-0.556815482531806,-0.914986768285866,1.22364116273271,-1.22364116273271,0.816812013267454,0.796196202988222,-0.0457585702804707,-0.699693938998285,-0.450849153925439,-0.670027782353822,0.816812013267454,-1.22364116273271,-0.32155469823758,-0.892226282607464,-0.49118941911665,-0.512086241101523,0.0863907340574043,-1.01814002336035,0.749050797333358
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.06841056348709,3.14623674541707,-0.446045468417757,-0.370163032387553,-0.919537957515056,1.61048055623962,-0.899067408076655,1.22364116273271,-0.467444978234876,-0.931716350977023,-1.0850777914646,0.0141482891464656,0.127469484454184,1.26835759070501,-0.814166276030181,0.916106809328588,-1.29297098932523,0.796196202988222,0.143110089678479,-0.816812013267454,-0.389325872285324,0.159102210205791,0.685158150572809,-0.537714101695998,-1.01814002336035,1.71017947814389,-0.841476406855818,1.22364116273271,-0.804496162632842,-0.170869186764326,0.106361349129096,-0.879862147547026,-0.00438821086230129,0.180193891916534,1.22364116273271,0.824986657785135,0.913565704233588,1.22132078851526,-0.789597423057773,0.385982349930674,-0.353561454885284,-0.816812013267454,-0.00105167165683019,1.88509394119608,1.91569744799494,0.87957726048006,-1.35520982796026,-0.135916351472604,-0.112468751375875,-0.815800020117816,0.140165837593269,0.778829967278026,-0.343599169683836,-0.390803540595665,-0.84996212543793,1.62431393645063,-0.699693938998285,0.559653119614808,-0.601795518328116,-0.708457279897361,0.816812013267454,0.578154733405667,-0.0120268696727546,0.741138044892593,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.871084965042678,-0.629437587998616,-0.71352731920929,-0.262112475343045,-0.920601876684714,0.816812013267454,0.816812013267454,-0.334834505664954,-1.43688071182396,-0.494581482099761,-0.632077924370993,0.992196297034663,0.631591856134726,2.20132458694409
fault_point_1516,fault,multiclass,7,2.80155985348531e-38,anomaly,1.44781542864393,1.45095614465211,4.57418847458194,4.57413987884189,-0.32212275128061,-0.288355179669146,-0.14060587149195,-0.353567079977361,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99901054801329,-1.02871788758928,0.529527502459031,-0.379251340674003,-0.0432784378626899,0.424835574164136,0.87957726048006,-0.168061021005815,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0644965708307139,-0.18918872238787,-0.459158504568037,0.1501410647371,1.2821551536586,0.934899174463061,-0.11043305525968,1.61048055623962,-1.02198107546628,-0.816812013267454,-0.314802143994903,-1.08343790916109,-0.807761877689554,-0.173432511627372,0.300132626971072,0.538364051456399,-1.00034516369548,0.224121890360911,-0.017074797307137,0.602405713923699,-0.145295391511296,-0.816812013267454,-0.38279055722189,-0.0998132321387799,2.7182230767485,0.796196202988222,1.05794863989248,1.9591242979799,-0.562348138480076,1.22364116273271,-0.448929031816216,0.631656441989238,1.39430855603017,2.02973482269167,2.03290262799846,0.0103062080684565,-0.816812013267454,-0.438370032696567,2.3274249004437,-1.11745009850645,-1.08343790916109,3.83513260025617,0.571632322603441,1.22364116273271,1.15706108656225,-0.905253796339547,-0.170869186764326,0.87957726048006,0.574194169725637,-0.159363951569334,-0.171087751617699,-0.474178966916674,1.22132078851526,-0.248805539147868,0.964334059197319,-0.367972881998911,-1.02881079446676,-0.699693938998285,-0.741194079631301,-1.37418954951678,-1.12852738347457,0.686342794542401,-1.22364116273271,-1.1338999412686,-0.404583950646343,-0.451591266008928,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.792117475005372,0.148164523358513,-0.71352731920929,1.64528143957157,-0.136515163398964,0.816812013267454,0.816812013267454,-0.271755420384928,1.36445590706778,-0.496277513591316,-0.923571863761053,0.97209518473444,1.10404126516358,0.385982349930674
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.364633025262822,0.257144481904241,1.23392629908903,-0.383844640296637,-1.10625447342014,-0.658193798365269,-0.292181175340399,-0.816812013267454,-0.516629891489979,-0.987411606512945,-1.22373574835212,-0.131226831453258,-0.66080697209971,-1.56054950799995,1.15305723951569,-0.988392396723356,0.511955331090608,0.440629072171597,-0.0304021510373207,-0.816812013267454,2.70946364684608,0.81906966504801,0.631656441989238,0.796196202988222,-0.587942187496675,1.67595590311552,0.351451999367618,1.22364116273271,0.796196202988222,0.631656441989238,-0.670006788088607,-0.874100569388138,-0.434468114447549,-0.66342571876406,-0.816812013267454,-0.133975903265174,3.80487068213511,-1.17901995810936,-1.09688159153183,-0.158620321173352,0.890678428867356,1.22364116273271,-1.08242402815007,-0.708064329296194,0.685158150572809,0.87957726048006,-0.608343764339911,-0.161708711579007,-0.126537311433912,-1.19359271424614,1.22132078851526,1.60093837241874,-0.0158419374760438,-0.361894336267867,-0.94441029897001,-0.741194079631301,-0.71352731920929,-0.565593347784082,-1.28079150493461,-0.506799437809684,0.816812013267454,-0.170869186764326,-0.547182179931227,-0.166286581496328,1.22364116273271,-1.22364116273271,0.816812013267454,0.796196202988222,0.387771969965834,1.00181182695538,0.601082139261455,-0.911259566909395,0.816812013267454,0.816812013267454,-0.314914794523893,1.1648025239239,-0.311410081011792,0.0333668016475491,1.26567928092094,-0.762710058316293,-0.158620321173352
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824,-0.633325851093637,0.257144481904241,-0.886133766365109,-0.393772541256204,-0.732821441609969,-0.727360699420296,-0.0982080439911521,-0.816812013267454,-0.39112356111489,0.935034972502854,1.38665100522601,-0.175777271637045,1.16781955835341,-1.34781685983568,0.340943596903976,1.97587378923615,1.22770197539344,0.701435214943455,-0.0866763912694719,1.22364116273271,-0.39849249102424,-1.06740960172545,0.578154733405667,0.796196202988222,2.12384059928685,-0.963315501479916,-0.269405884880267,-0.816812013267454,0.796196202988222,-0.224370895347897,-0.365416970336095,0.37040031293178,-1.10678076435001,-0.378080949209259,1.22364116273271,-0.225096054808628,0.2652577651272,-0.331476962522835,-1.01814002336035,0.385982349930674,0.140979975162099,-0.816812013267454,-0.915263413955961,-0.589950841422511,-0.277872603931468,0.87957726048006,0.511955331090608,-0.131226831453258,-0.16405347158868,-0.622884601839524,1.22132078851526,0.519043711253559,1.81429717672319,-0.389060399510943,0.428102520655751,-0.658193798365269,-0.423026334778176,0.469010483667488,-0.469201881458607,-3.37370175948948,0.816812013267454,-0.170869186764326,-0.0437153650693954,1.13924689088148,-0.816812013267454,0.816812013267454,0.816812013267454,0.796196202988222,1.35878212644135,-0.658193798365269,-1.11491326345745,0.668591746881256,0.816812013267454,0.816812013267454,-0.22527609438912,-0.166286581496328,-0.377555309182447,1.06976751354741,-0.0603139693467007,0.39728767767326,-0.158620321173352
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.263535887337042,0.257144481904241,0.401978557763899,-0.359536313389543,-1.884239956358,-0.734277389525798,-0.587942187496675,-0.816812013267454,-0.465748946743321,-1.05270949231368,1.91917794109838,0.00476924910777378,-0.103476575367983,1.29094222116081,-1.04271921160496,-1.37576308927524,0.418597073138065,0.796196202988222,-0.103089711337183,1.22364116273271,-0.383780224108736,-0.135180547716775,-0.598882855432894,0.796196202988222,1.08867705673988,-0.804999778478298,-0.572759061912181,1.22364116273271,0.796196202988222,0.578154733405667,-0.62969902194408,-1.09688159153183,-0.920935530605262,-0.468925026948262,1.22364116273271,0.0619104128548109,2.3274249004437,-1.30716775201973,0.631591856134726,-0.158620321173352,-1.43488417799252,-0.816812013267454,-0.535898906293876,-0.920601876684714,-1.02689652410146,-1.19359755748205,0.66755242767818,-0.0538497511340504,-0.171087751617699,-0.878095623936847,1.22132078851526,-0.0432784378626899,-0.333925107340041,-0.398338282574416,-1.10517314753525,0.0542252825015118,1.61048055623962,-0.166286581496328,-1.0476598357135,0.298487544927104,0.816812013267454,0.20364277332067,1.60700173713243,-0.451591266008928,1.22364116273271,-1.22364116273271,0.816812013267454,-1.25269002500674,0.0291629571326039,1.61048055623962,-0.836434765911766,0.709297525188005,0.816812013267454,-1.22364116273271,0.19635779143,1.03163371736693,-0.503061639557537,1.54374464513098,-0.836160778128616,-1.01814002336035,-0.158620321173352
