point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.158620321173352,0.491424376573972,-0.414918469780767,1.60093837241874,2.00138866922662,-0.345340500905719,-0.352499307040128,-0.703222992277378,0.511955331090608,1.31721496842487,1.10212073911062,-1.14536385967656,1.03427644380091,0.816812013267454,-0.713271166217759,-0.274177682330827,-1.02528692780327,-0.369571574662278,-1.19359755748205,-0.703222992277378,-0.328507632427515,1.97718242326709,-0.846864360243799,-0.170869186764326,-0.478173784182128,1.58354396444696,-0.826179699562512,-0.727360699420296,-0.325992376218128,-0.566026283651164,-0.225096054808628,-0.301525805099027,0.816812013267454,0.257144481904241,-0.774653095285251,0.188920117392799,-0.166286581496328,0.816812013267454,0.661233444681533,-0.285035227812302,-0.190846896585448,-0.816812013267454,0.816812013267454,-0.21840449670835,-0.219572231199639,0.480835911773094,0.511955331090608,-0.891719326109214,1.3889962110586,1.76286003540801,-0.792103291744767,0.064314076289349,1.22132078851526,0.531807223259555,-0.864716856338193,0.550556182309682,-0.352114836809118,-0.318234746380737,-0.830848972057537,1.60093837241874,0.816812013267454,0.816812013267454,2.83534319839007,1.04098545948835,1.20961477157176,-0.816812013267454,0.0820692250290288,1.05300312039245,-0.119410822508906,0.02291390252799,0.802094252262785,-0.84141680449721,0.611712679897196,-0.31159484266705,0.02291390252799,-1.07388714850087,-0.71352731920929,-0.911593220829942,-0.403112895127769,1.04098545948835,1.60093837241874
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,0.749050797333358,0.796196202988222,-0.83364744575427,-1.34467604320044,-0.870799991301634,-0.324444526243121,-0.348436200855734,-0.703222992277378,-1.82200111772297,2.03323628191901,1.93562904609649,0.520541158580766,1.24881591471271,0.816812013267454,2.67380132678275,-0.133975903265174,1.60093837241874,-0.377752430525735,0.87957726048006,-0.703222992277378,-0.365269069333938,1.15706108656225,-0.855205708257478,0.20364277332067,-1.50457612800031,-0.72481480442195,-1.35520982796026,-0.395359574356165,0.255418770643983,0.461166342564533,0.792632401077677,0.736281185605844,-1.22364116273271,0.1501410647371,-0.418441819273822,0.20101958791806,0.469010483667488,-1.22364116273271,1.18104765362133,-0.178796768393311,-0.252916081173572,1.22364116273271,-1.22364116273271,1.90945118607602,-0.788271451518501,0.729791266313209,1.00986604017084,2.18137113568131,-0.389739697492447,0.05401418555288,0.231543128642325,0.448364176719673,1.22132078851526,-1.31794686471673,-0.774637996664641,0.107847132822277,7.40214114258154,-0.328194601951267,-0.782469153578204,1.37239223578962,-1.22364116273271,-1.22364116273271,-0.351522899402173,-1.38632924727777,1.14425715336307,1.22364116273271,-0.430132285420661,-1.31508014061538,5.58957499401967,-0.703222992277378,0.867662534231223,-0.917716295584075,0.824986657785135,0.538312832684876,-0.158620321173352,-0.0342656110679646,-0.409192954567171,0.710965794790741,0.409627134889525,0.325238815185522,-0.747825341068283
fault_point_1425,fault,multiclass,7,2.65750350356889e-37,anomaly,0.351195052402152,0.305520848624754,-0.329083721103825,-0.329099496794537,-0.325411932477501,-0.304954938953363,-0.142950631501623,-0.361669855613059,-0.234910732529738,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.79367276696617,-0.120232914093251,0.577487649486832,-0.367379120233116,0.778829967278026,0.796196202988222,0.87957726048006,-0.210523604837314,-0.273220451065793,-0.133975903265174,0.378168194337024,-0.629810721483167,-0.00948721828367086,-0.158620321173352,0.796196202988222,-1.45454688766036,1.60093837241874,-0.218114829357116,0.852114936009291,-0.199842603255035,0.385982349930674,0.231880557232978,0.698954253651044,-0.662842703562226,0.852114533746579,-0.734422989019417,0.816812013267454,-0.796467826322652,-0.566026283651164,-0.968150393645994,-0.301879921206547,-1.19359755748205,2.20132458694409,-0.350951457065121,-1.0437201733666,2.00854589179852,0.0966393561535286,-0.612588508422635,-1.8695866215548,-1.69752344045292,1.33381295201952,-0.351725382052624,0.901580408357893,0.0258145074124767,-0.239679973388205,-1.22364116273271,0.578154733405667,-0.546234711506059,-0.761560511647115,0.614957106745662,0.816812013267454,1.01576960847936,-0.301634987096519,0.633727833770689,1.22364116273271,-1.22364116273271,-0.792103291744767,-0.187842650183145,0.325238815185522,0.0762834606454063,0.175623195517424,-0.385943046417662,-1.01863437585071,-0.532558053309906,0.529527502459031,-0.862038288574742,-0.123147059958515,0.15779755324799,0.418481315879273,-0.414868001996663,-0.308274890810206,-0.973986503972255,0.289264412016729,-1.22364116273271,0.816812013267454,0.191608888620635,-1.19961273137269,0.0356439690308187,1.22364116273271,2.11221892042068,1.60093837241874,-0.90753998512715,4.01666682395751,-0.810156947694487,-0.24309917361913,-0.713271166217759,-0.0161191274079818,-0.703222992277378,-1.56054950799995,-0.734277389525798,-1.06740960172545,-0.693087322542019,1.19658255607593,0.96832595466296
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,-0.703222992277378,0.796196202988222,-1.8341698975958,0.778829967278026,-0.864015281254406,-0.351338419558873,-0.253243427392786,-0.703222992277378,-1.0128962154676,-0.920601876684714,1.03298180120396,-1.16947828696135,1.48637750614227,0.816812013267454,0.688306430469954,-0.274177682330827,-0.267714032466105,-0.351343745491922,-1.19359755748205,-0.158620321173352,0.761178749977613,1.93147183615213,1.60182176265157,0.20364277332067,-1.92837301085035,-1.78768544739963,0.823149524265753,-0.499109925938706,-0.0750471990200724,1.92195002805705,-1.76335387881152,-0.875643178071619,0.816812013267454,-0.170869186764326,0.0286202966016063,0.516278014381794,0.701806328413249,0.816812013267454,-1.22728957559015,-0.271755420384928,0.652225272886355,1.22364116273271,-1.22364116273271,-0.898205385216939,0.989319902988169,-0.359388409799796,-0.172671893894709,-0.329083721103825,-0.333299404856799,0.530331607128538,1.90446791749807,-0.672427566899274,-1.15486336247568,0.807194007526997,0.390736259460844,0.845695548634619,-0.440308474369992,-0.255155661100711,0.280552237284946,0.915711016733955,0.816812013267454,-1.22364116273271,-0.317241066247268,0.978746620853325,0.96832595466296,-0.816812013267454,-0.49118941911665,-0.827980910569502,0.0121128104074637,-0.703222992277378,0.349673106680559,1.22132078851526,1.98071592289305,-0.288355179669146,-0.158620321173352,-0.738760373995521,1.36147971244153,0.912492762801206,-0.87607372966348,0.511955331090608,-0.317451590977118
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.703222992277378,0.796196202988222,1.41199420777059,-0.454332640433047,-0.688308759969017,-0.356562413224522,-0.350757975818245,-0.703222992277378,2.06792629696633,0.101380081951138,-1.08535843521405,0.540636514651421,-1.06340575467889,0.816812013267454,-1.76335387881152,-0.274177682330827,1.60093837241874,-0.370057624080078,0.87957726048006,0.385982349930674,0.761178749977613,1.24881591471271,0.841424477724668,-0.545381146849323,-1.1066756599122,-0.754328741054443,0.107402879962921,-0.699693938998285,0.0414285115992258,-0.325680376681474,-0.325680376681474,1.77885603794391,-1.22364116273271,-1.82942215285503,-0.176004986865733,-0.395887624661462,-0.166286581496328,-1.22364116273271,-1.23761945341153,-0.324874650094424,0.10634529187292,-0.816812013267454,0.816812013267454,-0.273220451065793,-0.182007499821275,-1.32409040864274,0.792030104948238,0.447626391315329,-0.275406819984832,-0.21840449670835,-0.611044533412608,1.24819185946025,0.0939147947336633,0.517236493933235,-0.0812361217248983,-0.792696858676685,1.53387218180033,-0.248515757387024,1.50606308745455,1.60093837241874,-1.22364116273271,0.816812013267454,0.157999248272689,1.22770197539344,0.460262960285998,-0.816812013267454,-0.414868001996663,0.951883786560146,0.166381000377507,-0.703222992277378,0.553663317249035,1.22132078851526,-0.438370032696567,-0.331514553808111,-0.158620321173352,1.53281632797772,1.31997957180851,0.394661878112064,-0.835492066793801,1.25882139471095,-0.00751672223906865
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.158620321173352,-0.982493153689904,-1.30365688662673,-0.843189916064606,0.437183347578183,-0.349210125843238,-0.346114425893223,-0.340154544874694,-0.234910732529738,0.629887892097789,-1.09688159153183,-0.787666521618898,1.00324662919002,-1.22364116273271,-0.713271166217759,0.759177659448196,-0.111924489691939,-0.337949082419852,-1.19359755748205,-0.703222992277378,-0.350177532077617,-0.911259566909395,-0.911593220829942,0.578154733405667,0.116621646937179,0.242135544500123,-0.234910732529738,1.61048055623962,-0.314383501405574,-0.796467826322652,-0.178435494114879,-0.31973282665306,0.816812013267454,-1.45491019277003,0.620302852763946,0.297815352120145,0.023783439256643,0.816812013267454,0.845695548634619,-0.341474409378641,0.778829967278026,-0.816812013267454,-1.22364116273271,-0.21840449670835,0.285932676981944,0.885388362900781,0.387477653820551,-0.392654876406811,-0.340908323051921,-1.32199085053338,-0.21840449670835,-0.568390940269733,-1.05057757156931,-1.56054950799995,-0.864015281254406,-1.50103133785653,1.27607539508393,-0.178796768393311,-0.614641231542998,-0.29607677244346,0.816812013267454,0.816812013267454,-1.80614813366128,-0.67058260297494,-0.346225385157043,1.22364116273271,-0.380947372165558,-1.13955999611783,-0.262080764788579,-0.703222992277378,0.175552891231039,-1.22497640833929,0.162494734727657,-0.314914794523893,-0.521688768576036,0.78315230413857,-0.727360699420296,-0.988333622555782,0.148797719899862,-1.60416518250037,0.0594851127798996
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.703222992277378,-1.25909279446922,1.24819185946025,0.562615456726017,-0.479492402841853,-0.312448688936815,-0.352499307040128,1.16657951184644,0.200761137915464,1.79801026793328,-0.336353274558544,-1.19359271424614,0.21615703061935,-1.22364116273271,-0.566026283651164,0.901580408357893,1.60093837241874,-0.364750120598155,0.87957726048006,-0.703222992277378,-0.347275313374479,0.413346497662703,-0.994005739205083,1.48768377932637,-0.386508697008939,-0.630001282990064,1.10322429812338,-0.741194079631301,-0.292713601755472,0.631521408493599,-0.274177682330827,-0.527830461306285,-1.22364116273271,-0.224370895347897,-0.0491604826643053,0.719952434890347,-0.592546554508505,-1.22364116273271,0.577487649486832,-0.348114313092328,0.778829967278026,-0.816812013267454,0.816812013267454,-0.532558053309906,-0.702114089912735,0.0451640413278918,-0.141552474577195,1.39056866206106,-0.295994624039206,-0.460508295120389,-0.898205385216939,-1.84228623016974,-0.99725630559741,2.32109278453161,-0.841692796279251,-0.348881036565562,-0.464052915251766,-0.328194601951267,-0.705728751852364,-0.125489278376762,0.816812013267454,0.816812013267454,0.283699303174007,1.04098545948835,-0.111924489691939,-0.816812013267454,-0.475925135692653,-0.454332640433047,0.789308672001096,-0.158620321173352,-0.903409615382933,-1.1672362529222,0.742010094664647,0.498473410402754,-0.158620321173352,-0.789757926637639,-0.672027178576274,-0.921269184525809,-0.445539179036979,-0.017074797307137,1.60093837241874
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.158620321173352,-1.9181511978076,-0.79896857021109,-0.827980910569502,1.52025580244887,-0.302581145346143,-0.34437309467134,-0.703222992277378,-0.888418538197541,-0.901917257134075,0.39728767767326,0.148777071273642,-1.0380480567173,0.816812013267454,0.413405296948762,0.916106809328588,-0.865386843003405,-0.386048454725137,-1.19359755748205,-0.703222992277378,-0.18494454724559,-1.10678076435001,0.667590785119614,-0.170869186764326,-0.160839939797812,0.792939386904036,0.200761137915464,-0.734277389525798,-0.298131076667997,0.0258145074124767,0.0966857363907185,3.19380871662965,-1.22364116273271,-0.277872603931468,-0.585457290529485,-0.711818243932155,0.741138044892593,-1.22364116273271,-1.31509353707182,-0.168836912822781,-0.682878777062166,-0.816812013267454,0.816812013267454,-0.611044533412608,5.30583674114745,0.0762834606454063,-1.07513505410263,-0.585200326731343,-0.341160131786444,-1.01863437585071,-0.697005916382234,-1.61392214547582,-1.12363654372971,0.909917649277551,1.39056866206106,-0.722232334966607,-0.16555137273804,-0.278395324098615,-0.911593220829942,-1.01501057273902,-1.22364116273271,0.816812013267454,0.459813818597245,0.449716492455579,-1.70517057885465,-0.816812013267454,-0.425044190945995,-0.968150393645994,-0.789478704621768,-0.340154544874694,-0.539869918691257,0.940868605060833,1.99018009322244,-0.348114313092328,-0.703222992277378,-0.0371797569332282,-0.672027178576274,2.00420839083141,0.912839754473542,-1.10625447342014,0.573302865992847
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.703222992277378,-1.52459430151357,1.23232811852029,0.230894715251739,0.134536253743045,3.28959168415201,3.88764221824545,1.29365346843738,-1.32409040864274,-0.99901054801329,2.116158495075,-0.829866769367274,-0.915597067876508,-1.22364116273271,2.05841015838783,-1.76335387881152,0.0866146901495434,-0.262466974239459,-1.19359755748205,-0.158620321173352,-0.353660194521384,1.70792370938556,-0.444477732063963,-0.170869186764326,1.60093837241874,-0.719280941303357,0.916507782218296,-0.685860558787279,1.38496228990555,-1.37576308927524,-1.10086195575404,1.49822277898067,0.816812013267454,0.0966393561535286,0.19838006358516,0.0766639186306595,-0.132744813128156,-1.22364116273271,0.0023348093611126,-0.258475612957554,-0.747825341068283,-0.816812013267454,0.816812013267454,1.88391193461403,-0.597453863784323,-0.0481942166246515,0.66755242767818,5.01799191176097,-0.294895644833497,-0.792103291744767,1.56602092657901,-0.308299373695883,1.22132078851526,0.719041095102763,-0.85087300486558,-0.445539179036979,-0.355506899792229,-0.301634987096519,-0.904920142419,-0.127133495187043,0.816812013267454,0.816812013267454,0.551232040343658,0.138522299280435,-1.17984330796973,-0.816812013267454,-0.49118941911665,0.020023909333145,0.685686313882768,1.29365346843738,1.69527995996618,-0.978696969927632,0.871647218478884,-0.271755420384928,0.02291390252799,-1.19628127484196,1.73498097813867,1.86574201380435,-0.445539179036979,0.231880557232978,-1.01501057273902
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,0.385982349930674,0.186225698862222,1.58354396444696,-1.52718410914168,1.31862763148138,1.99636303003343,-0.354434119508887,-0.158620321173352,1.47665732993356,1.42865537788761,-0.641716916979635,-0.733409060228129,-0.359062328403898,-1.22364116273271,0.282227494243693,2.0225343499299,1.32059940626576,0.802912357459118,0.87957726048006,-0.158620321173352,-0.354047157015135,-0.914929760035413,-0.973652850051708,-0.170869186764326,-1.31508014061538,-0.716698471848014,-0.172671893894709,-0.644360418154263,-0.212805846795721,-0.380264428813785,0.0619104128548109,-0.880638134402629,0.816812013267454,-0.224370895347897,1.39053706542658,0.744151375940868,-0.499108771197171,0.816812013267454,-2.00940889635124,1.67705631958218,-0.92868919019924,1.22364116273271,0.816812013267454,-0.0280021097925359,1.33474728016086,-1.35520982796026,0.387477653820551,-0.450047099345356,0.515926528324939,1.75683858587632,0.263103829636004,0.612535449237919,-0.496154242513404,-0.233156066372228,-0.859730883373253,-0.746581332688414,-0.140110900364711,-0.261795564814398,-0.378414255795632,-1.41003366140913,0.816812013267454,0.816812013267454,0.90547764961101,-1.35520982796026,1.37239223578962,1.22364116273271,1.15565715918351,-0.225786503803929,-0.397217086750861,0.02291390252799,-0.551526502152313,-1.0844557239824,-0.380264428813785,0.621311629105962,-0.158620321173352,0.353315789012139,-0.71352731920929,-0.783470115339845,-0.693456246749925,-0.67058260297494,-1.15887954363864
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.703222992277378,0.239582111049591,1.58354396444696,0.573302865992847,-0.826673454344967,2.04995733541805,0.954659996853524,-0.703222992277378,0.138522299280435,1.12736588763356,-0.966285819930354,1.1133541626651,-0.920601876684714,-1.22364116273271,0.50672641833626,0.930633210299284,-0.111924489691939,-0.279367439537911,0.87957726048006,-0.703222992277378,-0.335085994821296,-0.240615186609668,-0.914929760035413,0.0966393561535286,1.60093837241874,-1.29849194771605,0.107402879962921,-0.741194079631301,-0.280911245696041,-0.713271166217759,1.82048531824659,0.247526061041471,-1.22364116273271,0.524653024822096,0.110194627990754,-0.466467869392149,-0.166286581496328,0.816812013267454,-1.78768544739963,-0.228596046245963,0.367775764707668,-0.816812013267454,-1.22364116273271,-1.32199085053338,-0.699215392330749,-0.017074797307137,0.449716492455579,-0.699195289321376,-0.389329776296712,0.293626349675944,-0.611044533412608,0.968547309867374,-0.0430707780670788,0.104884853998388,-0.881262758033104,-1.5947380866647,-0.435220379895326,1.75009526043274,-0.71206817634276,-0.865386843003405,0.816812013267454,0.816812013267454,3.18555565081567,-1.32409040864274,-0.454332640433047,-0.816812013267454,-0.45557275779399,-0.333482704877362,-0.550212298315864,-0.703222992277378,-0.0488363403942843,-0.562437584191183,0.50672641833626,-0.0592785015469468,0.385982349930674,0.356958471343719,1.57589710571211,-1.01969709108721,0.968547309867374,0.854268943583267,-1.6365245270254
fault_point_1402,fault,multiclass,7,2.38876580355715e-36,anomaly,1.05794863989248,1.04703948763194,0.563567731688014,0.563542139050759,-0.338568657265063,-0.304954938953363,-0.157019191559661,-0.375064518685129,-0.017074797307137,-0.759387981183607,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.948527386220296,0.15369679724156,1.1496890959493,-0.39112356111489,0.984357068563204,0.529414142051378,-1.19359755748205,-0.423343539921154,-0.21840449670835,-0.499997188329821,-0.401278613456671,-0.672158868321579,-0.481719203659133,-0.703222992277378,0.796196202988222,-0.65545705333559,-0.0576653349526522,-0.608967661919213,-0.333538144846289,-0.353660194521384,-0.158620321173352,-1.38632924727777,-0.954300922659974,1.25960387545357,-0.771590236762374,-0.243618071894592,-1.22364116273271,2.01351037356931,0.901580408357893,-1.44209588920962,-0.196668766306885,0.87957726048006,-0.521688768576036,-0.312061726443063,-0.559254680732175,-0.861545132747873,0.0966393561535286,-0.796740791174155,1.58354396444696,-1.16849331205517,-0.71352731920929,-0.346501388386975,0.916106809328588,-0.499997188329821,2.4065328219541,0.816812013267454,0.0966393561535286,-0.584961401363049,0.0188553372321923,1.25225070574092,0.816812013267454,-0.960926297481899,-0.328194601951267,1.14425715336307,-0.816812013267454,0.816812013267454,1.77448766208989,0.538303071010413,1.10322429812338,0.449716492455579,-0.687513078026601,-0.329982947182732,-0.898205385216939,1.75683858587632,1.58354396444696,0.79799117966651,-0.601795518328116,-0.759312666561283,0.968547309867374,-0.504757671049092,-0.245195805530181,-0.701391250885252,0.573302865992847,0.816812013267454,-1.22364116273271,-1.16017084617376,-0.577224345022397,0.915711016733955,1.22364116273271,-0.39112356111489,1.60093837241874,-0.226863949638949,0.749050797333358,0.242578246132109,-0.331476962522835,0.162494734727657,-0.182116720250155,-0.703222992277378,0.591547213497466,-0.71352731920929,1.55377559809279,-0.261077075083893,0.0140446220103774,0.230894715251739
