point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-1.15754298746105,1.215134343292,-0.535898906293876,-0.168742991608026,0.352347986824021,-0.972543797468927,-0.940989113328718,-0.357202931283784,0.778829967278026,-1.19359755748205,-0.349346843666983,0.816812013267454,0.87957726048006,-0.683968490144817,1.55744093033208,-0.658193798365269,1.60093837241874,-1.22364116273271,-0.161708711579007,-0.593703765655564,0.496267878980897,0.816812013267454,1.0167084448838,1.20774967202358,-0.792103291744767,-0.178435494114879,2.06259200109151,-0.355014563249515,-0.355595006990143,0.262756828566869,1.22364116273271,-0.346888350880727,-1.29297098932523,0.891004666631349,0.741138044892593,-1.85312053704049,-0.521688768576036,-1.19359755748205,-1.02200098165098,-1.32199085053338,0.87957726048006,-0.428436253929105,0.440311427149734,-1.19359755748205,-0.0725583089743206,-0.741194079631301,0.230596071424253,0.304503845768968,-0.719074908674249,-0.128882071443585,-0.859286834243916,-0.80929186120487,-0.319226732055144,0.817880116522209,1.77765737877991,0.816812013267454,-0.597453863784323,-0.337214288536931,-0.341474409378641,-1.17550689378255,-0.158620321173352,-1.5084119013536,-0.76983079548521,-0.224370895347897,0.236900490065398,-0.703782294286861,-0.353273232027632,0.952666693490664,-0.795359001216661,1.71182727990451,-0.0103640610136133,0.573302865992847,0.817882883272121,-0.703222992277378,-0.435220379895326,-0.746946454911652,0.534919961363149,-0.833885840581405,-0.41601871941754,-0.911593220829942,1.56100868566522
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.118323852767868,-0.144999827936018,2.03323628191901,-0.159363951569334,-0.821805255831843,0.801876143569941,1.15209152054069,1.10647224592841,1.16809829711215,-1.19359755748205,-0.38361039961336,0.816812013267454,0.87957726048006,-0.749266375945553,-0.878517087798505,-0.685860558787279,-2.13595538314838,0.816812013267454,-0.107779231356529,0.950399180926556,-0.385628773500932,0.816812013267454,-0.852912783518019,-1.01814002336035,0.0924268808412399,-0.636897512629406,0.650889943121193,0.269542901665924,-0.350177532077617,-0.324874650094424,-0.816812013267454,1.91606831257992,-0.514985506387368,-0.3358599198088,0.487178941533581,-0.141552474577195,-0.703222992277378,-1.19359755748205,0.499158144522214,-1.15754298746105,-1.19359755748205,-0.465748946743321,-0.583695193457388,0.87957726048006,-0.32155469823758,-0.685860558787279,-0.21641214520343,-1.12561323760931,-0.915263413955961,-0.117158271395221,-0.854116592160584,-0.465010089867287,1.07182478728746,1.49817482177615,-0.915263413955961,0.816812013267454,0.835973503903232,-0.3519188632995,-0.251835709243867,0.868190818603104,0.02291390252799,0.20364277332067,-0.756868719779333,-0.331374312515039,-0.173432511627372,1.24455820805714,-0.322703195021238,0.20364277332067,0.39728767767326,-0.828322511090226,-0.331374312515039,0.316393989386373,1.37675596468431,-0.521688768576036,-0.109582333516716,-0.652387984648075,1.22132078851526,2.14625546469678,1.24358735085027,-0.911593220829942,-0.465748946743321
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.0720209822310886,1.22102619588558,-0.444477732063963,-0.149984911530642,-0.754696922375498,-1.0730205778222,-0.438414087096317,-0.39112356111489,-0.372121799918976,0.87957726048006,-0.359848634300579,0.816812013267454,0.87957726048006,1.44589490259097,-0.820463764231859,1.59664717602862,0.426556515675229,0.816812013267454,0.0141482891464656,1.18854441149395,-0.388045356550075,-1.22364116273271,2.35865284794075,0.339671896084375,1.78611528877177,-0.796467826322652,0.631521408493599,-0.292713601755472,-0.285361314374187,-0.301634987096519,-0.816812013267454,-0.353466713274508,-0.452746667752339,-0.351725382052624,1.25065347867577,0.823149524265753,-0.158620321173352,0.87957726048006,-0.964900114071835,-1.15754298746105,0.87957726048006,-0.145198994839376,0.605129207781419,0.87957726048006,-0.205356383248059,-0.685860558787279,0.346885427028146,-0.285610691946979,-0.893909563040944,-0.14060587149195,0.30805464968679,-0.825610103193877,-0.85087300486558,0.256791130013671,1.30486977336463,-1.22364116273271,0.128393196888541,-0.338762138511938,0.339115721274268,1.04302041641781,-0.703222992277378,0.20364277332067,-0.223361467430636,-0.170869186764326,-0.117158271395221,-0.00158903550602143,-0.345147019658844,-0.331374312515039,0.940796550661742,-0.41573830102596,-0.277872603931468,0.230894715251739,-1.02198107546628,2.20132458694409,-0.453876726302434,-0.483931943119532,1.14678885320646,0.745609146572106,1.13430688090287,-0.544907562148649,-0.416564033488218
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.15754298746105,1.22132078851526,-0.911593220829942,-0.128882071443585,-0.881286425626292,-1.00871543839611,1.22132078851526,-0.377555309182447,-1.01501057273902,0.87957726048006,-0.358624726730455,0.816812013267454,-1.19359755748205,0.0688777226166147,-0.896262645220624,1.62431393645063,0.778829967278026,0.816812013267454,-0.14060587149195,-1.02198107546628,-0.368445267376853,0.816812013267454,-0.237015186988905,0.234042963171419,-0.273220451065793,-0.713271166217759,-1.22851820670864,-0.36139944439642,-0.176818334876801,-0.314914794523893,-0.816812013267454,3.08237326874791,0.792030104948238,-0.355981969483895,1.46727739938687,1.22770197539344,-0.703222992277378,-1.19359755748205,-1.4780093087516,-0.611044533412608,0.87957726048006,1.66955470112476,0.412440201954362,-1.19359755748205,-0.308274890810206,1.20239584001496,-1.88613907768939,1.06072469780496,1.36426017122202,-0.128882071443585,0.160382956046718,-0.25714607160888,-0.85087300486558,0.575358137005698,0.198807026750899,0.816812013267454,0.543545408414225,1.48634646326853,-0.308274890810206,0.745609146572106,-0.340154544874694,0.578154733405667,-0.866162585390248,0.685158150572809,0.820745732473966,0.738865705233848,1.81429717672319,0.257144481904241,0.629671330081763,-0.878517087798505,-0.170869186764326,0.0594851127798996,-0.906749512288506,-0.158620321173352,-0.416564033488218,1.6270288662231,-0.321460813113748,1.78453905542499,1.22974515799027,-0.904920142419,9.4509471843803
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.792103291744767,-0.743906644073456,-0.822507624043859,-0.152329671540315,0.104390502191007,-0.866038410294454,-0.704136639066789,-0.367379120233116,0.573302865992847,-1.19359755748205,-0.382271323707292,-1.22364116273271,0.87957726048006,-0.53032640590779,1.53234364197794,-0.727360699420296,-0.0806843702965925,-1.22364116273271,0.129041529620441,1.42284858995541,3.80577446077142,0.816812013267454,1.66163270319624,-1.01814002336035,2.09445503203239,-1.55007990092358,0.930633210299284,0.0319479305023062,-0.0825929676482329,-0.178796768393311,1.22364116273271,-0.352692788287004,-0.11043305525968,-0.352692788287004,-1.02419716886557,0.231880557232978,-0.521688768576036,0.87957726048006,0.689427818658328,-0.532558053309906,-1.19359755748205,0.472156468086739,1.77885603794391,0.87957726048006,2.2514079908161,1.57589710571211,2.83668758400399,-0.346079218651205,-0.988333622555782,-0.149984911530642,-0.755458229956379,0.274030793936661,0.332199539337422,-1.57774377605783,0.438704195624284,0.816812013267454,0.25841759036974,-0.199842603255035,-0.261795564814398,-0.0923672015742226,-0.521688768576036,0.0966393561535286,-1.15486336247568,-0.170869186764326,-0.084331631259799,0.141602720852035,-0.333925107340041,-0.224370895347897,0.668081851141019,-0.933528315807074,-0.277872603931468,-0.0597206059655042,0.906227081708411,-0.703222992277378,-0.49118941911665,-0.861278546302732,-0.529443209667133,-0.811780948903685,-1.01414715826296,-0.911593220829942,-0.453876726302434
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.697005916382234,1.22132078851526,-0.405773877280496,-0.16405347158868,-0.341568940024622,-1.12526850360591,-0.752449830334148,-0.416564033488218,-0.582581551634999,-1.19359755748205,-0.295994624039206,-1.22364116273271,0.87957726048006,-0.196154872692257,-1.63295678620173,-0.589026897310241,1.60093837241874,0.816812013267454,-0.0726078312114341,-0.53032640590779,-0.382581692612634,0.816812013267454,-1.59949373506288,-0.908670038341469,-0.532558053309906,-0.0507792431602814,0.0258145074124767,0.75847001252135,-0.253630389886538,0.103399139438383,-0.816812013267454,-0.343018725943209,1.25882139471095,3.15550918006701,1.25983753430038,1.25882139471095,-0.703222992277378,0.87957726048006,-1.40852993141753,-0.532558053309906,-1.19359755748205,-0.496277513591316,-0.682397423953154,0.87957726048006,0.82050874051657,1.61048055623962,0.341507884572475,-0.628022831115491,0.401668610443553,-0.166398231598353,-0.617455875161855,0.204934946166646,0.378222864833871,0.0167354757125825,-0.921269184525809,0.816812013267454,-0.672938901613802,-0.286135239361691,-0.308274890810206,-0.401835685062315,-0.158620321173352,-0.277872603931468,0.0939147947336633,4.10926749992135,0.96612085307369,0.136111275718294,-0.356949375718274,-4.87901954211857,-0.691650594356668,-0.943288372389239,0.257144481904241,0.720049216310464,-0.0367512102963413,-0.703222992277378,0.283896972524105,0.906559234885074,-0.869992289576075,-0.106433950823681,-1.27860589553566,-0.400101760631195,-0.355506899792229
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.37958773264557,0.677208201498114,-0.911259566909395,-0.175777271637045,-0.283906230306786,0.926467351208004,-0.963672745814002,-0.477621167184208,0.230894715251739,-1.19359755748205,-0.387772075752919,-1.22364116273271,0.87957726048006,1.85688747792501,-0.38290901979504,1.65198069687264,-0.317451590977118,0.816812013267454,-0.0327469110469937,0.549009235857324,1.10753260603269,-1.22364116273271,-0.775212592805455,-0.931716350977023,1.74500332300369,-0.566026283651164,0.224121890360911,-0.359658113174537,-0.302968107839895,-0.341474409378641,1.22364116273271,-0.354047157015135,0.200761137915464,-0.341470875968201,0.981720371580964,-1.38632924727777,0.204448126229332,0.87957726048006,-1.16455349721571,-0.532558053309906,-1.19359755748205,-0.328370395927345,-0.305398248680559,0.87957726048006,-0.23523594995965,-0.71352731920929,-0.93296967742164,0.112898755127864,-0.489854665258372,-0.0890211512791449,-0.873691945783559,0.360345379265073,-0.0213261176824482,-1.50868667002601,-0.905253796339547,-1.22364116273271,-0.604278538437399,-0.346114425893223,-0.238555901816494,-0.823838162546078,-0.703222992277378,-1.08039823268503,1.22132078851526,0.524653024822096,-0.168742991608026,0.175623195517424,-0.280911245696041,-0.224370895347897,-0.682047964091854,-0.51460640666348,-0.277872603931468,-0.120967682148488,-0.687809542250743,1.29365346843738,-0.453876726302434,0.882222470420454,1.22132078851526,0.462264625975865,0.531807223259555,0.673930209610009,1.5728809061061
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.166910721402874,-0.496154242513404,-0.905253796339547,-0.16405347158868,0.204427219941351,-0.972543797468927,0.61239782296873,-0.416564033488218,-0.454332640433047,-1.19359755748205,2.80263873463668,0.816812013267454,0.87957726048006,1.92410588977871,1.51611913233486,-0.699693938998285,0.020023909333145,-1.22364116273271,-0.168742991608026,1.2941733444069,0.047591562197528,0.816812013267454,-0.828322511090226,0.44530082899733,1.89429374415142,0.944719417301171,-0.325680376681474,0.663470720305278,-0.338762138511938,2.09537025354446,-0.816812013267454,-0.352692788287004,0.729791266313209,1.74328955911974,-0.266113273068266,-0.857299118880027,-0.703222992277378,-1.19359755748205,0.0333668016475491,0.129178486603616,0.87957726048006,-0.204560097043811,1.05476149466607,-1.19359755748205,-0.275075372241772,-0.602860277521247,-0.202968289064252,0.260791657790009,1.71259486427322,-0.147640151520969,-0.826300407995194,0.550296410564901,0.258364537788571,-1.43305269675307,-1.06240479291724,-1.22364116273271,-0.18964588351564,-0.335472957315048,-0.285035227812302,-0.815800020117816,-0.703222992277378,0.20364277332067,1.22132078851526,-0.224370895347897,-0.147640151520969,1.98279383017857,-0.194038165848757,-0.652384564016465,0.623909751922874,0.300168186974952,0.685158150572809,0.0594851127798996,0.314705057395858,0.204448126229332,-0.196079939586034,-0.635276197133889,-0.477005721584268,1.2821551536586,-0.0655926791195517,0.273211851032909,-0.355506899792229
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.792103291744767,0.85484755719456,0.263202233416495,-0.166398231598353,1.35880844254513,-0.855990732259126,-1.2276277420064,-0.428436253929105,-0.841956753456895,-1.19359755748205,-0.395787011132388,0.816812013267454,-1.19359755748205,0.954240233032482,-1.66844790104597,-0.734277389525798,0.133063815039994,0.816812013267454,-0.133571591462931,0.0323877276103208,-0.363204132088525,-1.22364116273271,-0.789916054669497,-1.09688159153183,-0.532558053309906,-0.988392396723356,0.0258145074124767,-0.362753813124551,-0.354240638262011,-0.202036431391216,1.22364116273271,-0.353079750780756,0.200761137915464,-0.342244800955705,0.19668326905924,0.16964171859795,-0.703222992277378,-1.19359755748205,0.136188293966646,1.53632895130206,-1.19359755748205,1.55761662268211,-0.692839271969131,-1.19359755748205,-0.285035227812302,-0.699693938998285,-0.377738418873571,-0.723461108202885,1.01892836345574,0.274416650220165,1.258736223405,-0.71743680501397,1.31301503081108,-0.968150393645994,1.40463229560822,0.816812013267454,-0.788271451518501,0.693847276064796,-0.324874650094424,1.00082016866943,-0.703222992277378,0.20364277332067,1.22132078851526,0.1501410647371,-0.14060587149195,-0.519787607272681,-0.3519188632995,2.7182230767485,0.212917176588827,0.172400173535696,-0.598882855432894,-1.83465265266431,-1.02198107546628,-0.340154544874694,-0.367379120233116,-0.0399127456217983,-1.28772463846092,1.34244122187057,-0.0284373193374366,0.807725431749408,1.53217615030878
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,0.888088763787151,-1.35282960961998,0.829079282664424,-0.135916351472604,-0.899997912097905,-1.05694429296568,-1.14573099095563,1.32186824535593,0.0866146901495434,-1.19359755748205,-0.278721325653205,0.816812013267454,-1.19359755748205,0.679605007458796,0.178864626596611,-0.699693938998285,-1.84575111613371,-1.22364116273271,-0.159363951569334,0.545168183751398,-0.374033859678709,0.816812013267454,0.580547994244432,-0.820325839905178,0.458074212748272,0.0258145074124767,0.0619104128548109,-0.318059645096216,0.429745374079178,-0.0725583089743206,1.22364116273271,0.431293224054186,-0.328268990482281,-0.342244800955705,0.0151983437814563,-1.85312053704049,-0.521688768576036,0.87957726048006,-1.37319128260106,-0.697005916382234,-1.19359755748205,-0.228304537925584,-0.91264721658566,-1.19359755748205,-0.308274890810206,1.61048055623962,0.199003009497183,-1.51902292941994,-0.421121957625664,-0.16405347158868,2.13366064889903,-0.254111548053703,0.281619075124034,-0.72233998050892,-0.846864360243799,0.816812013267454,0.209857643746489,-0.346694869633851,0.209637598857373,-1.0207726520385,-0.703222992277378,0.578154733405667,-0.223361467430636,0.1501410647371,-0.182811551666064,-0.820297292037293,-0.323670601255617,0.0966393561535286,-1.02198107546628,1.60700173713243,-1.1338999412686,-0.111924489691939,1.12516705174617,0.385982349930674,-0.401299750064221,-0.869771063069032,0.388802017042358,-0.779628379190636,-1.56054950799995,1.56645444707358,-0.428436253929105
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.532558053309906,1.1968696002519,-0.92460572373128,0.0563539693205791,0.180377564177596,0.635084688183502,0.914355268389721,-0.275793419689132,-0.210577498308825,0.87957726048006,0.168385578552207,0.816812013267454,-1.19359755748205,-0.190393294533368,-0.242592362178714,-0.395359574356165,0.2674785392805,-1.22364116273271,0.124352009601095,-1.0776763310022,-0.377771950582675,0.816812013267454,-0.242592362178714,0.950399180926556,2.09030230821743,0.706574480175526,-0.636897512629406,-0.247052027492757,-0.287683089336698,-0.0858381164016945,1.22364116273271,-0.27433288330226,-0.608343764339911,-0.298711520408625,1.03163371736693,1.04098545948835,0.385982349930674,-1.19359755748205,0.795044458341439,-0.898205385216939,-1.19359755748205,-0.465748946743321,3.19380871662965,-1.19359755748205,-0.294995083382832,1.57589710571211,-0.320602030282063,0.915017404541762,-1.08709518303773,0.79964289238691,0.940729988619096,-0.703518006162928,0.850555331544545,0.915711016733955,-1.0910990300843,0.816812013267454,4.93559011119464,-0.356755894471398,-0.334834505664954,-0.811780948903685,-0.703222992277378,-0.224370895347897,-1.28772463846092,-1.45491019277003,-0.14060587149195,-0.142296258093461,-0.333538144846289,-0.759387981183607,-1.09688159153183,-0.0323075067266048,0.578154733405667,0.778829967278026,-0.874100569388138,-0.703222992277378,-0.475925135692653,1.12736467080887,1.22132078851526,-0.803742806475423,0.0852143694078569,-0.172216132897507,-0.291057703113129
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,2.10670556728651,0.273027113578505,-0.132511316352399,-0.171087751617699,-0.0779947884863885,0.325616204695409,-0.150007902640561,-0.428436253929105,1.05300312039245,-1.19359755748205,-0.347197685397915,0.816812013267454,0.87957726048006,2.00668851005612,0.616292617051843,-0.672027178576274,0.230894715251739,0.816812013267454,-0.166398231598353,-0.979729502301094,-0.375898025116457,0.816812013267454,-0.896262645220624,-1.01814002336035,-0.460508295120389,0.611712679897196,0.724402335912288,-0.342825244696333,0.79774670563716,-0.318234746380737,-0.816812013267454,-0.157083247695458,-0.11043305525968,-0.343212207190084,-0.964900114071835,0.449716492455579,0.385982349930674,0.87957726048006,-1.34064778114861,-0.393649441699569,0.87957726048006,1.51012774091856,0.0983981009337397,-1.19359755748205,-0.338154457521797,-0.699693938998285,-0.389837889398832,0.222179225075262,-1.06340575467889,-0.159363951569334,0.261827332077626,0.201685723730407,0.434333656655522,-1.84369584512086,-0.311016163845112,0.816812013267454,-0.545822221881251,-0.310900838961807,-0.32155469823758,-0.918286336078158,-0.703222992277378,0.524653024822096,1.22102619588558,0.524653024822096,-0.107779231356529,-0.799215101648015,-0.341470875968201,0.20364277332067,-0.993173184671834,-0.820463764231859,-0.705886272600036,0.459029797678287,1.031061275151,-0.521688768576036,-0.16555137273804,0.674472694600076,-0.24309917361913,-0.934362620934682,-0.644050633374443,-0.905253796339547,-0.396211655589555
