point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,0.20364277332067,-0.104828139248249,-0.0519172628038369,0.944719417301171,-1.72606811393308,0.796196202988222,-0.532558053309906,-0.428436253929105,-0.318234746380737,-0.100405344002485,-1.89766233552765,-0.816812013267454,-0.475925135692653,-0.905587450260094,-0.158620321173352,-0.636897512629406,-0.452180694810879,-1.40713235773552,0.164684275221505,-0.816812013267454,-0.338154457521797,1.27098730060927,1.22364116273271,-1.19359755748205,0.816812013267454,0.0864814674546101,0.796196202988222,1.75072237220182,0.20364277332067,-0.703222992277378,0.484309892099595,-0.31356853130208,-1.01863437585071
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.0966393561535286,-0.412020252028476,-0.314802143994903,1.78615018867949,-1.15750218566447,0.749669411560837,-0.331358584475202,-0.404691813047332,-0.039358790405886,-0.454083610846019,-1.35598803900149,-0.816812013267454,-0.477621167184208,0.673930209610009,-0.703222992277378,1.62129754736053,-0.406387844538887,0.0671082233988643,1.88391193461403,-0.816812013267454,0.285996491564773,-0.416564033488218,-0.816812013267454,0.87957726048006,0.816812013267454,-0.884124230758044,-0.0818369159671185,-0.262080764788579,-1.1338999412686,-0.703222992277378,-0.38441072194789,-0.239482107192881,-0.393649441699569
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.0966393561535286,-0.385804732557078,-0.435220379895326,-0.713271166217759,-1.25909279446922,0.283974645989482,-1.32199085053338,-0.39112356111489,0.329155865703738,1.53535664014886,0.796196202988222,1.22364116273271,-0.316498175486458,-0.0454276430895981,-0.703222992277378,-0.274177682330827,-0.445396568844658,2.46866625216393e-05,1.87353012507663,-0.816812013267454,-0.278395324098615,-0.482709261658874,-0.816812013267454,0.87957726048006,0.816812013267454,2.04979775555764,-2.03340104813232,1.89602336192423,-0.277872603931468,-0.703222992277378,-0.375505671971968,-0.175015167143599,-1.15754298746105
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.224370895347897,0.486701530875602,-0.453876726302434,-1.76335387881152,0.715521307760921,-0.0169555187472781,2.63846185179185,-0.453876726302434,0.332475817560581,1.3404316862635,0.796196202988222,-0.816812013267454,-0.462356883760211,-0.86187878666842,-0.703222992277378,-0.0118220769206893,-0.442004505861547,0.0998513782344601,0.75437105694551,-0.816812013267454,-0.334834505664954,-0.486101324641984,1.22364116273271,0.87957726048006,0.816812013267454,-0.229015622854679,-1.64283211092078,-0.17595213912093,-0.277872603931468,-0.158620321173352,-0.395293153691812,-0.340908323051921,-0.273220451065793
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,0.524653024822096,-0.537048114122836,-0.0247807589389528,1.37809037959359,0.396236537231706,-0.295689416014093,-0.898205385216939,2.15970780218423,-0.334834505664954,1.2881837604798,-1.90406510499014,1.22364116273271,-0.465748946743321,-0.0891363066812719,0.385982349930674,-0.0914971852751102,-0.155375183788708,-0.365939964640205,1.01827665538608,-0.816812013267454,-0.238555901816494,-0.394515624098,1.22364116273271,0.87957726048006,0.816812013267454,-1.20966899910266,0.408188373561677,-0.803821829607823,0.524653024822096,1.29365346843738,-0.350516095077675,-0.38024318979125,0.351764483085353
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.524653024822096,0.351590776676858,-0.384339435148668,0.591683854316388,-1.75338659697301,0.537524316703858,-0.331358584475202,-0.279185482672242,-0.298315035239676,-0.815800020117816,0.753937924535826,1.22364116273271,-0.114670427991382,-0.102482463503157,2.20132458694409,0.944719417301171,-0.492885450608205,1.23667774185569,-0.532558053309906,-0.816812013267454,2.33108683538034,-0.425044190945995,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.928334014113486,-0.367827285291416,0.290423983304096,-0.224370895347897,0.02291390252799,-0.380077269307262,-0.389279024148669,0.263103829636004
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,0.1501410647371,-0.229856001342609,1.62376185085276,-0.636897512629406,-0.358436556746438,-0.604302904105834,1.09551731834429,-0.430132285420661,-0.301634987096519,1.08723019977325,0.0539017966375474,-0.816812013267454,-0.440308474369992,-0.911259566909395,-0.703222992277378,-0.636897512629406,-0.402995781555776,-1.36660272095732,1.88391193461403,-0.816812013267454,-0.0161191274079818,-0.465748946743321,-0.816812013267454,0.87957726048006,0.816812013267454,-1.12124943239178,0.796196202988222,0.0964843990379655,-0.598882855432894,-0.703222992277378,-0.315889466072219,-0.387897004117333,0.43274259747703
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.1501410647371,-0.345473164139543,-0.353810868300674,0.0258145074124767,-0.270932040759154,0.796196202988222,-0.532558053309906,1.56100868566522,0.425434469552198,0.317578062267147,-2.04962139743728,1.22364116273271,-0.440308474369992,0.586179228506115,-0.158620321173352,1.78042766708497,1.06746352162264,-0.166286581496328,-0.118323852767868,-0.816812013267454,-0.334834505664954,-0.45557275779399,1.22364116273271,-1.19359755748205,0.816812013267454,0.215091746306804,0.796196202988222,-0.0329384532259065,-1.8829238614386,1.74748902769074,-0.350637119430702,-0.377568941990501,-0.532558053309906
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-1.02689652410146,-0.16666987748847,1.65768248068387,0.986097650369212,0.796196202988222,-1.30476588330161,-1.15754298746105,1.18957778901462,-0.231915998102807,-0.735418595835194,0.796196202988222,-0.816812013267454,-0.292753734604684,0.468065740632432,1.16657951184644,0.958805624303057,1.62036978786965,-0.166286581496328,-0.393649441699569,1.22364116273271,-0.308274890810206,-0.328370395927345,1.22364116273271,0.87957726048006,0.816812013267454,0.862162211781907,-1.48020176657368,-0.525341602474134,0.578154733405667,-0.703222992277378,-0.371767581068002,-0.398390986728153,-0.21840449670835
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.685158150572809,0.0672532193332347,-0.314802143994903,-0.887587977866106,-1.16006329344947,0.796196202988222,-0.118323852767868,-0.416564033488218,-0.32155469823758,-0.845943054223799,0.796196202988222,1.22364116273271,-0.453876726302434,-0.911259566909395,-0.703222992277378,0.193968603497498,-0.453876726302434,0.0651116895674255,0.129178486603616,-0.816812013267454,-0.308274890810206,1.51521583539323,1.22364116273271,0.87957726048006,-1.22364116273271,0.0241858636355785,0.796196202988222,0.0119832021590532,-0.170869186764326,0.749050797333358,-0.361712799738327,0.944085313258917,-0.532558053309906
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.598882855432894,0.0679254121401936,1.63224200831054,-0.438370032696567,-1.03328845809228,0.796196202988222,-0.273220451065793,1.20993016691328,-0.331514553808111,-1.0790491846434,-1.28939923659165,-0.816812013267454,-0.465748946743321,-0.17188247897696,-0.158620321173352,-1.55007990092358,-0.352114836809118,1.14723302620724,0.0139404007385377,1.22364116273271,0.770709462663918,-0.484405293150429,-0.816812013267454,0.87957726048006,0.816812013267454,-0.90823865804283,0.796196202988222,0.323530438061129,-0.277872603931468,1.74748902769074,1.05453760344691,1.33402968272191,1.78030147543083
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.224370895347897,0.0847302323141666,-0.428436253929105,0.0619104128548109,0.61819921193116,0.473923473376515,-0.898205385216939,-0.477621167184208,-0.351434264949171,0.900343388316152,0.515328049233913,-0.816812013267454,-0.440308474369992,-0.51220947793503,-0.703222992277378,0.958805624303057,-0.465748946743321,-0.308839097061056,-0.460508295120389,1.22364116273271,-0.32155469823758,0.119381917843245,1.22364116273271,0.87957726048006,0.816812013267454,-0.349587759278611,-1.46355456597122,1.93387404208721,-0.331374312515039,-0.703222992277378,-0.378679633230374,-0.392242168792126,-0.460508295120389
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.170869186764326,1.10915207011956,-0.341938647859787,-0.133975903265174,-1.51819153205109,-0.871084965042678,-1.01863437585071,-0.453876726302434,-0.338154457521797,-1.08909686267873,0.796196202988222,-0.816812013267454,-0.414868001996663,-0.904920142419,-0.703222992277378,1.01250928849775,-0.13332677439849,-2.02026789737037,-1.32199085053338,-0.816812013267454,-0.318234746380737,-0.245264852841137,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.528436428307444,0.796196202988222,-0.105577114290516,0.524653024822096,-0.703222992277378,-0.376672971376966,2.77964996357872,1.89927701272937
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.170869186764326,0.237990192300801,-0.477621167184208,0.0619104128548109,0.796196202988222,0.796196202988222,-0.273220451065793,-0.204560097043811,0.149878465434191,-0.866038410294454,0.796196202988222,-0.816812013267454,-0.428436253929105,1.72994486814167,0.385982349930674,-0.713271166217759,-0.49118941911665,-0.507094906522926,-0.166910721402874,-0.816812013267454,-0.31159484266705,-0.352114836809118,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.218967944819351,0.796196202988222,-0.0619808441240845,0.257144481904241,0.385982349930674,-0.334833681332265,0.280206224731675,-1.15754298746105
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,0.1501410647371,-0.350850706595214,-0.445396568844658,-1.76335387881152,0.796196202988222,0.796196202988222,-1.32199085053338,-0.481013230167318,-0.268435468528085,-1.0207726520385,0.478191986351504,-0.816812013267454,-0.414868001996663,0.345614751791636,-0.158620321173352,1.06357178887959,-0.496277513591316,0.765495757636146,0.0924268808412399,-0.816812013267454,0.700990473670206,-0.516629891489979,1.22364116273271,0.87957726048006,0.816812013267454,0.47834091083239,-1.87418551416521,-0.173416325565072,-0.652384564016465,0.204448126229332,-0.346297810772991,0.935801001093679,-0.331358584475202
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.578154733405667,-0.589479153065631,-0.416564033488218,-0.988392396723356,0.796196202988222,-0.352887489878952,-0.331358584475202,1.62376185085276,-0.341474409378641,-0.429969183561233,0.674116731903523,-0.816812013267454,-0.414868001996663,1.69824774568969,-0.703222992277378,-0.274177682330827,-0.503061639557537,0.395338385287398,-0.898205385216939,-0.816812013267454,-0.291675131525989,-0.314802143994903,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.689199276872687,0.796196202988222,0.0863907340574043,-2.04342898718931,0.385982349930674,-0.364361671465054,0.0579703764724032,-0.898205385216939
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,0.685158150572809,0.144555392133511,1.62376185085276,-0.887587977866106,-0.804496162632842,0.796196202988222,-1.01863437585071,-0.453876726302434,-0.215316238818589,2.08596939648482,-1.64283211092078,-0.816812013267454,-0.428436253929105,0.226833956076858,-0.703222992277378,0.162494734727657,-0.245264852841137,0.109035433859078,-0.273220451065793,-0.816812013267454,-0.328194601951267,-0.45557275779399,-0.816812013267454,0.87957726048006,0.816812013267454,0.918429208779742,0.796196202988222,0.236350858553107,-0.759387981183607,-0.703222992277378,-0.349381979769475,-0.374348132595439,-0.792103291744767
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.331374312515039,0.808681885408925,-0.29784182907935,-0.438370032696567,0.61819921193116,-0.0575063920096782,-1.01863437585071,-0.516629891489979,-0.32155469823758,-0.827857233760209,0.796196202988222,1.22364116273271,-0.504757671049092,-0.782469153578204,-0.703222992277378,-0.713271166217759,-0.430132285420661,0.898464910809968,-0.611044533412608,-0.816812013267454,-0.281715275955459,0.663808026632484,-0.816812013267454,0.87957726048006,0.816812013267454,0.681304007146009,0.0846350900574722,-0.125593699472211,-0.224370895347897,2.20132458694409,-0.385722469774243,0.047591562197528,-0.792103291744767
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.170869186764326,0.951858953291175,-0.465748946743321,-0.325680376681474,-1.04011807885226,0.796196202988222,0.0139404007385377,-0.479317198675763,-0.22527609438912,-0.600779710161803,0.607954780791185,1.22364116273271,-0.306321986537126,-0.144522857492095,1.29365346843738,-0.713271166217759,-0.370771183216226,0.546675649710456,0.0139404007385377,1.22364116273271,-0.334834505664954,-0.45557275779399,-0.816812013267454,-1.19359755748205,0.816812013267454,0.922448279993873,-0.466856786311172,-0.870356505686421,1.05967011065781,-0.703222992277378,-0.151142137506261,-0.367203791755484,-1.01863437585071
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.578154733405667,-0.325307379930775,-0.475925135692653,-0.499997188329821,-1.29836311383913,0.339038463366847,0.482782919447271,1.59832137847943,0.425434469552198,-0.968524726254796,-1.11225594812959,1.22364116273271,0.255064437167666,-0.559254680732175,0.02291390252799,-0.796467826322652,1.66955470112476,-0.914986768285866,-0.460508295120389,-0.816812013267454,-0.318234746380737,-0.465748946743321,-0.816812013267454,-1.19359755748205,0.816812013267454,0.8742194254243,-0.0826906185621163,0.0217466478632294,0.685158150572809,0.385982349930674,-0.385931334383498,-0.391410614366492,0.0924268808412399
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,0.685158150572809,3.33881561080231,-0.465748946743321,0.591683854316388,0.796196202988222,-1.78753470077292,0.351764483085353,-0.316498175486458,-0.324874650094424,-0.829866769367274,-0.76053047899045,1.22364116273271,-0.291057703113129,1.3599226702549,-0.703222992277378,0.724402335912288,-0.404691813047332,-0.166286581496328,-0.166910721402874,-0.816812013267454,-0.331514553808111,7.40214114258154,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.757523487512915,0.796196202988222,0.332199539337422,0.578154733405667,2.20132458694409,-0.388033644515912,-0.371342043826715,-0.460508295120389
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.759387981183607,-0.316568873440309,-0.503061639557537,1.8752894673633,-1.12036612278206,-0.76053047899045,-1.01863437585071,-0.430132285420661,-0.324874650094424,0.532598372223159,0.721924077223405,-0.816812013267454,-0.404691813047332,0.912492762801206,-0.703222992277378,0.972451637336135,-0.496277513591316,-0.177866477718673,-0.273220451065793,1.22364116273271,2.92203826589848,-0.428436253929105,1.22364116273271,-1.19359755748205,-1.22364116273271,1.89506351381359,-0.0575063920096782,0.179391414461429,0.20364277332067,2.20132458694409,-0.325329365608291,-0.374033859678709,-0.460508295120389
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.685158150572809,-0.805253044099445,-0.328370395927345,-0.636897512629406,0.796196202988222,-0.937673767452514,2.14594880733786,1.58305709505544,-0.175476816536468,-0.450064539631888,0.796196202988222,1.22364116273271,1.43041426081546,1.95783049587536,-0.158620321173352,0.901580408357893,-0.419956096471329,1.30056682446174,-0.460508295120389,-0.816812013267454,0.382275095413233,0.372090610084979,-0.816812013267454,0.87957726048006,0.816812013267454,-0.866038410294454,-0.438257749378742,-0.462175613825962,0.257144481904241,2.20132458694409,-0.382197147490921,-0.382390396054624,1.01827665538608
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.05967011065781,1.10982426292652,-0.442004505861547,0.944719417301171,0.706557430513443,-0.0575063920096782,-0.0720209822310886,-0.379251340674003,-0.314914794523893,-0.807761877689554,-1.35385378251399,-0.816812013267454,0.706208813921366,-0.467833506502262,-0.703222992277378,2.0225343499299,-0.10449423904205,0.0151983437814563,-0.532558053309906,-0.816812013267454,-0.308274890810206,-0.450484663319324,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.876086088329782,0.369344905489272,-0.386138962596503,1.8086940308278,-0.703222992277378,-0.207303293327671,0.82037695240313,0.231543128642325
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.224370895347897,-0.118271995387428,1.554224559699,0.0966857363907185,0.796196202988222,-0.863828492985196,-0.792103291744767,-0.414868001996663,-0.281715275955459,-0.12050070007314,-1.5933173604109,-0.816812013267454,-0.462356883760211,-0.06844976360735,-0.703222992277378,-0.225096054808628,-0.516629891489979,1.09991517440214,-0.331358584475202,-0.816812013267454,-0.331514553808111,-0.453876726302434,1.22364116273271,-1.19359755748205,0.816812013267454,-0.198872588748696,0.796196202988222,-0.756338439017323,-0.331374312515039,-0.158620321173352,-0.373157409122114,-0.298989000773767,-0.898205385216939
