point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,0.1501410647371,-0.703222992277378,-0.0030273369801081,-0.354970572071331,-1.10448802280057,-1.40114275624121,-0.333538144846289,-0.261077075083893,1.57589710571211,-0.982039752329641,-1.3067088780908,-0.88441561955422,-0.806153891072685,4.10926749992135,-0.460508295120389,-0.480013221411855,1.31997957180851,-0.703222992277378,0.87957726048006,0.816812013267454,-0.0284373193374366,-1.19359755748205,-0.416725601677189,1.61048055623962,-0.142950631501623,1.22364116273271,0.816812013267454,-1.99330016899164,1.33747151777354,-0.270089249499063,-1.32409040864274,4.70036297653401,2.6857367126523,-0.452746667752339,0.796196202988222,1.76867384874895,-0.816812013267454,1.62812055387707,1.12736588763356,-1.92481774115794,-1.4485680859128,-0.453876726302434,-0.682700103897583,-0.378921681936427,-0.354434119508887,-0.835265402694563,-1.07127822356969,0.984968649879887,0.488176710635703,1.65198069687264,-0.156146146736677,-0.419367103377559,-0.423343539921154,1.05602811383951,-0.694470306534814,-0.0506774135089565,-0.377620561199056,-0.166286581496328,-1.19359755748205,-0.681428186036938,1.91258273346094,-0.416564033488218,0.796196202988222,0.1501410647371,-0.494192166225485,-0.333925107340041,-0.703222992277378,-0.550807598535183,-0.390356531291744,0.816812013267454,-0.699693938998285,-1.87032446997061,-1.54192634386534,0.577487649486832,-0.507149521757309,-0.3519188632995,0.0258145074124767,-0.803742806475423,-0.887263112527978,2.23101158848308,-0.2511205145324
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.224370895347897,-0.703222992277378,-0.618671425546049,-0.376022953480872,-1.11745009850645,0.701806328413249,3.4679813937716,-0.451810890571384,-0.699693938998285,0.899427914348379,0.904133263997092,0.919916030952615,2.14917817829253,-0.652384564016465,-1.15754298746105,-0.638037883973783,-0.409192954567171,-0.703222992277378,0.87957726048006,0.816812013267454,1.29021368469449,0.87957726048006,-0.223806266079978,-0.595943587415744,-0.168742991608026,-0.816812013267454,0.816812013267454,-0.407276281821748,0.0742750299028157,-0.249012832904698,1.07210487880587,-0.384339435148668,0.601556721304987,-1.29297098932523,0.796196202988222,-0.898205385216939,-0.816812013267454,-0.380264428813785,-0.911593220829942,0.767853038345933,0.387477653820551,-0.440308474369992,0.0203480058086429,-0.33522408247106,-0.253243427392786,0.269480426864595,-1.14426979544201,0.0842419310403173,4.34774062331637,1.33381295201952,-0.861278546302732,1.05476149466607,1.64566170151633,-0.532246931960753,-0.576715857640897,-1.48196814685894,0.42833626729072,-1.13101172884754,0.87957726048006,-0.0912062488739188,-1.02198107546628,-0.314802143994903,-0.845473887192741,-0.170869186764326,-0.144522857492095,-0.340696950980698,-0.158620321173352,-0.682873026744599,0.573171047306506,0.816812013267454,-0.741194079631301,1.36145159128744,0.138522299280435,-0.358104141763216,-0.119041255040018,-0.352499307040128,-0.796467826322652,-0.851971661044995,0.614644815291217,-0.51460640666348,1.31229818776459
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-1.08039823268503,-0.158620321173352,2.02098024099414,-0.376184969953472,-0.869992289576075,0.499158144522214,-0.321735788786858,-0.10723568038702,1.2923128113865,0.351590776676858,-0.805253044099445,-0.84591746166331,-0.451655686727126,0.0966393561535286,1.72070988868619,-0.0629112638454106,1.59664717602862,0.204448126229332,0.87957726048006,0.816812013267454,-0.23097045697328,0.87957726048006,0.182870382130169,1.61048055623962,-0.166398231598353,1.22364116273271,0.816812013267454,-0.467744808525975,-1.90758581496913,-0.383055619165278,0.325238815185522,-0.341938647859787,-0.307418176518041,-0.0793136359421659,0.796196202988222,0.43274259747703,-0.816812013267454,0.871647218478884,0.123401240707249,-0.791214999570272,2.56583700604656,-0.253745010298913,-0.854615302159903,-0.386434951852545,-0.238345371383341,-0.710451790033857,-0.922307120742552,-0.81456426174629,-0.342244800955705,-0.644360418154263,0.512227598169274,-0.673668647603046,1.59343906110266,-0.791517949110736,2.30110654030045,0.172113964284177,0.363291950456385,0.689427818658328,0.87957726048006,-0.531468484554593,1.93754957214945,1.554224559699,0.796196202988222,0.685158150572809,-0.911593220829942,0.830251555112313,-0.340154544874694,0.150676652794844,-0.39896878041357,0.816812013267454,-0.38152619414516,0.661233444681533,-0.608343764339911,0.912839754473542,1.35997589445582,-0.355595006990143,-0.178435494114879,0.351740167587261,-0.242592362178714,1.35311351201454,-1.05493475735861
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.170869186764326,0.02291390252799,0.331096158482074,-0.368962548885757,-1.29774078787001,1.4241522686278,1.04443529540395,0.418481315879273,-0.71352731920929,-0.00870456785312341,-0.389165696591873,-0.881286425626292,0.716671023114964,0.524653024822096,-0.792103291744767,0.0281193358414226,-0.71352731920929,-0.703222992277378,0.87957726048006,0.816812013267454,-0.719089889404989,-1.19359755748205,0.46250258982508,-0.672027178576274,-0.147640151520969,-0.816812013267454,0.816812013267454,-0.368663849107001,0.900296331404732,-0.339093917539889,-0.0481942166246515,-0.379251340674003,-0.343018725943209,-1.13737389273766,0.369344905489272,-1.01863437585071,-0.816812013267454,-0.887587977866106,-0.915263413955961,1.04833957787759,0.978746620853325,-0.465748946743321,-0.688875091663158,0.888427774906553,-0.302774626593019,-0.198063602115892,0.796196202988222,-0.77423321463407,-0.302968107839895,-0.672027178576274,-0.78243756975589,-0.285874303283389,-0.70714570469347,-0.457346415895202,-0.624121846754271,-1.02282060258785,3.19780738654445,0.707196969758134,-1.19359755748205,-0.900932962049441,-0.762710058316293,1.6831229530572,0.796196202988222,-0.598882855432894,-1.08709518303773,-0.17023997248302,1.74748902769074,-0.328927626117534,-0.360041882864283,0.816812013267454,1.57589710571211,-1.73677390670858,0.854268943583267,1.17588271471064,1.27623009926112,1.18103305569834,0.986097650369212,-0.847952589830864,1.20671266328206,0.868786548372278,-0.79570466404716
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.685158150572809,-0.703222992277378,-0.767987615855021,-0.38412572911657,0.0986282768085276,-0.347771506774112,-0.328894594921267,1.58354396444696,1.62431393645063,0.0027227098651783,-0.320602030282063,-0.559691732901784,-0.891727455887055,-0.170869186764326,0.129178486603616,0.272858108300524,-0.71352731920929,-0.158620321173352,0.87957726048006,0.816812013267454,-0.446617251002811,-1.19359755748205,0.215135636864197,-0.395359574356165,-0.0538497511340504,1.22364116273271,0.816812013267454,0.641087693206952,0.255416815984746,-0.644423020502064,0.325238815185522,-0.128238679923824,-0.318640088836844,0.574194169725637,-0.109155399007051,-0.898205385216939,1.22364116273271,-0.566026283651164,1.02460048010504,0.530350150326923,-1.85312053704049,0.119381917843245,-0.528715925045795,-0.365874475877886,-0.344953538411968,1.39053706542658,0.501668807713947,-0.522644301695939,-0.333538144846289,-0.699693938998285,-0.07527710648445,1.69006990024562,-0.111021729291861,-0.906749512288506,-0.0030273369801081,0.573302865992847,0.646297588272691,-0.438613796104576,-1.19359755748205,1.35878212644135,1.67059645078762,-0.486101324641984,-1.63899044924329,-0.598882855432894,1.22712840987715,-0.256726089836552,1.29365346843738,-0.826672432354809,-0.385255940413382,0.816812013267454,-0.699693938998285,-0.680174975265303,-1.04401563478511,-0.524488959528899,0.300425569349298,-0.339342582252566,0.706574480175526,-0.0923672015742226,-1.63295678620173,0.686767830813972,-0.853981196652061
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,0.685158150572809,2.20132458694409,1.45223512561523,-0.390379955360072,0.212046439234949,0.807622621479504,-0.354821082002639,1.1736691694632,-0.699693938998285,0.225218528968581,-0.822730057080377,-0.142054510534469,-0.256918320536438,0.524653024822096,-0.792103291744767,-0.383055619165278,-0.699693938998285,-0.703222992277378,-1.19359755748205,-1.22364116273271,-1.19628127484196,0.87957726048006,1.05537664556285,-0.685860558787279,-0.0913659112888179,1.22364116273271,-1.22364116273271,-1.3988144124778,1.05635127134904,-0.205675500820685,0.387477653820551,-0.402995781555776,0.899517841493889,-1.26185157000771,0.796196202988222,-1.01863437585071,-0.816812013267454,0.669818283779978,1.96383626644521,0.23165019913737,-0.732821441609969,-0.355506899792229,-0.898812841896134,0.862606643586626,-0.280717764449165,0.534318488856016,-1.64283211092078,0.883180769072857,-0.333538144846289,-0.734277389525798,1.3798586021293,-0.372066602534972,1.22471172866735,1.48238489759726,-0.682175170320918,0.459029797678287,0.0625295359087536,0.831980334223057,-1.19359755748205,-0.055569286630075,0.0842419310403173,-0.377555309182447,-1.64283211092078,0.524653024822096,1.26249572545514,0.113983979177692,0.02291390252799,-0.810638306966432,0.182926068966641,0.816812013267454,-0.685860558787279,-0.524488959528899,-1.38632924727777,1.32123885262567,-0.752115195807006,-0.333925107340041,-0.325680376681474,1.23392629908903,-0.229029686148952,-0.229029686148952,-0.817809555724881
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.170869186764326,-0.703222992277378,-0.688259361437073,-0.30365819839376,1.22132078851526,0.499158144522214,-0.338181694771311,0.107847132822277,-0.658193798365269,-0.344800971332584,-2.20139750415312,-0.214848137983048,-0.0879204196358635,-0.277872603931468,1.88391193461403,0.722040150362467,-0.409192954567171,-0.703222992277378,0.87957726048006,0.816812013267454,0.811565226324892,-1.19359755748205,-0.940363798298188,-0.741194079631301,-0.154674431549988,1.22364116273271,-1.22364116273271,-0.358464338578577,-0.383928836316648,1.21228294242615,0.636433008360666,-0.445396568844658,-0.327733707440012,-0.203791313212224,-1.58136552408093,-0.532558053309906,-0.816812013267454,1.83171026445122,1.3776063280439,-0.791214999570272,1.22770197539344,-0.380947372165558,-0.864748976643234,-0.364742312575379,-0.339342582252566,0.551636854483379,-0.03659067843223,0.0631161444577261,0.765822299902635,1.57589710571211,-0.607897337111191,-0.699215392330749,-0.438934279656301,-1.02198107546628,-0.694470306534814,-1.43305269675307,-0.880735621704667,-0.546626276385413,0.87957726048006,0.576402010263529,-1.09688159153183,-0.379251340674003,0.796196202988222,0.524653024822096,2.07827956119287,0.025756530602277,0.02291390252799,0.880809773694881,-0.359516793332603,-1.22364116273271,1.61048055623962,0.845695548634619,-1.47968750523032,1.58354396444696,-0.173273113602225,-0.33160333237753,0.253614886271111,0.532598372223159,-0.306729876861515,-0.505733627952421,-1.16144014453309
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.98992727860574,-0.158620321173352,0.0263795867479743,-0.376274762215395,-0.599556255530739,0.448046878437381,-0.350951457065121,1.24819185946025,-0.685860558787279,-0.0846623550394816,0.205052744759814,1.37194902839159,0.204109273988746,-0.170869186764326,-0.898205385216939,0.374415082565795,-0.699693938998285,-0.158620321173352,0.87957726048006,0.816812013267454,0.351858716079507,0.87957726048006,0.489390302103437,-0.685860558787279,-0.0749525912211071,1.22364116273271,0.816812013267454,0.667315005994328,-0.714484926600577,0.134510665969029,-0.421627248434825,-0.445396568844658,-0.343018725943209,0.823149524265753,0.796196202988222,1.78030147543083,1.22364116273271,-0.499997188329821,0.0806935388772162,-0.810156947694487,1.38329907198101,0.1855271460139,0.498477342308008,-0.368437459354077,-0.340890432227574,-0.477809895683713,0.796196202988222,0.401128729779185,-0.333731626093165,-0.423026334778176,-0.438934279656301,-0.353750823470573,-0.38290901979504,1.28649124019505,-1.45765602966752,1.35923850130737,-0.385333328268386,-1.4780093087516,-1.19359755748205,-0.307096669075603,0.64119448639954,-0.465748946743321,0.796196202988222,-0.0638657695971843,-0.921269184525809,0.765822299902635,-0.158620321173352,-0.581676135635411,-0.374886886166977,-1.22364116273271,-0.595943587415744,-1.78252050848894,-0.141552474577195,-0.119041255040018,-1.36784969880241,-0.337407769783807,-0.438370032696567,-1.09311593389286,0.954598993906381,0.290788392337547,0.325616204695409
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.277872603931468,-0.703222992277378,1.06424118797876,0.879784293693623,1.22132078851526,0.233020184791426,-0.352305825793252,-1.18338759484932,-0.685860558787279,0.933037554696325,0.445697769651107,-0.0812468284932453,-0.517534562488156,0.1501410647371,-0.611044533412608,1.28360532880965,-0.699693938998285,-0.703222992277378,-1.19359755748205,-1.22364116273271,-0.478672855520715,-0.157010148500994,-0.159947949418881,-0.672027178576274,0.178281489823573,-0.816812013267454,-1.22364116273271,0.353315789012139,-0.0766149711308078,0.332443699731147,1.3521796526635,-0.389427529623334,2.41699126074166,1.22770197539344,0.796196202988222,-0.532558053309906,1.22364116273271,-2.03847510931712,-0.172216132897507,0.297218481105808,0.294119395868007,-0.39112356111489,-0.918291834603987,-0.39074693243054,-0.341277394721325,-0.881247289162763,0.796196202988222,0.291658744760304,-0.342825244696333,-0.71352731920929,-0.571645698377434,-0.371981512462095,1.60662147518767,-1.02198107546628,0.0429843583358143,-0.160839939797812,-0.830418086092651,-0.067058850073821,-1.19359755748205,-0.18991693202593,1.06371021805136,0.433147743780968,-1.58734144224592,0.257144481904241,0.31258301365747,-0.354047157015135,0.749050797333358,-0.00789461487099591,-0.346781908185098,-1.22364116273271,-0.685860558787279,1.09287476793175,0.823149524265753,-1.35124810944663,1.58354396444696,0.341904887997515,-0.325680376681474,-1.20966899910266,-0.551998831231516,-0.688259361437073,1.24598351273142
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.759387981183607,0.02291390252799,-0.566702293095558,-0.307000032141848,0.171981841598603,1.04900356170045,0.0153085432709778,-0.774619572489283,-0.699693938998285,-0.906081965143283,-0.327323958351652,-0.814278397683934,-0.591455295401696,0.952666693490664,-0.697005916382234,0.0564053047032683,-0.71352731920929,0.02291390252799,0.87957726048006,0.816812013267454,-0.810156947694487,-1.19359755748205,-0.442268928341628,-0.727360699420296,-0.185156311675737,-0.816812013267454,0.816812013267454,0.254234829593165,0.107847132822277,-0.708485138680605,-0.826179699562512,1.62036978786965,-0.327733707440012,0.356358234503036,0.186225698862222,-0.792103291744767,1.22364116273271,0.930633210299284,2.12632572575166,-1.26476370267566,0.449716492455579,-0.503061639557537,-0.433998217107393,-0.34371530723986,0.840699542443612,-0.448086411749619,-0.776323976997911,-1.09688159153183,0.276895189047209,-0.499109925938706,-0.328785069657577,-0.355711276209245,-0.237015186988905,0.088082983146243,-0.479749061727175,0.598377172349638,-0.450804785998355,0.701806328413249,0.87957726048006,-0.290668649906159,1.06563074410433,-0.472533072709542,0.796196202988222,-0.277872603931468,0.668591746881256,-0.273752439561633,-0.703222992277378,-0.781351543605052,-0.231929797162884,0.816812013267454,-0.699693938998285,1.58354396444696,1.38329907198101,-0.814463386943149,-0.0441496408350651,3.11178241827305,-0.887587977866106,-0.79570466404716,-0.59725000265792,-0.231691519762269,-0.671113456409097
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.20364277332067,-0.703222992277378,0.0870947439279387,0.862235762504771,-0.695298860176419,0.546675649710456,1.65138596685368,-0.72961081912473,-0.699693938998285,-0.461762519743437,-2.92198819321309,-0.254997955770006,0.746285749538691,0.578154733405667,-0.460508295120389,-0.767047958705454,1.37531309265253,-0.703222992277378,0.87957726048006,-1.22364116273271,0.253506293126849,0.87957726048006,-0.72727867849221,1.16089569938195,-0.16405347158868,-0.816812013267454,0.816812013267454,0.0946853434699649,-0.0205384915290699,1.52899382877886,1.10322429812338,-0.367379120233116,-0.35288626953388,0.356358234503036,0.3578199204568,-1.15754298746105,-0.816812013267454,-0.713271166217759,-0.433467152685908,0.200323131085782,1.07210487880587,-0.45557275779399,0.751909930165181,-0.392228504752268,-0.346888350880727,-0.832951065414389,0.796196202988222,0.491393454268439,-0.346114425893223,-0.734277389525798,-0.878517087798505,1.51137792965164,-0.200129778347215,0.721856580623979,-0.59205308941287,-0.659859741718226,-0.762752318801202,0.29451342679974,0.87957726048006,-0.926252612079333,1.01185601462137,-0.394515624098,0.796196202988222,0.1501410647371,-0.792812425115165,-0.351338419558873,-0.176773743543486,1.41725872937249,-0.382977949768511,0.816812013267454,-0.734277389525798,0.064314076289349,0.698671846995695,-0.839550233080769,0.577487649486832,-0.30083981412426,-0.0914971852751102,-0.815800020117816,0.00394413200715242,0.216003543201474,1.95334004641849
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,2.39721282524708,-0.703222992277378,-0.581786016904359,-0.378958770044613,1.11497284920113,-1.12462282058694,-0.300646332877384,0.476771340728448,1.57589710571211,4.227454501602,0.877245551718735,-0.828233261438881,0.294491273186297,-0.759387981183607,-0.393649441699569,-0.249012832904698,1.59664717602862,-0.158620321173352,-0.157010148500994,0.816812013267454,2.32109278453161,0.87957726048006,0.0867468107350434,-0.685860558787279,-0.126537311433912,1.22364116273271,0.816812013267454,0.0145463321752066,-0.524488959528899,-0.487692177856201,0.356358234503036,1.26081111165994,-0.361012481902668,0.511955331090608,0.796196202988222,0.05401418555288,-0.816812013267454,0.856460526554975,2.1329988041626,-0.448802860401759,-1.79088169840546,2.23094112482955,0.451149481615601,2.4918325800189,-0.326185857465004,1.21906309975633,0.796196202988222,1.68404013315836,-0.294261451730479,-0.395359574356165,0.060729915757933,1.13140060182834,1.65453448022739,0.212917176588827,1.17844652538825,-1.29329426787915,0.773498231057286,0.499158144522214,-0.157010148500994,0.117714110987257,0.883180769072857,-0.245264852841137,0.210129371522164,0.952666693490664,-0.239280570927479,-0.327153263699384,-0.158620321173352,-0.805592634697946,-0.400655313333166,0.816812013267454,-0.658193798365269,1.58354396444696,-1.32409040864274,-1.74341454245089,1.24819185946025,0.852114936009291,0.0966857363907185,1.51124221286408,1.30380621317736,0.686767830813972,-1.21167853470973
