point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.60093837241874,0.00610004317198867,-1.92837301085035,-0.35385367576826,0.0446301692722142,0.816812013267454,-0.281878651930421,-0.792103291744767,-0.71352731920929,1.92902325139208,1.68407133186299,0.816812013267454,-0.368663849107001,1.77448504850605,-0.672427566899274,0.816812013267454,1.88391193461403,-1.54239311463678,-0.816812013267454,-0.414868001996663,-1.22364116273271,-0.641716916979635,-0.821828626939012,-0.0583073144563919,0.262632081114534,-0.697005916382234,-0.477621167184208,-0.604939587625687,-0.417440461263871,-0.816812013267454,-1.19359755748205,-1.20966899910266,0.816812013267454
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,0.778829967278026,0.502455338117176,-1.29165005106887,-0.357723300705778,-0.114813511385548,-1.22364116273271,-0.294261451730479,-0.532558053309906,-0.685860558787279,0.204448126229332,-0.537470997510135,-1.22364116273271,-1.42504172526518,-0.0507792431602814,-0.963877691145148,-1.22364116273271,0.164684275221505,0.33612459110975,1.22364116273271,-0.467444978234876,0.816812013267454,-0.334432748505581,-0.640970422303114,0.12455533858892,0.686922270828491,0.129178486603616,-0.353810868300674,0.812715042250678,-0.407122022029086,1.22364116273271,0.87957726048006,0.580827226792732,-1.22364116273271
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,1.55120081390773,-0.878095623936847,0.267889593483071,-0.358884188187033,-0.171087751617699,0.816812013267454,-0.354821082002639,-0.898205385216939,1.59664717602862,-0.703222992277378,-0.707633110931001,0.816812013267454,-0.432046521676492,0.776125127247341,-1.81240336932934,0.816812013267454,-0.393649441699569,0.162248663422489,-0.816812013267454,-0.270705325214466,0.816812013267454,-0.526485353801864,-0.357625901706873,1.9101982175294,-0.0169555187472781,-0.792103291744767,-0.430132285420661,0.531738448941849,-0.179881938530597,-0.816812013267454,0.87957726048006,-1.16545921574722,-1.22364116273271
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.720049216310464,-1.05694429296568,0.573302865992847,-0.328507632427515,-0.161708711579007,0.816812013267454,-0.325798894971252,-1.32199085053338,-0.499109925938706,-0.703222992277378,-0.395159259399233,0.816812013267454,-0.717632816472357,0.724402335912288,-0.693456246749925,-1.22364116273271,0.933561089560938,-1.82437629760005,1.22364116273271,1.56609678013988,0.816812013267454,-0.355558535088172,1.34846982869177,1.09423737525549,0.20756826373717,-0.792103291744767,-0.445396568844658,-0.684930531653798,-0.637347583713687,1.22364116273271,0.87957726048006,-0.307387511530235,-1.22364116273271
fault_point_1369,fault,multiclass,7,2.08727959463681e-37,anomaly,0.894703925390634,0.878238496638431,0.307120906784111,0.307095310670019,-0.351338419558873,-0.275075372241772,-0.152329671540315,-0.384155009201979,0.823149524265753,0.257144481904241,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.427693616246229,1.6369970426609,0.353919579495693,-0.343634679351342,0.0418097820693743,-0.626499171575779,-1.19359755748205,-0.760889392886174,-0.166910721402874,-0.713271166217759,-0.831731307514869,0.564675896482836,-0.663777448800764,-0.378287612957531,-0.841923983009668,1.35923850130737,-0.339536063499442,-0.147640151520969,0.816812013267454,-0.358303744446405,-0.532558053309906,-0.395359574356165,-0.703222992277378,-0.163979674579659,0.816812013267454,-0.589410398400744,-0.499997188329821,-0.658777371206745,0.816812013267454,-1.01863437585071,0.915711016733955,-0.816812013267454,1.7475721497363,0.816812013267454,-1.03734528388998,-0.972543797468927,1.61368387573879,0.454715164989062,1.78030147543083,-0.39112356111489,2.07509313371953,-0.359425936874184,-0.816812013267454,-1.19359755748205,1.18569744451946,0.816812013267454
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,0.915711016733955,1.51928035529234,-1.50457612800031,-0.314383501405574,0.119662489581749,-1.22364116273271,-0.36139944439642,1.88391193461403,-0.685860558787279,-0.158620321173352,-0.617448340379191,0.816812013267454,-0.155202664476418,-0.988392396723356,0.845695548634619,0.816812013267454,-0.273220451065793,0.0352329148282484,1.22364116273271,1.68481898454875,-1.22364116273271,-0.618670604344081,-0.689199276872687,1.26835759070501,0.674116731903523,-0.460508295120389,-0.404691813047332,0.303192894575816,-0.27077785922791,1.22364116273271,0.87957726048006,-0.681161134444425,0.816812013267454
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.29607677244346,0.621017938934043,0.230894715251739,-0.3358599198088,-0.16405347158868,-1.22364116273271,-0.252662983652158,-0.697005916382234,-0.658193798365269,-0.158620321173352,-0.474959659997539,-1.22364116273271,-0.0743351167153434,-0.0118220769206893,0.968547309867374,-1.22364116273271,1.69558590960569,1.35923850130737,1.22364116273271,-0.267313262231355,0.816812013267454,-1.09688159153183,1.07718252173792,0.0597155930867974,0.796196202988222,-0.21840449670835,-0.45557275779399,0.264205711772199,-0.671590421187346,-0.816812013267454,-1.19359755748205,-0.685180205658556,-1.22364116273271
fault_point_1656,fault,multiclass,7,7.14778304875711e-38,anomaly,0.963842863297296,0.924457815600939,-0.720148998490491,-0.720163328550174,-0.352305825793252,-0.32155469823758,-0.147640151520969,-0.385474565051108,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,1.74748902769074,0.261200309893212,-1.05057398157876,-1.18338759484932,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.797394539583104,-1.32199085053338,-0.225096054808628,1.33111379208275,0.516950207188753,-1.11745009850645,1.60093837241874,0.92847688681507,-0.346225385157043,0.263544983012771,-0.154674431549988,-1.22364116273271,-0.358303744446405,1.73296042394031,-0.499109925938706,-0.158620321173352,-0.115331256821033,0.816812013267454,-0.116590231761671,-0.796467826322652,1.46143005163002,-1.22364116273271,-1.32199085053338,-0.747825341068283,-0.816812013267454,-0.462356883760211,-1.22364116273271,-0.960524241771465,-1.10316361192819,-1.22032297823039,-2.91228786968266,-1.15754298746105,-0.452180694810879,-0.394543239047544,-0.776838952190484,1.22364116273271,0.87957726048006,1.44693707343798,-1.22364116273271
fault_point_1500,fault,multiclass,7,2.75751147168213e-38,anomaly,-0.610988500132229,-0.697237419300949,-0.799215101648015,-0.799226094013406,-0.328507632427515,-0.275075372241772,-0.131226831453258,-0.364787208706341,0.16964171859795,-1.08039823268503,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,1.09423737525549,0.550556182309682,-0.386035466640224,0.0418097820693743,0.4798993915415,0.87957726048006,-0.253619958576745,-0.166910721402874,-0.0118220769206893,0.392742891306528,-0.632499492711002,0.420323428418012,-0.700965161975262,-1.16144014453309,0.915711016733955,-0.207001409389443,-0.121847791414566,-1.22364116273271,-0.359077669433909,-1.32199085053338,1.43064661349655,0.385982349930674,-0.446373903594166,0.816812013267454,-0.928179855237677,-0.566026283651164,0.923169632294914,0.816812013267454,-0.393649441699569,1.60093837241874,1.22364116273271,1.62036978786965,-1.22364116273271,0.502916610586216,1.51325174847114,-0.368663849107001,0.796196202988222,-0.532558053309906,1.24893889121905,-0.847601190937857,-0.407122022029086,-0.816812013267454,0.87957726048006,1.44894660904504,0.816812013267454
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.47022313600137,-0.811780948903685,-1.57486639663984,-0.337988213524435,-0.138261111482277,0.816812013267454,2.87612225957819,-0.273220451065793,-0.575193517099236,0.02291390252799,-0.740242331707503,-1.22364116273271,0.625059890948001,-0.178435494114879,-1.38408236395028,0.816812013267454,-0.532558053309906,0.020023909333145,-0.816812013267454,-0.196079939586034,0.816812013267454,-0.939398455188874,1.43487985979558,3.40588358287611,0.529414142051378,0.458074212748272,-0.204560097043811,0.0867468107350434,0.532463412565212,-0.816812013267454,0.87957726048006,-0.906229122435765,-1.22364116273271
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,0.257613238418812,0.938524564850397,-0.333482704877362,-0.352112344546376,0.0704225293786169,0.816812013267454,-0.318640088836844,-1.32199085053338,-0.727360699420296,-0.340154544874694,-0.779583811428791,0.816812013267454,0.245492391997373,-0.133975903265174,-0.261077075083893,0.816812013267454,1.77448766208989,-1.53170570536995,-0.816812013267454,1.30490793044037,0.816812013267454,1.72629170632354,-0.801733270868357,0.311060673965812,-0.961577440112455,1.75683858587632,-0.324978332944234,0.125733993538661,-0.637442253463643,-0.816812013267454,0.87957726048006,-0.614846459411262,-1.22364116273271
fault_point_1285,fault,multiclass,7,1.57790456757948e-37,anomaly,-0.02906910608449,-0.108443486430747,-0.28402682232922,-0.284046839002989,-0.345533982152595,-0.331514553808111,-0.159363951569334,-0.380291989933599,0.0762834606454063,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,1.1750783982718,-2.28908597431593,-0.138225313851139,-0.482709261658874,0.230894715251739,0.796196202988222,0.87957726048006,-0.581786016904359,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.252038363972253,-1.05057757156931,-0.508591795172335,1.05105855884607,-0.0806843702965925,-0.346888350880727,-0.117158271395221,0.816812013267454,1.55425838092197,-1.01863437585071,-0.595943587415744,-0.176773743543486,0.0363849066292454,0.816812013267454,0.563134291311142,-0.0118220769206893,0.577487649486832,0.816812013267454,1.03156537159394,0.778829967278026,1.22364116273271,-0.263921199248245,-1.22364116273271,0.0496724620869863,-0.79570466404716,-1.24290760868618,0.00566760002016612,-0.792103291744767,-0.402995781555776,-1.48483997193491,-0.345587811578536,-0.816812013267454,0.87957726048006,-0.468150360095478,-1.22364116273271
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.968150393645994,-0.466140824488412,-1.5255398923314,0.878041423090663,-0.145295391511296,-1.22364116273271,-0.307805139011793,1.87892866603608,1.37531309265253,-0.158620321173352,1.36465390498029,-1.22364116273271,-0.0291658558037525,-0.325680376681474,-1.03766253272638,0.816812013267454,-0.898205385216939,1.60093837241874,-0.816812013267454,-0.367379120233116,-1.22364116273271,-1.01814002336035,-1.17952596499668,0.13912606791524,0.718509266843413,-0.166910721402874,-0.45557275779399,-0.42815287939549,0.330420133825839,-0.816812013267454,-1.19359755748205,1.03498227398954,-1.22364116273271
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-1.82437629760005,-0.872067017115651,-1.56089055375245,-0.212805846795721,-0.178122031646718,-1.22364116273271,-0.267174077167852,-0.0720209822310886,1.61048055623962,-0.176773743543486,3.35978620169829,-1.22364116273271,1.28729953882923,-0.988392396723356,1.41310098039431,-1.22364116273271,1.86314831553924,-1.80382358747153,1.22364116273271,-0.402995781555776,0.816812013267454,-0.972047398089242,2.10606475255547,-0.215671191180644,-1.84900128761277,1.58782272660754,-0.414868001996663,-0.595528888328262,-0.846193560199898,-0.816812013267454,0.87957726048006,0.233177566770394,-1.22364116273271
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,1.60093837241874,0.026195399242644,1.60093837241874,-0.287296126842946,-0.154674431549988,-1.22364116273271,-0.325992376218128,2.09030230821743,1.61048055623962,0.02291390252799,-0.421807666991007,0.816812013267454,0.964557884251249,-1.37576308927524,0.418481315879273,0.816812013267454,0.933561089560938,-0.346225385157043,1.22364116273271,-0.472533072709542,-1.22364116273271,0.610466069552134,0.150786606880707,0.0480590096257418,0.796196202988222,1.87353012507663,-0.141806931856266,0.875901166104817,0.0496302189668357,-0.816812013267454,0.87957726048006,-0.0762909167176983,0.816812013267454
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.230894715251739,-1.21167853470973,0.0866146901495434,-0.34437309467134,-0.185156311675737,-1.22364116273271,-0.339536063499442,-1.01863437585071,1.36147971244153,-0.703222992277378,0.553787210232379,-1.22364116273271,-1.05057398157876,-0.499997188329821,1.58354396444696,0.816812013267454,1.89927701272937,1.60093837241874,1.22364116273271,-0.475925135692653,-1.22364116273271,-0.972047398089242,-0.779628379190636,0.908460576344919,-1.55020537936351,-0.460508295120389,-0.486101324641984,0.733396291029526,0.0104144020684062,1.22364116273271,0.87957726048006,0.319587597874212,0.816812013267454
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,0.792805810165418,1.41478450372493,-0.454332640433047,-0.069436242860671,0.541719291322883,0.816812013267454,-0.342631763449457,-0.532558053309906,-0.699693938998285,-0.158620321173352,-0.834627508903193,0.816812013267454,-1.58823389371996,2.37623020386789,-1.42245048157252,0.816812013267454,-0.532558053309906,-1.22505927025247,-0.816812013267454,-0.475925135692653,0.816812013267454,-1.05270949231368,-1.13933525285537,0.219993615676314,-1.03328845809228,-0.393649441699569,-0.331762458910455,-0.151881635735374,0.0841503035653655,-0.816812013267454,-1.19359755748205,-0.733409060228129,0.816812013267454
fault_point_1868,fault,multiclass,7,1.46447265712738e-37,anomaly,-1.02966317967813,-1.09110639828579,0.429555056888039,0.429523020227668,-0.35385367576826,-0.238555901816494,-0.187501071685409,-0.386413479789911,0.0140446220103774,1.86219573941137,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.968314387322954,-1.65161656628945,-1.92123601066166,-0.163855341246484,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.861278546302732,0.553171588110806,-2.4260658988534,-2.06299372136316,0.910855192066681,-1.17901995810936,-0.454332640433047,-0.612836923804197,0.367775764707668,-0.356562413224522,-0.154674431549988,-1.22364116273271,-0.340890432227574,-0.792103291744767,1.59664717602862,1.29365346843738,0.402341531781975,-1.22364116273271,1.71495044455671,-0.325680376681474,-0.80671597857712,0.816812013267454,-0.792103291744767,0.83021174259932,1.22364116273271,-0.474229104201097,0.816812013267454,-1.02198107546628,0.0282049348497096,-1.3988144124778,-0.626499171575779,-0.21840449670835,-0.514933859998424,-0.768282439716705,-0.0946616947473118,-0.816812013267454,0.87957726048006,-1.17550689378255,0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.18988416984838,1.14349719677108,-1.42729793791708,-0.318640088836844,0.117317729572076,0.816812013267454,-0.320768382552479,-0.0720209822310886,1.73498097813867,2.20132458694409,-0.926419411162589,-1.22364116273271,-0.547155283354417,0.986097650369212,-0.684233141552271,0.816812013267454,-0.331358584475202,-1.43921850979162,1.22364116273271,-0.477621167184208,-1.22364116273271,0.510598714798067,-1.17550689378255,0.458953576627957,0.0846350900574722,-1.01863437585071,-0.291057703113129,0.0571703272288508,0.730287688816965,1.22364116273271,-1.19359755748205,-0.890152837579241,-1.22364116273271
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.865386843003405,-0.293320762280776,1.37239223578962,-0.302774626593019,-0.168742991608026,-1.22364116273271,-0.269495852130363,1.55127875703591,1.14014562906544,-0.703222992277378,-0.687427881440398,0.816812013267454,-0.00658122534795705,0.571214834766772,0.0130336113903916,-1.22364116273271,-0.792103291744767,-1.91850770998866,-0.816812013267454,-0.292753734604684,-1.22364116273271,-0.874100569388138,0.574798619971535,-1.16713981618932,0.796196202988222,-0.898205385216939,0.0939414454699156,0.636600526827441,-0.629240359352874,-0.816812013267454,0.87957726048006,0.136719857631249,0.816812013267454
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.865386843003405,-1.02881079446676,0.0685283052364473,-0.350757975818245,-0.182811551666064,0.816812013267454,-0.337407769783807,-0.898205385216939,-0.685860558787279,-0.703222992277378,-0.805592634697946,0.816812013267454,-1.55544975273574,0.856460526554975,0.661233444681533,-1.22364116273271,0.263103829636004,1.28483769064214,1.22364116273271,-0.484405293150429,-1.22364116273271,-1.02198107546628,-0.84996212543793,-1.52776536701573,0.321964411466889,-0.273220451065793,1.63224200831054,-0.379082804487489,-0.3972363587941,-0.816812013267454,-1.19359755748205,0.906371995137349,0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.652225272886355,-0.142605591750861,-1.41948790806825,-0.331409851130654,-0.0468154711050315,0.816812013267454,0.429745374079178,-0.611044533412608,-0.699693938998285,-0.703222992277378,-0.644624757231137,-1.22364116273271,-0.824727677020807,-0.713271166217759,-0.921451407235939,0.816812013267454,-0.460508295120389,1.0135419169457,-0.816812013267454,-0.314802143994903,0.816812013267454,-1.03926580994294,-0.807761877689554,1.9101982175294,0.796196202988222,-0.611044533412608,-0.16555137273804,0.424859792635381,-0.119946970641803,-0.816812013267454,-0.157010148500994,-0.815800020117816,-1.22364116273271
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-1.13955999611783,-0.811780948903685,0.344756729363728,0.258127508100246,-0.079642111240453,-1.22364116273271,0.326813350741194,0.129178486603616,1.61048055623962,-0.703222992277378,-0.590069059777341,-1.22364116273271,0.424712362711105,-0.0914971852751102,-1.64454285473203,-1.22364116273271,-0.898205385216939,-0.582581551634999,1.22364116273271,1.63224200831054,-1.22364116273271,-0.831848996222955,-0.94441029897001,1.65448191785249,-0.569727949008419,3.3176398317282,-0.416564033488218,0.20101958791806,-0.878903085830519,1.22364116273271,0.87957726048006,-0.860009803473258,-1.22364116273271
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,0.504656814163597,-0.781637914797702,0.302829200701551,-0.349403607090114,-0.154674431549988,-1.22364116273271,-0.355595006990143,1.85255886981109,1.3061461915975,1.74748902769074,-0.899268915789798,-1.22364116273271,-3.01762244063192,1.82048531824659,1.21461975654079,-1.22364116273271,-0.273220451065793,-1.35248607304928,1.22364116273271,-0.425044190945995,0.816812013267454,0.921591290132114,0.926467351208004,-1.24946443688303,0.796196202988222,-0.0720209822310886,-0.475925135692653,-0.435547000272038,-0.0629112638454106,-0.816812013267454,0.87957726048006,-0.811780948903685,0.816812013267454
