point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.699693938998285,0.449716492455579,-0.363688229500632,0.835973503903232,-0.521688768576036,1.22770197539344,-0.816812013267454,-0.499997188329821,-0.224370895347897,2.46866625216393e-05,1.38329907198101,0.778829967278026,-0.699693938998285,-0.800204348096285,0.796196202988222,1.09967261222814,-0.079642111240453,-0.816812013267454,1.22364116273271,-0.278395324098615,0.87957726048006,0.87957726048006,2.14594880733786,0.816812013267454,-0.911654311231955,1.60093837241874,1.06563074410433,-0.328370395927345,-1.1338999412686,0.78056577718803,0.620574099288437,1.43357155185542,-0.353273232027632,0.87957726048006,-0.887587977866106,-0.340154544874694,-0.135916351472604,0.98688917593285,-0.620313348192299,-0.904828986235543,-1.19359755748205,-0.331374312515039,-0.0177343676841864,-1.0967711467336,-1.13948561410849,-0.987411606512945,0.154833889726844,0.87957726048006,-0.23931277761772,1.8262078398411,-0.164442941494833,-0.699717749621604,-0.348823163349486,0.816812013267454,1.44090846661678,0.610970260898715,-1.19359755748205,0.486012973409781,-0.988392396723356,0.325238815185522,-1.02689652410146,0.90627496694597,-0.444506993584617,0.321326639817217,-0.178435494114879,-1.02303363029268,0.573302865992847,-0.268435468528085,1.22364116273271,-0.356501740221302,0.883180769072857,-0.168742991608026,0.367775764707668,1.45626511271933,0.357445138036647,-0.719074908674249,-0.71352731920929,0.311419956032475,0.685158150572809,-0.231691519762269,-1.03964593458402
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,-0.672027178576274,1.1343437174409,3.45551631907267,0.592489105631048,-0.703222992277378,0.854268943583267,-0.816812013267454,1.79781532885293,0.685158150572809,1.25983753430038,-0.11043305525968,0.121143243165453,-0.699693938998285,-0.789476236788774,-0.367827285291416,-0.924272069810733,-0.159363951569334,-0.816812013267454,-0.816812013267454,0.498473410402754,0.87957726048006,-1.19359755748205,-0.697005916382234,-1.22364116273271,0.404298603458148,1.22400166866172,1.08099495252803,-0.418260064979774,2.77172478533208,-0.994750488913384,0.519043711253559,-0.198598644717111,-0.34340568843696,-1.19359755748205,-0.988392396723356,-0.703222992277378,0.0563539693205791,-0.111651726361892,-1.10678076435001,-1.01814002336035,-1.19359755748205,-0.170869186764326,-0.915263413955961,0.763015806396093,1.33747151777354,0.890862873284708,-0.135916351472604,-1.19359755748205,-0.304902920308654,-3.08855782191088,-1.24677626293554,1.2207316032559,0.422973530438521,0.816812013267454,-0.148634198572058,-0.803742806475423,-1.19359755748205,-0.510159968472274,0.0966857363907185,-0.141552474577195,0.20364277332067,0.134026312651028,-0.341572799861653,-1.46182649093299,0.688306430469954,-0.515879671061048,-0.682878777062166,-0.354754216806015,1.22364116273271,-2.15034228023834,0.541327131645472,-0.159363951569334,1.60093837241874,1.58354396444696,-0.321761099199701,1.04395240749677,1.15397900927644,0.835997507677427,-0.38487602109861,0.0144647124788375,1.92258333745677
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.57589710571211,0.698671846995695,-0.364431943670037,1.4292028961586,-0.703222992277378,0.0762834606454063,-0.816812013267454,1.98071592289305,1.11317181924138,-0.0460952448437139,0.543074750408123,1.60093837241874,-0.589026897310241,0.406211721321842,-1.14426979544201,-0.958972077547634,-0.157019191559661,-0.816812013267454,-0.816812013267454,-0.22527609438912,0.87957726048006,0.87957726048006,0.37958773264557,-1.22364116273271,0.34263703965349,-1.49347766453091,-1.02198107546628,-0.228304537925584,-0.170869186764326,-0.21838235169568,0.778829967278026,-0.0195899306678709,0.174350128202976,0.87957726048006,0.484276525927003,-0.340154544874694,-0.16405347158868,1.1962265157058,1.27117072738937,-1.0258221275722,0.87957726048006,0.685158150572809,-0.624650849159412,1.72227082796909,-0.445539179036979,1.24616019308283,-0.121847791414566,0.87957726048006,-0.251502096170903,1.18022319061396,-1.0296614948621,-0.704136639066789,-0.346114425893223,0.816812013267454,0.598913047256322,-1.00067729596784,-0.157010148500994,0.0763945570202127,-0.380264428813785,-0.11043305525968,-0.759387981183607,-1.09501470602404,-0.205675500820685,-0.378287612957531,-0.566026283651164,-0.915263413955961,1.0135419169457,-0.318234746380737,1.22364116273271,-1.42483161270166,0.625830277975837,-0.168742991608026,-0.317451590977118,-0.329328053546535,-0.360381531855035,-0.260300767921949,-0.499109925938706,2.47472588161953,0.257144481904241,-0.532985733993532,-0.930365464636625
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.409192954567171,-1.13737389273766,-0.378152591693,0.0465106253016198,-0.703222992277378,-1.51080692454783,-0.816812013267454,2.30095703520156,0.1501410647371,-0.0381091095179589,-0.514985506387368,1.37239223578962,-0.699693938998285,-0.153359757272098,0.722777779818403,1.08999664853228,-0.168742991608026,1.22364116273271,1.22364116273271,-0.0725583089743206,0.87957726048006,0.87957726048006,-0.460508295120389,0.816812013267454,0.0899048719376894,-0.180159487318619,-0.280658019022621,-0.453876726302434,-0.117367478180755,1.65504149615373,-2.24447369262695,-0.570329189011546,0.881524085534429,-1.19359755748205,1.8752894673633,-0.703222992277378,-0.0304021510373207,0.610466069552134,-0.553916218003421,-0.349796956929284,0.87957726048006,-0.277872603931468,-0.148526704538661,-0.305677701116358,-0.572080182348795,1.1962265157058,-0.135916351472604,-1.19359755748205,-0.238732333877093,-0.887587977866106,1.22132078851526,1.13029166594444,-0.194038165848757,0.816812013267454,-0.691208812479752,0.809914285998203,-1.19359755748205,-0.0273331782392137,1.15799339518911,1.3521796526635,0.524653024822096,-1.31794686471673,1.43353967232325,0.778829967278026,2.0179123132574,1.66621696931717,0.778829967278026,-0.231915998102807,-0.816812013267454,-0.653282874477101,-0.0578769968789325,-0.103089711337183,-1.5255398923314,0.0023348093611126,-0.369717975089326,1.46836019443272,1.57589710571211,0.471989924445888,-0.224370895347897,-0.905388931894856,-0.121689987025882
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.61048055623962,-1.82200111772297,-0.376063945600445,-0.359007812145212,-0.521688768576036,-1.32409040864274,-0.816812013267454,0.916106809328588,-0.598882855432894,-0.426634593115943,0.107402879962921,-0.00628355963135771,-0.699693938998285,-0.544128309569539,0.796196202988222,-0.933614379586053,-0.178122031646718,1.22364116273271,1.22364116273271,-0.331514553808111,0.87957726048006,0.87957726048006,-1.15754298746105,-1.22364116273271,-0.163909235777608,1.04026044011277,-1.02198107546628,-0.49118941911665,-0.224370895347897,-0.887263112527978,-1.23410246270902,0.204427219941351,-0.355014563249515,-1.19359755748205,-0.796467826322652,-0.158620321173352,-0.14060587149195,-1.01429897125442,1.08232260835969,1.35947123020764,0.87957726048006,0.578154733405667,1.34223901246591,0.020302179258186,0.874102712643394,0.817882883272121,0.143110089678479,-1.19359755748205,0.988519215056808,1.8752894673633,-1.05057757156931,-0.940989113328718,-0.325798894971252,0.816812013267454,-1.02278218764557,-0.200882124355762,0.87957726048006,0.360214643988415,0.871647218478884,-1.38632924727777,-1.56191360993717,0.92448837860387,-0.36257370606022,-0.796740791174155,0.856460526554975,-0.915263413955961,1.60093837241874,0.584792158680684,-0.816812013267454,-0.111924489691939,0.933114446449891,-0.154674431549988,0.875427704882059,1.21461975654079,-0.398271914380821,1.08999664853228,-0.450693095200187,-0.913162165537548,-0.652384564016465,0.125120938403908,-1.19628127484196
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.71352731920929,-0.234910732529738,-0.387772075752919,4.4210318446631,-0.158620321173352,-0.483866087069854,-0.816812013267454,0.336811546376004,0.524653024822096,-0.166286581496328,-0.11043305525968,0.10634529187292,-0.699693938998285,-0.0629112638454106,0.796196202988222,-0.911259566909395,-0.079642111240453,-0.816812013267454,1.22364116273271,-0.258475612957554,-1.19359755748205,0.87957726048006,-0.532558053309906,-1.22364116273271,0.596306888702189,0.470950369552827,-1.05270949231368,-0.465748946743321,-1.8829238614386,-0.658218667801057,0.194310891222977,0.562308277621938,-0.355208044496391,-1.19359755748205,0.224121890360911,-0.703222992277378,-0.149984911530642,-1.01814002336035,1.67289004772811,-1.01814002336035,0.87957726048006,-0.170869186764326,-0.0854661135552535,-0.921269184525809,-1.10665135960484,1.13476968201099,-0.128882071443585,0.87957726048006,-0.346694869633851,-0.566026283651164,-0.869992289576075,1.22132078851526,-0.336633844796303,-1.22364116273271,-0.803742806475423,-0.202891659962827,-1.19359755748205,-0.781430595909599,1.13532340579545,-1.85312053704049,0.524653024822096,-0.41601871941754,-0.619193532138797,0.235827365682583,-0.988392396723356,0.756009074064603,0.652225272886355,-0.298315035239676,1.22364116273271,0.573302865992847,-0.41509484273002,-0.107779231356529,-0.865386843003405,1.24819185946025,-0.369456406326333,-1.10678076435001,1.57589710571211,-0.348897441201051,0.685158150572809,2.11110232190219,-2.44863546043913
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.734277389525798,0.16964171859795,1.54338814941801,-0.880274106673632,-0.703222992277378,-0.172671893894709,-0.816812013267454,-0.380264428813785,-0.277872603931468,0.755113781712664,0.543074750408123,0.83021174259932,1.33381295201952,-0.170012617097687,0.796196202988222,-1.09476922321032,0.973155133102709,1.22364116273271,-0.816812013267454,-0.168836912822781,-1.19359755748205,-1.19359755748205,0.129178486603616,0.816812013267454,-0.917069646333604,-0.286622525784342,0.297420322919192,-0.472533072709542,1.86219573941137,-0.07527710648445,0.292963899839863,-0.382232119178111,-0.329088076168143,0.87957726048006,0.631521408493599,-0.521688768576036,-0.14060587149195,-1.01814002336035,-0.976989389257179,-1.02198107546628,0.87957726048006,1.86219573941137,-0.790810501591882,-0.905253796339547,-0.187292233502659,-1.07959685705516,-0.14060587149195,-1.19359755748205,-0.232153971483312,-1.10086195575404,-1.21378188841149,-0.869992289576075,-0.35617545073077,-1.22364116273271,-0.807761877689554,2.06185496920003,-1.19359755748205,0.160382956046718,-0.0118220769206893,0.543074750408123,-0.224370895347897,-0.051021949793232,1.54239748754346,0.267889593483071,-0.0118220769206893,-0.993004777443441,1.37239223578962,-0.268435468528085,1.22364116273271,-0.454332640433047,1.1443723122758,1.06225601347028,0.875427704882059,1.20502772713523,-0.37883969769728,-0.911259566909395,1.59664717602862,-0.692829833782049,0.578154733405667,-0.887263112527978,1.04032567674811
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.395359574356165,-0.546104925704882,-0.312067438923412,-0.893512093375809,4.01666682395751,0.760910685630724,-0.816812013267454,-0.380264428813785,0.0966393561535286,-1.40713235773552,0.231880557232978,1.0135419169457,-0.685860558787279,-0.811332551799443,0.796196202988222,1.96016607331919,-0.154674431549988,-0.816812013267454,1.22364116273271,-0.324874650094424,0.87957726048006,0.87957726048006,-0.532558053309906,-1.22364116273271,1.92133232109641,0.407648022356992,1.37867649073727,1.0725516160973,1.54118548790994,1.46782586535038,-1.52923938015453,0.162802122179007,-0.355014563249515,-0.157010148500994,-0.713271166217759,-0.703222992277378,-0.147640151520969,-1.02198107546628,-0.935616303109335,-1.01814002336035,-1.19359755748205,-1.56191360993717,-0.494192166225485,-0.527891212200745,-1.69582331963099,-0.572577979072973,-0.175777271637045,-1.19359755748205,-0.342051319708829,0.571214834766772,-1.09123135446502,0.861328595047498,-0.350371013324493,0.816812013267454,-1.18756410742494,-1.01273450961024,-0.157010148500994,-0.471792545858022,-0.887587977866106,0.0451640413278918,-0.224370895347897,-1.19628127484196,-0.800204348096285,0.321326639817217,-2.03847510931712,-0.595622958071812,-0.100003917817399,-0.288355179669146,-0.816812013267454,0.573302865992847,-1.00469634098961,-0.185156311675737,1.60093837241874,0.968547309867374,-0.363688229500632,1.38461306037539,-0.499109925938706,-0.133570241890692,0.631656441989238,-0.408259816112353,1.84171578969569
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.658193798365269,-0.203791313212224,-0.375581800194033,0.036408010556318,0.02291390252799,-2.07095647226309,1.22364116273271,-0.380264428813785,0.257144481904241,-0.247944815202173,0.418597073138065,-1.51731880827999,1.36147971244153,-0.711433425179234,0.796196202988222,-0.911593220829942,-0.168742991608026,1.22364116273271,-0.816812013267454,1.57745776387688,-1.19359755748205,0.87957726048006,-0.898205385216939,0.816812013267454,-0.243245867303213,-0.865386843003405,0.391526099514371,-0.402995781555776,0.952666693490664,-1.25142730162618,-0.149330422125842,-0.630976269527565,-0.337601251030683,-1.19359755748205,1.8262078398411,-0.703222992277378,-0.145295391511296,-0.532246931960753,0.0987108505867612,-1.02198107546628,0.87957726048006,-0.705886272600036,0.927507189225827,-0.71206817634276,0.529527502459031,1.68404013315836,-0.173432511627372,0.87957726048006,1.55425838092197,0.930633210299284,-1.24677626293554,-0.64109381631548,-0.322703195021238,0.816812013267454,-0.815800020117816,-0.212939337998155,-1.19359755748205,-0.0139564799750018,-0.225096054808628,0.543074750408123,0.257144481904241,-1.66837290501472,-0.665909109169155,0.720049216310464,-0.325680376681474,0.0416560301732023,-0.700965161975262,0.37895514355639,-0.816812013267454,-1.49676609815147,0.431857146626591,-0.175777271637045,0.96832595466296,-1.36784969880241,0.941096792541438,0.236509919772725,1.57589710571211,-0.789454473514456,-0.170869186764326,-0.878517087798505,-1.3988144124778
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.699693938998285,1.19658255607593,-0.389183375869664,-0.83944439594262,-0.158620321173352,0.978746620853325,1.22364116273271,2.07557772317138,0.0966393561535286,-0.365939964640205,0.760910685630724,0.00234857862261976,-0.71352731920929,0.332292678939551,-0.626499171575779,1.72227082796909,-0.157019191559661,-0.816812013267454,1.22364116273271,-0.31159484266705,-1.19359755748205,0.87957726048006,1.07060097545454,0.816812013267454,0.0794911994425322,0.573302865992847,1.32106070914838,-0.49118941911665,0.0966393561535286,-0.322447370578249,-1.02282060258785,-0.71951560861565,0.663470720305278,-1.19359755748205,0.631521408493599,0.02291390252799,-0.152329671540315,-1.02966317967813,1.40930345049588,-1.01814002336035,0.87957726048006,-0.759387981183607,1.4009621024822,-0.719074908674249,0.689271684482402,-0.945160033347763,0.0798015694173087,-1.19359755748205,-0.351725382052624,-1.10086195575404,-1.09123135446502,1.22132078851526,-0.282072133177297,-1.22364116273271,-1.11923989678471,-1.2076594634956,0.87957726048006,2.05828499973646,-1.10086195575404,0.231880557232978,0.524653024822096,-0.420389938215436,0.302360696151387,1.117538630196,-1.10086195575404,-0.911259566909395,-1.58760907691952,-0.291675131525989,-0.816812013267454,0.332836157489187,0.11304982183476,-0.166398231598353,0.121143243165453,-0.87607372966348,0.658093055022971,-0.00438821086230129,1.72114759792767,-0.465010089867287,-1.98992727860574,-1.59949373506288,-0.724189644669201
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.499109925938706,1.3521796526635,-0.360594300475678,4.56678268684531,-0.703222992277378,0.294119395868007,1.22364116273271,-0.796467826322652,0.685158150572809,1.11728501873566,-1.07513505410263,-0.34211484313134,-0.699693938998285,-0.45236514634138,0.796196202988222,-0.594955650230718,-0.119503031404893,-0.816812013267454,-0.816812013267454,-0.32155469823758,0.87957726048006,-1.19359755748205,-0.697005916382234,0.816812013267454,0.11017321459493,-1.67105308004131,-0.534167458013716,-0.39112356111489,0.524653024822096,0.327166785052891,-1.77176135967104,-0.725784139725731,-0.273752439561633,-1.19359755748205,1.03848073265748,2.20132458694409,-0.0702630712017612,1.5111927883917,-0.0254084078567704,0.381923469249557,0.87957726048006,0.1501410647371,1.92513241166174,-0.690714325427743,0.0742750299028157,-1.09688159153183,-0.166398231598353,-1.19359755748205,0.431293224054186,-0.988392396723356,-0.580996919860961,-1.34634857176704,-0.333151182352537,0.816812013267454,1.35650797112003,-0.974553333075993,0.87957726048006,-0.299546564805193,0.437615965233254,-1.51080692454783,0.578154733405667,0.219993615676314,-0.682707918192593,0.10634529187292,-0.713271166217759,-1.08309133599117,-1.67516362206701,-0.192076575820685,1.22364116273271,1.08712061920579,0.58741975691658,-0.117158271395221,-0.305531019102578,-0.630001282990064,-0.383311742742181,1.32889285564402,-0.685860558787279,-0.868988856908628,-0.705886272600036,0.271648541117976,0.877862044759647
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,-0.685860558787279,2.37912049014147,2.11619055627568,0.323500789422806,2.20132458694409,-1.2307321506902,1.22364116273271,-0.636897512629406,0.0966393561535286,0.268558486991036,-1.16849331205517,-2.07100881914226,-0.658193798365269,-0.74143246570695,0.796196202988222,-0.0734545724155569,0.0493196892915602,-0.816812013267454,1.22364116273271,0.541632784541719,-1.19359755748205,-1.19359755748205,-0.792103291744767,0.816812013267454,-0.307096669075603,0.915711016733955,1.07139232226322,-0.302929923554016,-0.652384564016465,1.67405459339172,-0.582581551634999,-0.0213261176824482,-0.357723300705778,-1.19359755748205,-0.796467826322652,-0.703222992277378,-0.149984911530642,-0.722379011204074,-0.905921104180641,-1.02198107546628,-1.19359755748205,-0.224370895347897,-0.920935530605262,-0.901917257134075,0.018567474508984,0.435698198732516,-0.131226831453258,-1.19359755748205,-0.327733707440012,-0.380264428813785,-1.0844557239824,1.22132078851526,-0.293487526742975,0.816812013267454,-0.34556868806448,-1.11120175435645,-1.19359755748205,0.150687695551489,0.282227494243693,1.07210487880587,-0.170869186764326,0.271719704784749,0.136169640634924,0.778829967278026,1.40450201772212,2.08328437000108,-1.18354279579286,-0.275075372241772,1.22364116273271,0.532197445735811,0.339671896084375,-0.0491602311147045,0.720049216310464,-1.3914608481084,3.68581590285376,-0.421455611546211,-0.658193798365269,-0.759312666561283,0.952666693490664,1.66315375097527,0.599561114626941
