point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,1.999559365381,-1.01863437585071,-1.483260333948,0.400931901504194,-1.05773363802958,-2.78889401743522,-0.566097231478632,-0.662842703562226,2.10606475255547,0.634297770416248,1.15589546859358,-0.399527859978687,1.22364116273271,-0.224370895347897,-1.38632924727777,-0.857913991759235,0.148777071273642,0.46794755521153,-0.168742991608026,0.280552237284946,2.03327537720804,-0.117367478180755,1.56325313301212,0.796196202988222,0.631271484676493,0.0829540973496137,-0.163981106260634,1.58354396444696,0.0919240352521687,-0.381990234887359,-0.911593220829942,-1.61908708438651,-0.397098875346271
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,2.19850339048049,-0.393649441699569,0.304224314385723,-1.12036612278206,-0.255295959113742,0.61240158577692,-0.692862576617614,1.32490176125431,0.725513790501451,-0.0157715589668725,-1.04886844020776,1.20217226758612,1.22364116273271,0.257144481904241,0.698671846995695,1.22132078851526,-0.896181444400437,0.796196202988222,0.0118035291367927,-0.845863398482158,-0.087698996679933,0.0966393561535286,-1.8341698975958,-1.93052988543507,-0.344794361235484,-0.378152591693,-0.0490361362706587,0.732066892599518,0.833247091695823,-0.330742277397689,-1.10678076435001,-0.684233141552271,0.546808065881554
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.623027474541108,-0.460508295120389,-0.963315501479916,-2.4871439773737,1.09199857205556,0.149260741782223,0.773681330076461,2.14304585981648,-0.990629617932517,-0.254997955770006,1.32490176125431,1.22132078851526,-0.816812013267454,0.0966393561535286,0.511955331090608,-0.00948721828367086,-0.845943054223799,0.796196202988222,-0.117158271395221,1.95783049587536,-1.63295678620173,-1.1338999412686,-0.65545705333559,-0.208184900026808,-0.341474409378641,-0.344367277141648,-0.361605791506557,0.255416815984746,-0.511121145378162,-0.379530707712948,1.64052561743504,-1.43499390464133,0.020302179258186
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,0.862162211781907,-1.01863437585071,-0.571645698377434,0.638261222913611,0.800385045497371,0.405366201233572,-1.27860589553566,-0.447743785630388,-1.09311593389286,-0.192050047087639,-0.68588901619778,1.22043701062622,1.22364116273271,0.631656441989238,-1.07513505410263,1.22132078851526,-0.904219586828699,-0.958589481029963,-0.145295391511296,1.92146221853572,-0.640853372323698,0.685158150572809,1.5621463603884,-0.0575063920096782,-0.31159484266705,0.916983666203741,-2.62420677973029,-0.369540792208307,-1.02198107546628,-0.386647720473188,-1.10277691730345,-1.7264440288872,1.83237662174964
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.257149121353597,-0.611044533412608,1.61245215834065,-1.53227762486855,-0.920935530605262,-0.412020252028476,2.28102327888423,1.44589490259097,1.60167131518202,0.269471964677352,-0.816484787799253,-1.21937914837539,1.22364116273271,-0.170869186764326,-1.85312053704049,1.22132078851526,-1.21770714153092,0.796196202988222,-0.173432511627372,-1.01369132051736,0.651023208006561,-0.598882855432894,-0.840657005704487,-1.19250399205939,-0.278395324098615,0.8054460608499,0.0867468107350434,0.164661460839827,-1.02198107546628,-0.381828218414759,1.82803912078253,1.01576960847936,0.0303117968745999
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.851971661044995,0.933561089560938,2.04835910101684,-1.07127822356969,-0.191901714209787,-0.237922315026116,0.185023865293147,-0.232644867698551,-0.51236014345092,-0.824901202426484,-0.883703199652952,1.22132078851526,-0.816812013267454,-0.652384564016465,-0.0793136359421659,1.22132078851526,-0.922305407292289,0.796196202988222,0.166557689775208,0.78770619651658,-0.896262645220624,0.1501410647371,1.41605237405756,-1.78881525466542,0.840428451657631,-0.393772541256204,-0.395215431854503,1.58354396444696,2.12384059928685,-0.358605206673516,1.43833134158348,-0.630001282990064,-0.686043170540084
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.0462907553132994,-0.611044533412608,-0.836434765911766,-1.14426979544201,-0.684708554857895,0.459813818597245,-0.110761940031143,-0.163505929791888,1.70415763114237,-0.887493533696908,0.491393454268439,0.420323428418012,-0.816812013267454,3.14623674541707,-0.483866087069854,-1.0844557239824,0.878238496638431,0.796196202988222,-0.128882071443585,-0.774127805564525,-0.586856176167822,0.257144481904241,0.884801514672673,0.796196202988222,-0.324874650094424,0.338391610457739,-0.345473164139543,-0.152613357959479,-0.856815834911472,0.271783320162164,-1.10678076435001,-0.851355807733766,-1.0040153568215
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-1.19359271424614,1.87353012507663,1.60167806990579,0.796196202988222,0.198473372830352,-1.53189346842204,-0.544969673955469,0.773710784053975,1.38062239840482,-0.330884712242608,1.15973652069951,1.22132078851526,-0.816812013267454,-0.224370895347897,1.1343437174409,1.22132078851526,-1.1956022498532,0.408188373561677,-0.128882071443585,1.84105162368386,-0.108866911604889,0.20364277332067,0.845695548634619,0.155919256739797,-0.314914794523893,-0.354945195997309,0.055825941614933,0.242135544500123,0.625830277975837,-0.384888963342915,2.03323628191901,-1.05168165262682,1.76297660627584
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.37459379158362,-0.697005916382234,2.15939558888667,0.501668807713947,0.435367656418813,-1.13597190512323,-0.161030956206946,-1.06423264863146,-0.407864291883512,-0.741413767455791,1.90490062924909,-0.144999827936018,-0.816812013267454,0.685158150572809,0.387477653820551,1.05634891589501,1.86893955092174,0.796196202988222,-0.142950631501623,-0.914929760035413,-0.984103154460113,0.631656441989238,1.24819185946025,0.262632081114534,-0.338154457521797,-0.389862673851168,-1.64078870314938,-0.818890477438023,-0.376684321670763,2.53667210281525,1.75863910530872,-1.56079705953733,-0.911593220829942
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,-0.0421288113975842,-0.393649441699569,-0.294434740647619,-1.59886642727839,1.74829583377176,0.0470874351244671,0.353315789012139,0.283976640548452,-0.735418595835194,0.771822265234024,1.40556385547875,1.22132078851526,-0.816812013267454,-0.652384564016465,0.543074750408123,1.22132078851526,-0.407864291883512,0.501668807713947,-0.185156311675737,-0.915263413955961,-0.294434740647619,1.00616840207423,-0.602700891605007,0.139272056137338,0.256116924853182,-0.375224583152035,0.549215461922781,-0.839181308872863,-1.01429897125442,-0.356299887948929,-1.09877307025688,0.529527502459031,-0.172216132897507
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,1.43889893100972,0.57538866052083,-0.602573669884556,-0.270932040759154,-0.904920142419,-0.26010467765576,0.110713145728916,1.84344379555428,0.852114533746579,-0.270067450461284,-0.941318981241837,1.22132078851526,-0.816812013267454,0.631656441989238,-1.38632924727777,-1.29774078787001,0.687332613967205,-2.04962139743728,-0.152329671540315,-0.904920142419,-0.551998831231516,-0.224370895347897,0.0023348093611126,0.796196202988222,-0.125677538683816,2.80263873463668,-0.386476925364037,-1.12177725212899,-1.02198107546628,-0.391318870098875,0.873788908017739,0.274600874795866,1.60749387930087
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.821828626939012,-0.792103291744767,-0.168061021005815,-1.55788870271849,-0.609302768814244,-0.432186036237244,-0.208385826517485,-0.703173750674445,1.10933509145097,-0.795848104759959,-0.912511090447395,0.912587712611647,1.22364116273271,-1.56191360993717,0.0451640413278918,-0.717393307402345,-0.295330297887842,0.796196202988222,-0.103089711337183,-0.904920142419,1.67367433144696,0.685158150572809,-0.839550233080769,-0.00201572333481508,2.30120726866875,-0.360553308356105,-0.329340536772529,-0.644758251306311,-0.280658019022621,-0.398338282574416,-1.04271921160496,-1.2542210427673,-0.984663429429763
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,1.11536369827216,-1.01863437585071,-0.163244369705525,-0.381486526811382,0.807725431749408,-0.120288573808304,0.886604482355439,-1.01814002336035,-0.811780948903685,-0.925997326729054,-0.762710058316293,1.22132078851526,-0.816812013267454,0.1501410647371,1.3521796526635,1.18714804347249,0.0302144704567751,0.796196202988222,-0.161708711579007,1.08999664853228,-0.087698996679933,0.20364277332067,0.599623101961203,0.247265434404572,-0.255155661100711,-0.371353755860879,-0.407987095186723,0.968547309867374,1.44589490259097,-0.359536313389543,1.37093324963296,-1.61392214547582,0.0316464125567884
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,1.08321112855912,-0.611044533412608,1.71448911351783,-1.52374059891857,-0.80849415938088,-1.61255660525711,-0.0408224392648082,-1.00661686704257,0.840057320104186,-0.809194936775624,-0.075161731355598,0.0939147947336633,1.22364116273271,4.10926749992135,0.605313589043152,-1.17901995810936,1.10330648462977,0.575514082181265,-0.152329671540315,0.426359000564041,-0.59725000265792,0.257144481904241,1.21461975654079,-0.562044625653438,-0.265115516671241,0.438839871464096,0.261516940544363,1.13050503713818,-0.38820747798854,-0.386833161014116,1.74829583377176,-0.07255680484384,1.1043437671158
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.452074075238954,-0.898205385216939,-0.760889392886174,-2.46793566898625,-0.420788303705117,-0.0940730543369065,-0.355550192713313,1.49774910602096,-0.811780948903685,-0.92576008728305,-0.697412172515557,-0.154721384715425,-0.816812013267454,0.0966393561535286,0.449716492455579,-0.993426601411582,-1.21971667713799,0.796196202988222,0.13607580964946,1.94548530081511,0.616292617051843,0.524653024822096,1.58354396444696,0.796196202988222,-0.324874650094424,-0.39359881274944,-2.84804698444761,-0.686815611007614,-1.06807370073738,-0.339604383248344,0.0806935388772162,-0.87607372966348,0.0740204604662737
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.612836923804197,0.198736610504159,0.315251910783753,0.536670614108861,-0.708064329296194,-1.88613907768939,1.78124726299147,-0.103969622150041,-0.841923983009668,0.412468181634545,0.0074208889218039,-0.837292507681704,1.22364116273271,0.257144481904241,-1.29297098932523,-1.00432652870971,-0.872067017115651,-1.78753470077292,-0.168742991608026,1.50606308745455,1.9591242979799,0.20364277332067,-0.646971796553748,0.461544785749045,-0.165516960965938,0.788272314754292,0.559298354027165,-0.76428969466791,0.963842863297296,-0.329202144905141,-0.447480617348887,1.33747151777354,-0.627320080523789
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.659056242766704,-0.21840449670835,0.970696749567875,-1.33806028450653,-0.905253796339547,-0.0826457766186048,0.193766302888939,-1.06999422679035,-0.528436428307444,-0.396057938198772,-1.02198107546628,0.61239782296873,-0.816812013267454,-0.331374312515039,0.916507782218296,-1.12039602480324,-0.0481574182187808,0.796196202988222,-0.173432511627372,1.92646702734393,0.0330975477720623,0.0966393561535286,-0.709688911897797,0.796196202988222,3.86158464138518,-0.349259003410754,-0.781726295855883,-0.197622111324032,0.39728767767326,-0.358605206673516,-0.292331544294473,-0.97051832688746,1.14972070031021
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.87094908652881,0.263103829636004,0.623264086039104,0.505937320688936,-0.989000930396876,0.240678963528636,-1.19628127484196,-0.931716350977023,1.53133756893473,0.245308479060644,0.52596292322177,1.06135699059955,-0.816812013267454,-0.170869186764326,1.32106023334598,1.04456521070785,-0.847952589830864,0.54520764005884,-0.0515049911243774,0.626885006812864,-0.878517087798505,2.39721282524708,0.529527502459031,0.796196202988222,0.621311629105962,-0.372202878337759,1.11318522696132,1.29984124856711,-1.02198107546628,-0.326022327629653,2.17837573735701,-0.773512799865564,0.0823618084799519
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.51526128407821,-0.166910721402874,0.946106477140082,-1.43666293422879,0.835418707154819,0.167409947570114,0.591547213497466,-1.0623121225785,-1.04890615053742,0.00921183969956237,-1.01814002336035,1.22132078851526,-0.816812013267454,0.1501410647371,-1.38632924727777,-0.409249416758095,0.91039106635148,0.796196202988222,-0.166398231598353,-0.911259566909395,-0.740101739905977,-0.170869186764326,0.845695548634619,0.796196202988222,-0.31159484266705,0.307458176225286,-0.42815287939549,1.09176799530803,-0.818405313852216,0.805268428331748,-0.247955572861705,1.05635127134904,0.0443252615375792
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,1.35650797112003,0.198736610504159,-0.0495460482223773,0.796196202988222,-0.909257643386112,0.816748199092432,-0.0655926791195517,-0.576419031178898,-1.03282986568089,-0.887558901335237,-1.01814002336035,-1.1489715098821,-0.816812013267454,-0.277872603931468,-1.884239956358,-0.553010620041454,-0.421931041132971,0.511486387556423,-0.10074495132751,-0.77245953596179,-0.571645698377434,0.524653024822096,0.448364176719673,-1.17884475053942,-0.188756623963842,-0.3650273054067,0.86783485242131,-0.313833236814476,-0.922113720712209,-0.216944249450223,1.35558516928779,0.744979239876234,-0.82584416324933
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.858000267866192,-0.460508295120389,-0.820463764231859,0.796196202988222,-0.494192166225485,0.541149148239274,-1.24800736395039,1.45549753285578,0.715466112466123,-0.511487607747297,0.842849721960638,1.22132078851526,-0.816812013267454,-1.98992727860574,-0.017074797307137,-0.457857200655132,1.02895366716835,0.796196202988222,1.0692902934993,-0.563258527778741,-0.878517087798505,-0.277872603931468,-1.75964720759876,0.610515888576179,-0.271755420384928,-0.386626248410554,0.893378179085749,-0.630001282990064,1.1962265157058,-0.332883627643982,-1.00801920386806,1.12238870456425,1.86807759124818
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.851971661044995,0.231543128642325,-0.789916054669497,-1.33806028450653,-1.09877307025688,-0.595528888328262,1.2858424658966,-0.0886054137263379,-0.878095623936847,-0.810630770762363,1.90490062924909,1.22132078851526,-0.816812013267454,-0.170869186764326,0.66755242767818,-0.331476962522835,1.97745447370328,0.796196202988222,-0.154674431549988,-1.0910990300843,-0.797394539583104,0.257144481904241,0.577487649486832,0.796196202988222,-0.328194601951267,-0.382062459098036,0.200347395111101,-1.51541938196487,-0.349796956929284,-0.389526928871804,1.26883514994554,-1.92455632853282,0.405005149649025
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.11321128996352,0.198736610504159,1.05397411547025,-1.2693372256092,2.12966226495713,0.472585481929464,0.974757394779673,0.954240233032482,1.19775465816185,-0.0299642256819471,1.9663574629439,-1.1489715098821,-0.816812013267454,0.257144481904241,0.792030104948238,-0.952478225886199,-1.06096336417981,0.796196202988222,-0.14060587149195,1.29886400279478,1.06424118797876,-0.277872603931468,0.621020706019761,-0.626499171575779,-0.291675131525989,0.875126808107794,-0.311191330984638,1.12238870456425,0.483711350056587,0.765699320909143,-0.792812425115165,0.968547309867374,0.159102210205791
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,1.26607886880208,2.11459574253493,-0.914641972550676,-0.407951307256317,1.43299287885473,0.970008159079066,-0.0495648768606002,0.623909751922874,-0.73742813144226,1.52902859032389,1.55536488760985,1.22132078851526,-0.816812013267454,-0.331374312515039,0.387477653820551,1.22132078851526,-0.870057481508585,0.796196202988222,7.97290884278454e-05,0.113725277011382,1.13965980702277,0.0966393561535286,1.40793604148362,0.796196202988222,2.6332024543531,-0.371353755860879,0.742134797519992,-0.97051832688746,0.391526099514371,-0.38076827932293,-0.939620150155901,-0.788269768181811,-0.920601876684714
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-1.22574528395919,-0.697005916382234,-0.087698996679933,0.796196202988222,1.26883514994554,0.345541041414228,-0.547155283354417,-1.06807370073738,-0.821828626939012,0.209876401515828,-0.113572252414855,-0.857913991759235,-0.816812013267454,-1.56191360993717,0.885388362900781,-1.09123135446502,-1.2076594634956,0.46794755521153,-0.178122031646718,1.41263998970135,-0.973582573988428,-1.1338999412686,0.430655814740177,0.796196202988222,-0.341474409378641,-0.377771950582675,-0.176080576785895,0.0023348093611126,-0.849133730699621,3.48685186647808,-0.0664478400840671,-1.87327586363386,-1.10277691730345
