point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,0.87957726048006,-1.16455349721571,1.94682098729476,-0.341133628199532,0.233020184791426,4.93564615640454,-1.22364116273271,-0.396211655589555,0.524653024822096,-0.0408224392648082,-0.703222992277378,1.15013389043469,-0.499997188329821,-1.22364116273271,-1.32199085053338,-0.434468114447549,-0.238555901816494,-1.22364116273271,0.87957726048006,-2.78889401743522,-1.17901995810936,0.838377767481101,2.0629314808477,1.89506351381359,-2.62420677973029,1.75673210379119,-0.703222992277378,0.816812013267454,-1.41361296416384,0.353919579495693,-1.19591880243938,0.253614886271111,-1.19359755748205,1.29984124856711,-1.60578034281914,1.25882139471095,1.40793604148362,0.857725892168692,-0.796467826322652,-0.87607372966348,-0.682878777062166,-0.157010148500994,-0.854597672139762,-0.851971661044995,-1.04172909590609,-0.375470535869476,-0.298989000773767,-0.128882071443585,0.796196202988222,-0.171087751617699,1.22364116273271,-1.17884475053942,0.816812013267454,-0.611044533412608,0.320668019991588,-0.331514553808111,-0.672027178576274,-0.818405313852216,-0.720148998490491,1.18833333595201,0.543074750408123,-1.40838944459885,0.71288677202901,1.22364116273271,-0.872650008169163,-0.64297995791018,0.87957726048006,-0.153679152297153,1.33266364127011,-0.952842137559614,-0.699693938998285,-0.915263413955961,-0.630001282990064,-1.13330664603417,-0.23339263240025,1.59716404797174,-0.351907875137481,0.915745941008079,0.87957726048006,-0.0773051701898348,-0.355538605728278
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,0.87957726048006,1.06238033837109,-1.10086195575404,-1.8219953987349,-0.216199927282297,0.156688557452895,0.816812013267454,-0.45557275779399,0.257144481904241,-0.131889497554306,-0.158620321173352,-1.01814002336035,-0.566026283651164,0.816812013267454,-0.611044533412608,-0.89557783264368,-0.248515757387024,-1.22364116273271,-1.19359755748205,0.413432514917079,-1.07797468612946,-0.29658322669299,-0.682372977414065,-0.10241487960955,-0.250021785551376,-1.41744866659529,-0.703222992277378,0.816812013267454,-0.270932040759154,0.266115618014025,-1.25269002500674,0.759177659448196,-1.19359755748205,-1.15350473400892,-0.672027178576274,-1.51080692454783,0.353919579495693,-0.336633844796303,0.461166342564533,1.27623009926112,1.05300312039245,-1.19359755748205,-0.0859917001763994,-1.08105872025047,-0.148097259518131,-0.381461241344291,-0.369563766639502,-0.168742991608026,-0.656805613698205,-0.180466791656391,1.22364116273271,0.796196202988222,0.816812013267454,1.64990594764116,-1.36081277284614,-0.265115516671241,-0.658193798365269,1.94139062425538,0.688129711122368,-0.21838235169568,0.449716492455579,0.74964511889553,-0.14060587149195,-0.816812013267454,-0.134614433561582,0.19901546145028,-1.19359755748205,-0.245264852841137,-0.447384495111705,-1.04886844020776,-0.672027178576274,0.350619560599843,1.24819185946025,-0.313416118351432,-0.341938647859787,-0.145831900472743,-0.376985292288002,-0.0852631637100831,0.87957726048006,1.51371080668471,-0.287737639953684
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,0.87957726048006,1.01346525950084,-1.76335387881152,-1.52796280503368,1.44631379415677,-0.559691732901784,-1.22364116273271,0.1855271460139,0.578154733405667,1.09642298465444,0.9305850210347,-0.975888450195168,-0.566026283651164,0.816812013267454,0.639132971080431,-0.420788303705117,-0.298315035239676,0.816812013267454,-1.19359755748205,-0.524948643597575,-0.409249416758095,-0.0626643992200141,-0.929944186460034,-0.855990732259126,0.347557619835105,0.325238815185522,-0.703222992277378,0.816812013267454,0.766743463460795,-1.28742422147886,-1.84601332853028,0.550085524263942,0.87957726048006,1.39908186049387,-0.727360699420296,0.138522299280435,-0.779784511399969,-0.343212207190084,-0.133975903265174,1.29984124856711,1.60093837241874,-1.19359755748205,-0.676834774358662,-0.389778471419922,-1.28753950904316,-0.393428988254064,-0.375029382582637,-0.110123991366202,0.796196202988222,-0.168742991608026,-0.816812013267454,0.262632081114534,0.816812013267454,0.772227769349828,1.21232002911214,0.345755624987955,-0.685860558787279,-1.08535843521405,0.122444367680467,0.0144647124788375,0.449716492455579,-0.0432784378626899,-0.135916351472604,1.22364116273271,-0.644179968955855,0.944553171671594,0.87957726048006,0.160086673640571,0.192370835268556,-1.0776763310022,0.0542252825015118,-0.516213324981596,-1.21769754618459,0.876228961031366,-0.428436253929105,-0.301780631687213,-0.371342043826715,-1.07752983083245,-0.157010148500994,-0.963315501479916,-0.333115916321565
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,0.87957726048006,-0.831731307514869,0.0258145074124767,0.845695548634619,0.0555283271765194,0.299719148771624,0.816812013267454,1.64411422875143,0.578154733405667,0.174824354764723,0.385982349930674,-1.04502738810183,-0.325680376681474,0.816812013267454,-0.898205385216939,-0.905587450260094,0.495153458545911,-1.22364116273271,-1.19359755748205,0.0659088337193169,-0.820795320419679,-0.345920944646347,1.30453611944408,1.67200506142932,-0.383788154136202,-1.16849331205517,0.02291390252799,-1.22364116273271,-0.911208987007579,-1.60469904027817,0.796196202988222,1.92195002805705,0.87957726048006,0.107847132822277,1.65198069687264,0.574194169725637,-0.611555072594755,-0.347468794621354,0.742010094664647,-0.825900037388241,1.4295287699469,-1.19359755748205,-0.0626785332542877,-0.030071597755191,0.459029797678287,-0.370420697139158,-0.363073347707029,-0.114813511385548,-0.310629211426556,-0.14060587149195,1.22364116273271,-1.27445944117919,0.816812013267454,-0.460508295120389,0.931807025794995,-0.304954938953363,-0.672027178576274,-1.02966317967813,-0.454966014129596,-0.561758887813682,1.07210487880587,0.687575934307406,-0.154674431549988,-0.816812013267454,6.07906364822103,-1.20364039228146,0.87957726048006,-0.316498175486458,0.048533291724941,-1.0258221275722,-0.699693938998285,-0.908590335545018,-0.0441496408350651,-0.851971661044995,0.222839838828116,0.752889882431334,-0.390426803496727,-1.4490834286536,0.87957726048006,-1.38730756988697,-0.311915182479282
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.19359755748205,1.29278034251912,0.916106809328588,0.353919579495693,-1.29253131581094,-0.760334317667232,0.816812013267454,-0.402995781555776,0.631656441989238,0.601018187559573,-0.703222992277378,-1.09688159153183,1.99942416656743,0.816812013267454,-0.792103291744767,-0.698388365600327,-0.358074168662858,0.816812013267454,-1.19359755748205,0.641978069283112,1.22132078851526,-0.35288626953388,0.392326300668234,0.377864130479113,0.0343157717922475,-0.483866087069854,-0.703222992277378,-1.22364116273271,0.796196202988222,-1.42613972365158,0.139272056137338,0.336811546376004,0.87957726048006,-0.389831623643147,-0.644360418154263,0.574194169725637,-0.72481480442195,-0.359658113174537,1.33231020683746,1.58354396444696,0.459029797678287,0.87957726048006,0.353315789012139,0.32963527590954,-0.56079567889877,-0.382519228430427,-0.390247218972881,0.0352511292335223,0.796196202988222,-0.147640151520969,-0.816812013267454,-1.63899044924329,0.816812013267454,1.09551731834429,0.277343235849367,-0.294995083382832,1.5413136551846,-1.07959685705516,0.40623571542837,-0.475439426353232,0.760910685630724,-1.01501057273902,-0.168742991608026,1.22364116273271,0.135770349673562,-1.18756410742494,0.87957726048006,-0.2656172307398,0.5813826671891,0.958081285138408,-0.672027178576274,-1.10678076435001,1.24819185946025,-0.84996212543793,-0.324978332944234,0.00810025232084964,-0.369751159186124,1.27200027303659,-1.19359755748205,-1.30555125176364,-0.389427376581411
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,0.87957726048006,0.689427818658328,-0.178435494114879,-1.85667427427808,-0.687182258118703,-0.817489864673897,0.816812013267454,1.59492931549632,0.578154733405667,0.963100811318617,0.02291390252799,-1.06999422679035,0.130140478020199,-1.22364116273271,-0.792103291744767,-1.10678076435001,-0.331514553808111,0.816812013267454,0.87957726048006,-0.694341230951223,-0.993426601411582,-0.363334256865179,1.42531883868214,0.524560229794897,-1.03850394811419,0.511955331090608,-0.340154544874694,0.816812013267454,-1.30476588330161,-1.40769351325627,-1.12207352797206,2.15811409232306,-1.19359755748205,1.07479748174435,-0.685860558787279,1.00986604017084,-0.524488959528899,2.91655984017526,1.28432906423728,-0.568390940269733,1.60093837241874,-1.19359755748205,1.45559146254822,1.35047936429883,1.18988416984838,-0.369751159186124,-0.109115454914939,-0.121847791414566,-1.80290134748289,0.0798015694173087,1.22364116273271,0.78467121795575,0.816812013267454,-0.532558053309906,-1.21706233698255,-0.0194390792648253,-0.409192954567171,0.399208203726222,-0.719018589158702,-0.836434765911766,-0.234910732529738,0.479993562009375,0.173591969804227,-0.816812013267454,-0.421028376040366,-0.2511205145324,0.87957726048006,-0.204560097043811,-0.142054510534469,0.760267101683236,-0.658193798365269,0.263202233416495,0.476771340728448,1.07718252173792,-0.253745010298913,-0.321274223089022,-0.327380923592661,0.675328907123804,0.87957726048006,-0.285435207954973,-0.358624726730455
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-1.19359755748205,1.1648025239239,0.413405296948762,0.230698894055032,1.04900356170045,4.50757321598368,0.816812013267454,0.433147743780968,1.38068036215923,-0.253555087429075,-0.703222992277378,-1.05078896626072,1.19122803983419,0.816812013267454,-0.166910721402874,-0.756444147775528,-0.294995083382832,0.816812013267454,0.87957726048006,0.820781355934186,-0.699717749621604,-0.360238556915165,0.226166648235764,1.90109212063479,4.20728871739323,-0.203791313212224,0.204448126229332,0.816812013267454,0.796196202988222,-0.216068321719341,-1.49983692625863,-0.178435494114879,-1.19359755748205,-0.771299254618127,1.34764633223052,-0.017074797307137,-1.5290695776574,-0.349790569583865,0.972451637336135,0.046236790101947,-1.05899337241404,0.87957726048006,1.75137726787251,0.717475648073189,-0.310874723735992,-0.337429848905254,0.490577782382955,-0.121847791414566,0.473923473376515,-0.157019191559661,-0.816812013267454,0.796196202988222,0.816812013267454,-0.792103291744767,0.211457619411887,-0.218636190675433,1.3061461915975,0.877419190913969,-0.0359650875833537,-0.726665817857801,0.0451640413278918,0.875427704882059,-0.112468751375875,1.22364116273271,-0.759355493634671,-0.896181444400437,0.87957726048006,-0.291057703113129,0.719924304999837,-0.0233075279256015,1.61048055623962,0.233840688408348,-1.9596041282839,0.231168031163329,-0.414868001996663,1.11587399818915,2.89920055230633,1.29312783055976,-1.19359755748205,-0.0593061048045425,-0.386848777059668
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-1.19359755748205,-0.166286581496328,1.03848073265748,0.498537868994912,0.546675649710456,-0.51802042698131,0.816812013267454,1.54404837074967,0.524653024822096,0.37298627360267,1.29365346843738,1.44781542864393,0.224121890360911,0.816812013267454,-0.393649441699569,1.96717280565068,-0.188756623963842,0.816812013267454,0.87957726048006,-0.2103624099408,-0.538870173816862,0.922929072365874,-0.902250911054623,1.10129694902271,1.00899534188268,-1.04401563478511,-0.703222992277378,-1.22364116273271,0.424835574164136,-0.722232334966607,0.668140813738537,0.571214834766772,-1.19359755748205,1.40018863311759,-0.71352731920929,0.574194169725637,1.27623009926112,-0.345147019658844,-0.0507792431602814,-0.261077075083893,0.133063815039994,-1.19359755748205,1.90946968106308,0.271358743304639,-1.71215850029834,-0.341720357420615,0.935273959556305,-0.142950631501623,-1.35470748510899,-0.159363951569334,1.22364116273271,-0.126656302204508,-1.22364116273271,1.88391193461403,-0.565593347784082,-0.271755420384928,-0.71352731920929,0.502916610586216,2.13366064889903,0.481426380643739,-1.38632924727777,-1.10009879267108,-0.171087751617699,-0.816812013267454,-0.644604858604992,-0.821828626939012,0.87957726048006,-0.503061639557537,0.372223693474835,-0.234565393751513,1.61048055623962,1.2968620792715,1.00101264016312,-0.741447202656391,2.35644745520464,-0.0174430743435894,0.962969016342449,3.49549356823298,0.87957726048006,1.68191334025009,0.838124588172768
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.87957726048006,-0.0632654357940873,-0.796467826322652,-0.584254681209699,-0.945334082523735,2.07404987085617,0.816812013267454,-0.396211655589555,-0.277872603931468,-0.118047304694302,-0.158620321173352,-1.00469634098961,0.388534337711056,0.816812013267454,-0.118323852767868,-1.07741921934186,0.584792158680684,0.816812013267454,0.87957726048006,0.495440037366068,-0.820795320419679,-0.353273232027632,-0.428795997798248,0.72149471928732,-0.363622369927434,-0.234910732529738,-0.340154544874694,-1.22364116273271,0.796196202988222,1.05635127134904,0.796196202988222,-0.438370032696567,-1.19359755748205,-0.0559552154880625,1.40297985307454,-1.32409040864274,-0.313833236814476,0.876880535609408,-0.796467826322652,0.912839754473542,0.069350413641588,-1.19359755748205,0.0021612122478346,0.92847688681507,0.853641832145831,-0.372187262292207,-0.386434951852545,0.063388249349598,-0.407951307256317,-0.0561945111437234,1.22364116273271,-0.270932040759154,-1.22364116273271,-0.611044533412608,-0.166286581496328,-0.145597249824877,-0.71352731920929,-1.0930405394259,0.283283695844924,-0.07527710648445,0.418597073138065,-1.21149448156765,-0.0163335909792829,-0.816812013267454,-0.846193583583837,2.06185496920003,-1.19359755748205,-0.475925135692653,-0.78270526485701,1.39404069916097,-0.672027178576274,-0.785805692783675,-1.91311967808773,1.33239354383524,0.360218389644092,0.167409947570114,0.266872073836118,-1.19628127484196,-1.19359755748205,1.97686985540202,-0.33522408247106
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.87957726048006,1.63698277505917,0.0619104128548109,0.806958506804471,-0.0612689019626486,-0.285853171603561,0.816812013267454,-0.321586269961124,0.0966393561535286,-1.88401969904425,-0.158620321173352,1.11556442148136,-0.0118220769206893,-1.22364116273271,-0.532558053309906,-0.00105167165683019,-0.328194601951267,-1.22364116273271,0.87957726048006,-0.300436246073295,1.22132078851526,-0.343599169683836,1.54376598047637,1.9412828327761,0.233957035459047,0.200761137915464,-0.521688768576036,-1.22364116273271,-0.270932040759154,-1.42613972365158,-0.911208987007579,-0.796467826322652,-1.19359755748205,-1.71242490898677,1.16089569938195,0.0762834606454063,1.01576960847936,1.03630908303516,-1.10086195575404,0.845695548634619,0.230894715251739,0.87957726048006,0.595918432295361,0.508483944938373,-1.61926025051744,-0.382648060806229,-0.390315539172171,0.058698729330252,0.796196202988222,1.0692902934993,-0.816812013267454,-1.1869549251919,-1.22364116273271,-0.532558053309906,-0.237562839278692,-0.221956142532276,-0.71352731920929,-1.0930405394259,-0.902911280116524,1.30013034771135,0.449716492455579,-1.4741581170101,-0.166398231598353,-0.816812013267454,0.204134756111242,-0.853981196652061,-1.19359755748205,-0.406387844538887,0.475021066916323,-1.01814002336035,-0.699693938998285,0.905486030469716,-0.732931136995886,-0.524417357093313,-0.39112356111489,0.346885427028146,-0.384155009201979,0.292847262307912,-1.19359755748205,-0.820463764231859,0.819246741106317
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.87957726048006,0.879497839411299,0.282227494243693,-1.60469904027817,1.11728501873566,-0.684564772132323,-1.22364116273271,-0.243568821349582,-1.45491019277003,-0.0226090276069085,1.74748902769074,1.20198809386469,-2.03847510931712,-1.22364116273271,-0.697005916382234,-0.27865173355204,-0.318234746380737,-1.22364116273271,0.87957726048006,0.315964557908036,1.13029166594444,-0.277235102005399,-1.00034516369548,-0.841923983009668,-0.295058703617624,0.16964171859795,-0.703222992277378,-1.22364116273271,-1.08194950600716,0.0023348093611126,0.796196202988222,-0.887587977866106,-1.19359755748205,-0.358104141763216,-0.658193798365269,-0.297149571164767,-0.835492066793801,2.70914794352428,-0.0118220769206893,-0.925140649315,0.230894715251739,-1.19359755748205,1.36889562305662,1.95133051081143,-0.454332640433047,-0.334833681332265,-0.341072291530215,-0.168742991608026,0.796196202988222,0.229866210036379,1.22364116273271,0.0338397856550971,-1.22364116273271,-1.01863437585071,-1.74255004141724,-0.285035227812302,-0.71352731920929,-0.25953223244003,-0.239661918898302,-0.41206243555995,0.916507782218296,-2.11170318519673,-0.0538497511340504,1.22364116273271,-0.888205252034919,-0.815800020117816,0.87957726048006,-0.328370395927345,-0.12757163404578,1.08867705673988,-0.734277389525798,1.47203038755874,0.0122957629745793,-1.2076594634956,1.32356427684748,0.341507884572475,-0.367906513805316,0.73579743382803,0.87957726048006,-1.25142730162618,-0.363733125631593
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.157010148500994,-0.166286581496328,-0.499997188329821,1.55107863415122,1.2430666501163,-0.810728822219856,-1.22364116273271,-0.328370395927345,0.685158150572809,1.0352259214839,-0.176773743543486,0.833247091695823,-0.566026283651164,0.816812013267454,-0.532558053309906,-0.54357294646646,0.246157069282651,0.816812013267454,-1.19359755748205,-0.387821310977955,1.20983167595777,-0.342051319708829,-0.743765298794737,-1.10718268314232,0.162032405114443,0.418597073138065,-0.158620321173352,-1.22364116273271,-1.96595854312749,0.046236790101947,0.796196202988222,0.776125127247341,-1.19359755748205,1.58354396444696,-0.699693938998285,0.885388362900781,1.23786198163888,-0.328894594921267,-0.566026283651164,-0.630001282990064,0.687575934307406,-1.19359755748205,0.762024746615406,-1.15742107331896,-0.244694997122165,-0.393524636533069,-0.366366381312768,-0.182811551666064,0.796196202988222,-0.14060587149195,-0.816812013267454,-1.4725184432187,-1.22364116273271,-0.532558053309906,-1.37558712319879,0.481873651118537,1.59664717602862,0.629671330081763,0.397678189948536,-0.200129778347215,-0.452746667752339,1.30744567178351,-0.0679183111920882,-0.816812013267454,0.434333656655522,0.858143140567776,-1.19359755748205,-0.39112356111489,0.0604719019459197,-0.392048530094466,-0.727360699420296,0.691613867399008,-1.13468959940571,1.27813608244447,1.24893889121905,-1.45593568123568,1.93342231114293,1.33975416440398,0.87957726048006,-1.00565133132983,2.01762012474693
