point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,1.79801026793328,-0.238555901816494,0.875498664861006,1.96267340946432,-1.10678076435001,1.19122803983419,-1.22364116273271,-0.816812013267454,-0.157010148500994,-0.943288372389239,-0.804328655963959,-0.79267415840187,-0.862525219088136,-0.0418140553455969,-0.275075372241772,1.4143197644518,-1.22364116273271,-1.29712334362325,-0.902250911054623,1.19658255607593,-1.01814002336035,2.77172478533208,0.921591290132114,-1.95617916138118,-0.158620321173352,0.119018103016272,0.231880557232978,-0.602860277521247,-0.364966755541352,-0.532558053309906,0.262999976550493,-0.084331631259799,-0.0575058169213506
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,0.591184037314322,-0.334834505664954,1.30761702677764,-0.22357926494073,0.407007073172307,1.79209280725841,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.740101739905977,-0.175601685533265,0.0546161591311836,-0.911430597596643,-0.556815482531806,0.498473410402754,0.720049216310464,-1.22364116273271,1.66313736825102,-0.915263413955961,0.978746620853325,-0.655160599350375,1.05967011065781,0.785233940371752,-0.529256432051896,0.385982349930674,1.37383961607554,0.480835911773094,1.57589710571211,-0.226495037307814,-0.0720209822310886,0.138522299280435,-0.171087751617699,-0.704136639066789
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.10678076435001,-0.318234746380737,1.1136438954284,-0.984103154460113,0.392326300668234,1.07589722000624,0.816812013267454,-0.816812013267454,0.87957726048006,-0.618671425546049,0.372257737136354,-0.859747112735261,0.180193891916534,-0.70714570469347,-0.318234746380737,1.60093837241874,0.816812013267454,-0.62009872138236,1.09199857205556,-1.35520982796026,1.12132599964025,-0.224370895347897,1.58225225235133,-0.51867480274527,-0.340154544874694,-0.499108771197171,-1.85312053704049,-0.71352731920929,-0.423447529746778,0.506868717574026,0.0762834606454063,0.213452889968668,-0.645512705760665
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.905253796339547,0.455314036263789,0.618148173763986,2.07155507964718,-0.920935530605262,-0.796467826322652,0.816812013267454,-0.816812013267454,0.87957726048006,-0.151456249417975,0.685528417652227,1.31384667881642,0.696819114655446,-0.435004906227118,-0.238555901816494,-1.41332209502969,0.816812013267454,1.12307496684683,0.764684075998828,1.04098545948835,1.12516705174617,0.578154733405667,1.32490176125431,-0.964900114071835,-0.703222992277378,-1.89668245320431,0.885388362900781,-0.699693938998285,0.274960796683541,-0.898205385216939,-0.452746667752339,-0.185156311675737,1.20983167595777
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.469835430025545,-0.291675131525989,1.1136438954284,1.97382775984394,1.00324662919002,0.0619104128548109,0.816812013267454,1.22364116273271,-1.19359755748205,-0.41573830102596,0.887333018821755,-0.479485775662101,-0.676241072653933,-0.59205308941287,-0.22527609438912,0.915711016733955,0.816812013267454,0.864124528909221,-0.303342123672528,-1.04401563478511,-1.01814002336035,-0.331374312515039,-0.768471636475182,-1.36420688035959,-0.703222992277378,0.189895054032349,-1.2307321506902,1.59664717602862,-0.284303618706281,-0.792103291744767,0.418597073138065,0.0938701294753465,0.650105679567645
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,1.3896178691836,-0.324874650094424,-1.01814002336035,-0.168061021005815,1.10768030632128,-0.438370032696567,-1.22364116273271,1.22364116273271,0.87957726048006,-0.905388931894856,-1.50008098129572,0.232627972652566,0.353292458117285,0.836844545012464,0.299276298992147,-1.28301791281489,0.816812013267454,-1.39675038181204,-0.92460572373128,0.262999976550493,0.293579270813266,6.51684438618204,-0.695491646462594,-1.20148937309733,-0.703222992277378,0.601580330075023,0.511955331090608,1.61048055623962,-0.880538638478844,0.597190460549358,-1.07513505410263,-0.161708711579007,-0.595137366085553
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-0.747769145841302,-0.328194601951267,-1.02198107546628,-0.0593061048045425,1.4299899935698,0.886833910402793,-1.22364116273271,-0.816812013267454,-0.157010148500994,-0.984103154460113,-0.112947549430091,0.987340854405756,-0.724399236350288,-0.618671425546049,-0.328194601951267,0.720049216310464,0.816812013267454,1.13585278336804,-0.598625843356736,-2.28879240748569,-1.02966317967813,-1.02689652410146,-1.06999422679035,-0.177866477718673,-0.340154544874694,0.79763995232231,-1.75976227908795,-0.672027178576274,-0.4967165457053,-1.15754298746105,-0.452746667752339,-0.168742991608026,1.22132078851526
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.359062328403898,-0.0260789829785122,0.935034972502854,-0.607897337111191,1.6048246479365,2.06259200109151,0.816812013267454,1.22364116273271,-1.19359755748205,-0.78243756975589,0.0946853434699649,-0.583695193457388,-0.4114300591625,-0.419540920473557,-0.14891720168172,0.426556515675229,0.816812013267454,-1.0980689206288,1.49204962279157,0.605313589043152,1.05602811383951,-0.598882855432894,2.05470166138019,0.582413605293211,-0.703222992277378,0.755113781712664,0.916507782218296,1.65198069687264,0.103551630909016,1.90446791749807,1.07210487880587,-0.0913659112888179,1.22132078851526
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.905587450260094,-0.304954938953363,-0.649399021191486,-0.804999778478298,-0.330368091236845,-0.225096054808628,0.816812013267454,1.22364116273271,0.87957726048006,-0.438934279656301,1.90436992579887,-0.285874303283389,2.27222913037072,0.198891755687288,-0.334834505664954,0.183623481956148,0.816812013267454,0.610165425550209,0.647571549886787,0.698671846995695,-0.526485353801864,-0.224370895347897,-1.04502738810183,0.499158144522214,1.29365346843738,0.140979975162099,-0.203791313212224,-0.699693938998285,-0.115583224159592,-0.611044533412608,0.294119395868007,-0.14060587149195,1.22102619588558
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.244517613865856,-0.344794361235484,0.996491806197664,1.68584271367927,-0.890573023835473,0.916106809328588,-1.22364116273271,1.22364116273271,0.87957726048006,-0.836434765911766,-0.112947549430091,-0.156259581874916,-0.875643178071619,-0.21838235169568,-0.318234746380737,1.41884136068007,-1.22364116273271,0.166535608204515,1.97718242326709,0.543074750408123,1.05602811383951,-0.331374312515039,0.145698764735128,-1.85555385627667,-0.703222992277378,1.4582929971454,1.10322429812338,-0.499109925938706,-0.0544136787263301,0.05401418555288,0.138522299280435,-0.157019191559661,0.0285152309449219
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-1.01369132051736,-0.341474409378641,0.950399180926556,-0.547182179931227,0.31258301365747,0.824986657785135,0.816812013267454,-0.816812013267454,0.87957726048006,-0.438934279656301,0.856005950770167,-0.834627508903193,1.29410183733601,-0.532985733993532,-0.112397731256442,-0.267714032466105,-1.22364116273271,-0.166286581496328,-0.911593220829942,0.698671846995695,0.554770814016212,0.524653024822096,0.414572412149925,-0.565593347784082,-0.703222992277378,-0.166286581496328,-1.72864285977043,-0.71352731920929,-0.381771575715325,-0.331358584475202,0.200761137915464,0.677715371883915,0.53167944243668
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.825510509328783,-0.125677538683816,-0.914431616500357,1.01746896877332,0.374308988958689,1.79209280725841,0.816812013267454,-0.816812013267454,0.87957726048006,0.104967055331644,0.686256954118543,-0.0940147847892793,-0.73796236856273,2.17726790029038,0.64787124396071,-0.248805539147868,0.816812013267454,0.332846876363364,1.42732076220542,0.729791266313209,-0.622511656450006,0.20364277332067,-0.620591130397044,1.45410027609938,-0.158620321173352,-0.276694902374892,0.16964171859795,-0.409192954567171,0.285043688787925,-0.0280021097925359,-0.266030151847252,-0.168742991608026,-1.19080366329652
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.268642115935627,-0.308274890810206,-0.67244533382704,1.08807093651703,-0.882231675821795,-0.566026283651164,0.816812013267454,-0.816812013267454,-0.157010148500994,-0.306729876861515,0.796265960532257,-0.289375393500511,-0.0387620249503911,-0.475439426353232,-0.198716479534372,-1.1580574352335,0.816812013267454,0.117221222567977,1.74829583377176,-0.172671893894709,1.30761702677764,0.685158150572809,1.00417391040952,-1.70900827304906,-0.158620321173352,0.858534234181192,-1.13737389273766,-0.699693938998285,-0.805253044099445,0.198736610504159,0.0762834606454063,1.06225601347028,1.22132078851526
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.905253796339547,-0.304954938953363,-1.03158370573109,1.29848254595073,0.774360039694695,-0.438370032696567,0.816812013267454,1.22364116273271,0.87957726048006,1.98244703059183,-0.882282057859769,-0.795661327119231,-0.428154484810972,-0.467073663568519,-0.32155469823758,-0.130010874605035,-1.22364116273271,-0.332597849655177,1.88576124903718,0.200761137915464,1.031061275151,-0.331374312515039,0.612386595605097,-0.253135803163914,-0.158620321173352,0.487178941533581,0.511955331090608,-0.71352731920929,-0.311191330984638,-0.331358584475202,0.480835911773094,-0.0632287911727423,1.22132078851526
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,0.33693974985741,-0.22527609438912,1.031061275151,-0.28847730351305,0.405005149649025,-0.988392396723356,0.816812013267454,-0.816812013267454,0.87957726048006,-0.59205308941287,-1.01414715826296,-0.394767619659832,-0.855080682977015,-1.36563263903567,-0.304954938953363,1.08712061920579,-1.22364116273271,-0.388101490169175,0.0973762349045726,-1.79088169840546,-1.07959685705516,-0.224370895347897,1.73397381053539,0.469010483667488,0.9305850210347,0.29451342679974,1.19658255607593,-0.727360699420296,0.692392529805032,-0.118323852767868,-1.91535937567552,-0.126537311433912,1.22132078851526
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.92146221853572,-0.265115516671241,-0.255691180334105,-0.423343539921154,-0.340044054932712,-0.713271166217759,0.816812013267454,-0.816812013267454,0.87957726048006,-0.28847730351305,0.078657541211013,-0.871510956188124,0.00463222168567852,-0.753917923898913,-0.314914794523893,1.25853022167763,0.816812013267454,0.404123134145728,-0.914929760035413,1.47665732993356,-1.02198107546628,-1.98992727860574,0.648876590611391,1.06238033837109,-0.703222992277378,0.332846876363364,0.823149524265753,-0.71352731920929,-0.405298323958887,-0.898205385216939,0.574194169725637,-0.159363951569334,-0.477005721584268
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-0.904920142419,-0.0791982126880076,1.27688860993024,-0.463017536157749,0.999576436064006,1.78615018867949,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.7200746108153,-1.66837290501472,-0.511477389022223,0.410455518267785,-0.345136333282244,1.16246378177145,1.60093837241874,-1.22364116273271,1.06238033837109,1.84105162368386,0.760910685630724,1.10212073911062,-0.224370895347897,1.2941733444069,1.48305001665524,-0.158620321173352,-0.582164578585023,-1.72864285977043,-0.685860558787279,-0.562591440787275,-1.01863437585071,-1.38632924727777,-0.152329671540315,1.22132078851526
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.354957061566955,-0.318234746380737,-0.833769522275918,-0.338545126239743,2.20406708923914,0.901580408357893,0.816812013267454,1.22364116273271,0.87957726048006,-0.828322511090226,0.389742612327938,0.0863913844914067,0.192381495202533,-1.21796425048732,-0.334834505664954,-1.30069324352541,0.816812013267454,-0.565593347784082,-0.1962392151769,-1.94647879499303,2.0489400832213,-0.652384564016465,0.931193920396928,-1.3556217848844,0.02291390252799,-0.347771506774112,0.511955331090608,-0.699693938998285,0.530394063327931,-0.460508295120389,0.449716492455579,-0.175777271637045,0.72021872543125
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,0.105050275077157,-0.331514553808111,0.39728767767326,-0.115331364665804,2.02989974271354,-0.988392396723356,-1.22364116273271,-0.816812013267454,0.87957726048006,0.104967055331644,0.257148975458429,0.208148516653534,1.4454094557344,-1.10160409539086,0.461953939977476,1.60093837241874,0.816812013267454,-1.35721901194955,-0.921269184525809,0.325238815185522,0.0189440452395809,-0.224370895347897,-0.68588901619778,0.864124528909221,-0.703222992277378,0.908846886733449,0.200761137915464,-0.699693938998285,-0.308502559756802,-0.792103291744767,1.1343437174409,-0.157019191559661,-0.929500000771236
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,1.09967261222814,-0.324874650094424,1.2480807191358,1.63133850159705,1.08232260835969,-0.566026283651164,0.816812013267454,1.22364116273271,0.87957726048006,-0.789916054669497,-0.993748137206115,1.67050932667138,-0.324842739109017,-0.994750488913384,-0.241875853673337,0.230894715251739,0.816812013267454,-1.36420688035959,1.83337758351128,-0.888418538197541,1.44013332443208,0.631656441989238,0.963842863297296,1.21591379000873,-0.703222992277378,1.0815470631529,0.387477653820551,-0.602860277521247,0.516950207188753,-0.393649441699569,1.16546313675841,0.105593929523711,-0.267550361882489
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.17188247897696,-0.301634987096519,-0.00794331950189878,1.0167084448838,-0.502199860318616,-0.796467826322652,0.816812013267454,1.22364116273271,0.87957726048006,-0.551998831231516,0.773681330076461,-0.548905187369401,-0.389124626349956,1.29328563270568,-0.31159484266705,1.60093837241874,0.816812013267454,0.499158144522214,0.421354191755834,1.19658255607593,-1.01814002336035,0.257144481904241,0.948478654873594,-1.47401624108872,-0.703222992277378,-1.29772230377268,1.04098545948835,-0.595943587415744,0.686342794542401,-0.21840449670835,0.792030104948238,-0.16405347158868,-1.09123135446502
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.627320080523789,0.46527389183432,-0.979729502301094,-1.20199324880742,-1.0967711467336,-0.988392396723356,0.816812013267454,1.22364116273271,-1.19359755748205,1.0167084448838,-1.22032297823039,-0.899268915789798,-0.0415778865011649,0.157950219634828,-0.354754216806015,-0.142753554884716,-1.22364116273271,-0.378717781161413,-0.792812425115165,-1.32409040864274,1.88761589477242,2.34371111666351,0.435698198732516,0.831980334223057,-0.158620321173352,-1.33865124731717,-2.03983705294558,1.57589710571211,-1.24486713985058,-0.166910721402874,0.16964171859795,0.724610572077375,0.38497231285653
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,1.27117072738937,-0.338154457521797,-1.02198107546628,-0.905388931894856,-0.787473962386411,1.34155428018244,0.816812013267454,-0.816812013267454,-1.19359755748205,-1.23444226809358,-1.3121185729862,-0.0213394098959934,-0.525314387297038,-0.547182179931227,0.266076780423712,0.778829967278026,0.816812013267454,1.25983753430038,-0.395430605743535,-2.28879240748569,-0.92979582492406,-0.224370895347897,-1.02198107546628,0.233020184791426,-0.340154544874694,-0.565593347784082,-0.359388409799796,-0.71352731920929,0.317981136328912,-0.0280021097925359,-0.234910732529738,0.0516644493012331,1.22132078851526
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.654679702008654,0.169798176575252,-0.111651726361892,0.0575610662182689,-0.911593220829942,-2.4260658988534,-1.22364116273271,1.22364116273271,0.87957726048006,-0.294434740647619,1.31134124221766,-0.878964508465907,0.0615422656592127,-0.0773051701898348,-0.301634987096519,-0.289499905202334,-1.22364116273271,-0.0415032170314047,-1.01802882148448,0.0762834606454063,-0.889464777811841,-0.759387981183607,0.09960613946402,0.931807025794995,-0.158620321173352,-1.72877395798031,0.511955331090608,-0.685860558787279,0.877245551718735,-0.697005916382234,0.0140446220103774,-0.152329671540315,1.22132078851526
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.689046055825008,-0.32155469823758,0.497155032427327,1.44729172033336,2.00087185162594,-0.325680376681474,-1.22364116273271,1.22364116273271,-1.19359755748205,-0.7200746108153,-0.0153236629437487,-0.394767619659832,-0.341572799861653,-0.450849153925439,-0.0161191274079818,0.407648022356992,-1.22364116273271,-0.166286581496328,-1.04271921160496,-1.19961273137269,0.230201911065493,0.1501410647371,-0.292181175340399,-1.40553513067037,-0.703222992277378,-0.0211385719507293,0.200761137915464,-0.395359574356165,-2.59799126025889,-0.898205385216939,0.138522299280435,-0.103089711337183,-0.331476962522835
